1526094,3,89,518,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526161,3,89,517,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526228,3,89,518,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526299,3,89,518,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526366,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526433,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526501,3,89,518,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526567,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526635,3,89,517,510,4.12,514,510,20,1000,8970,90.00,5832,4081.00,21
1526703,3,89,515,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526772,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526840,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526906,3,89,515,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1526974,3,89,518,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527042,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527109,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527176,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527246,3,89,518,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527314,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527380,3,89,518,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527448,3,89,518,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527516,3,89,518,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527582,3,89,518,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527650,3,89,518,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527717,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527787,3,89,515,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527855,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527922,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1527989,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528056,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528123,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528190,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528260,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528328,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528394,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528462,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528529,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528596,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528664,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528733,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528801,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528868,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1528935,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529003,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529069,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529137,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529206,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529274,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529341,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529408,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529476,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529542,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529610,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529676,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529747,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529815,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529881,3,89,513,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1529949,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530016,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530083,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530150,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530220,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530288,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530355,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530422,3,89,514,509,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530489,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530556,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530624,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530694,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530761,3,89,513,510,1.41,514,510,20,1000,8970,90.00,5832,4081.00,21
1530828,3,89,512,510,2.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1530896,3,89,512,509,2.24,514,510,20,1000,8970,90.00,5832,4081.00,21
1530963,3,89,507,505,8.60,514,510,20,1000,8970,90.00,5832,4081.00,21
1531030,3,89,514,508,2.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531098,3,89,537,511,23.02,514,510,20,1000,8970,90.00,5832,4081.00,21
1531165,3,89,554,520,42.20,514,510,20,1000,8970,90.00,5832,4081.00,21
1531235,3,89,547,518,33.96,514,510,20,1000,8970,90.00,5832,4081.00,21
1531302,3,89,518,510,4.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531370,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531437,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531504,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531572,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531638,3,89,515,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531709,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531776,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531843,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531911,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1531977,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532045,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532112,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532182,3,89,514,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532250,3,89,517,510,3.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532317,3,89,518,513,5.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532384,3,89,514,512,2.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532451,3,89,513,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532519,3,89,514,510,1.41,514,510,20,1000,8970,90.00,5832,4081.00,21
1532585,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532653,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532724,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532790,3,89,513,510,1.41,514,510,20,1000,8970,90.00,5832,4081.00,21
1532858,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532925,3,89,514,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1532992,3,89,514,510,1.41,514,510,20,1000,8970,90.00,5832,4081.00,21
1533060,3,89,514,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533127,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533197,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533264,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533332,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533399,3,89,513,510,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533466,3,89,513,510,1.41,514,510,20,1000,8970,90.00,5832,4081.00,21
1533534,3,89,514,510,1.41,514,510,20,1000,8970,90.00,5832,4081.00,21
1533600,3,89,513,510,0.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533671,3,89,513,509,1.00,514,510,20,1000,8970,90.00,5832,4081.00,21
1533739,4,89,513,510,1.00,513,510,20,1000,8970,90.00,5832,4081.00,21
1533805,0,89,513,510,0.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1533873,0,89,513,510,1.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1533940,0,89,513,510,0.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534007,0,89,513,510,1.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534074,0,89,513,509,1.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534142,0,89,513,509,1.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534212,0,89,512,510,1.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534279,0,89,514,510,1.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534347,0,89,502,510,11.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534413,0,89,507,510,6.00,513,510,20,1000,9589,90.00,5832,4081.00,21
1534481,0,89,517,511,4.12,513,510,20,1000,9589,90.00,5832,4081.00,21
1534548,0,89,560,524,49.04,513,510,20,1000,9589,90.00,5832,4081.00,21
1534614,1,89,662,546,153.29,513,510,20,1000,9589,90.00,810,3714.00,21
1534683,1,89,556,530,48.75,513,510,20,1000,9589,90.00,810,3714.00,21
1534748,1,89,519,513,6.71,513,510,20,1000,9589,90.00,810,3714.00,21
1534815,1,89,520,513,6.71,513,510,20,1000,9589,90.00,810,3714.00,21
1534880,1,89,520,513,7.62,513,510,20,1000,9589,90.00,810,3714.00,21
1534946,1,89,519,513,6.71,513,510,20,1000,9589,90.00,810,3714.00,21
1535011,1,89,515,513,3.61,513,510,20,1000,9589,90.00,810,3714.00,21
1535077,1,89,518,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535147,1,89,519,509,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535212,1,89,520,510,6.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535278,1,89,519,510,6.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535343,1,89,520,510,7.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535409,1,89,519,511,6.08,513,510,20,1000,9589,90.00,810,3714.00,21
1535475,1,89,518,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535541,1,89,518,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535606,1,89,519,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535675,2,89,518,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535740,3,90,518,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535806,3,90,518,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1535873,3,90,519,510,6.08,513,510,20,1000,9589,90.00,810,3714.00,21
1535938,3,90,518,510,6.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536004,3,90,518,510,5.10,513,510,20,1000,9589,90.00,810,3714.00,21
1536069,3,90,519,510,6.08,513,510,20,1000,9589,90.00,810,3714.00,21
1536138,3,90,519,509,6.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536204,3,90,519,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536270,3,90,519,510,6.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536335,3,90,518,510,5.10,513,510,20,1000,9589,90.00,810,3714.00,21
1536401,3,90,517,510,5.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536466,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1536533,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536599,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536667,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1536733,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536798,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536864,3,90,513,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1536930,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1536996,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537061,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537130,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537196,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1537261,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537328,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537393,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1537459,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537524,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537593,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537658,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537725,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537790,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537856,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537922,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1537987,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538053,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538121,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538188,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1538253,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538319,3,90,514,509,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1538384,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1538450,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538515,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1538585,3,90,514,509,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1538651,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538716,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538782,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538847,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1538913,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1538979,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539045,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539113,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539179,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539245,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539310,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539377,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539442,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539508,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539576,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1539717,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539782,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1539848,3,90,514,509,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1539913,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1539980,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1540045,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540114,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540179,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1540245,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540311,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540377,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1540443,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540508,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540574,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540642,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540708,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1540773,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540840,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540905,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1540971,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541037,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541114,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541180,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541245,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541312,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541378,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541443,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1541510,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541575,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541644,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541710,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541776,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541841,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1541907,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1541974,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542039,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1542108,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542174,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542240,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1542305,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542372,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542437,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542503,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542568,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542638,3,90,514,509,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1542704,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542769,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542836,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1542901,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1542967,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1543033,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543102,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543168,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543234,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543300,3,90,515,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543365,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1543432,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543497,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543566,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543632,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543698,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1543763,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543830,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543896,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1543961,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1544028,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544096,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544162,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1544228,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544294,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544359,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1544425,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1544492,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544560,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544626,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544692,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544758,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544823,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1544890,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1544955,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1545021,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1545091,3,90,514,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1545156,3,90,515,510,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1545222,3,90,514,510,1.41,513,510,20,1000,9589,90.00,810,3714.00,21
1545287,3,90,514,509,1.00,513,510,20,1000,9589,90.00,810,3714.00,21
1545354,4,90,514,510,1.00,514,510,20,1000,9589,90.00,810,3714.00,21
1545419,0,90,514,510,0.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545486,0,90,514,510,1.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545554,0,90,514,510,1.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545620,0,90,514,510,0.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545687,0,90,514,510,0.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545752,0,90,515,510,1.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545818,0,90,514,510,0.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545883,0,90,514,510,0.00,514,510,20,1000,7389,90.00,810,3714.00,21
1545949,0,90,519,510,5.00,514,510,20,1000,7389,90.00,810,3714.00,21
1546015,0,90,519,513,5.83,514,510,20,1000,7389,90.00,810,3714.00,21
1546079,0,90,520,514,6.71,514,510,20,1000,7389,90.00,810,3714.00,21
1546144,0,90,521,513,7.62,514,510,20,1000,7389,90.00,810,3714.00,21
1546210,0,90,527,515,13.93,514,510,20,1000,7389,90.00,810,3714.00,21
1546276,0,90,542,521,29.15,514,510,20,1000,7389,90.00,810,3714.00,21
1546342,0,90,534,519,21.02,514,510,20,1000,7389,90.00,810,3714.00,21
1546407,0,90,521,512,7.62,514,510,20,1000,7389,90.00,810,3714.00,21
1546474,0,90,520,511,6.08,514,510,20,1000,7389,90.00,810,3714.00,21
1546543,0,90,519,509,4.12,514,510,20,1000,7389,90.00,810,3714.00,21
1546609,0,90,516,509,1.41,514,510,20,1000,7389,90.00,810,3714.00,21
1546675,0,90,518,514,5.00,514,510,20,1000,7389,90.00,810,3714.00,21
1546740,0,90,518,514,6.40,514,510,20,1000,7389,90.00,810,3714.00,21
1546807,0,90,519,513,5.83,514,510,20,1000,7389,90.00,810,3714.00,21
