85712,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
85775,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
85837,3,5,521,510,15.00,518,511,120,1000,9856,90.00,4626,7756.00,1
85899,3,5,521,510,15.00,518,511,120,1000,9856,90.00,4626,7756.00,1
85964,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86027,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86089,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86152,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86214,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86276,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86338,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86404,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86466,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86529,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86591,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86653,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86715,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86777,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86840,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86905,3,5,523,511,18.00,518,511,120,1000,9856,90.00,4626,7756.00,1
86968,3,5,522,511,17.03,518,511,120,1000,9856,90.00,4626,7756.00,1
87030,3,5,523,513,18.11,518,511,120,1000,9856,90.00,4626,7756.00,1
87093,3,5,524,513,19.10,518,511,120,1000,9856,90.00,4626,7756.00,1
87154,3,5,524,512,19.03,518,511,120,1000,9856,90.00,4626,7756.00,1
87217,3,5,523,512,18.03,518,511,120,1000,9856,90.00,4626,7756.00,1
87279,3,5,523,512,18.03,518,511,120,1000,9856,90.00,4626,7756.00,1
87342,3,5,523,512,18.03,518,511,120,1000,9856,90.00,4626,7756.00,1
87407,3,5,524,512,19.03,518,511,120,1000,9856,90.00,4626,7756.00,1
87470,3,5,522,512,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87532,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87593,3,5,522,511,18.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87656,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87718,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87781,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87846,3,5,523,511,19.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87909,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
87971,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88034,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88095,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88158,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88220,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88283,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88348,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88411,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88473,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88535,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88597,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88659,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88722,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88787,3,5,522,511,18.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88850,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88912,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
88974,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89036,3,5,523,512,17.03,518,511,120,1000,9856,90.00,4626,7756.00,1
89099,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89161,3,5,523,512,18.03,518,511,120,1000,9856,90.00,4626,7756.00,1
89224,3,5,523,512,18.03,518,511,120,1000,9856,90.00,4626,7756.00,1
89289,3,5,523,512,19.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89352,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89413,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89476,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89538,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89601,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89663,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89729,3,5,522,511,18.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89791,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89852,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89915,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
89977,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90040,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90102,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90165,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90230,3,5,522,511,18.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90292,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90354,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90417,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90479,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90542,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90603,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90678,3,5,524,511,21.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90740,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90803,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90864,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90927,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
90989,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
91052,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
91113,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
91179,3,5,522,510,17.03,518,511,120,1000,9856,90.00,4626,7756.00,1
91241,3,5,520,510,15.03,518,511,120,1000,9856,90.00,4626,7756.00,1
91303,3,5,517,508,12.37,518,511,120,1000,9856,90.00,4626,7756.00,1
91365,3,5,513,508,5.66,518,511,120,1000,9856,90.00,4626,7756.00,1
91427,3,5,510,507,5.00,518,511,120,1000,9856,90.00,4626,7756.00,1
91490,3,5,505,508,10.77,518,511,120,1000,9856,90.00,4626,7756.00,1
91552,3,5,504,514,17.26,518,511,120,1000,9856,90.00,4626,7756.00,1
91617,3,5,517,535,26.00,518,511,120,1000,9856,90.00,4626,7756.00,1
91679,3,5,522,532,21.00,518,511,120,1000,9856,90.00,4626,7756.00,1
91742,3,5,516,511,7.00,518,511,120,1000,9856,90.00,4626,7756.00,1
91803,3,5,519,511,12.04,518,511,120,1000,9856,90.00,4626,7756.00,1
91866,3,5,520,510,13.04,518,511,120,1000,9856,90.00,4626,7756.00,1
91928,3,5,520,510,15.03,518,511,120,1000,9856,90.00,4626,7756.00,1
91991,3,5,521,511,16.03,518,511,120,1000,9856,90.00,4626,7756.00,1
92052,3,5,521,510,15.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92118,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92180,3,5,521,510,16.03,518,511,120,1000,9856,90.00,4626,7756.00,1
92242,3,5,521,510,16.03,518,511,120,1000,9856,90.00,4626,7756.00,1
92304,3,5,521,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92366,3,5,521,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92429,3,5,521,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92490,3,5,522,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92556,3,5,522,510,18.03,518,511,120,1000,9856,90.00,4626,7756.00,1
92618,3,5,521,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92681,3,5,521,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92742,3,5,522,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92805,3,5,521,511,16.03,518,511,120,1000,9856,90.00,4626,7756.00,1
92867,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92929,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
92991,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93057,3,5,522,511,18.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93119,3,5,522,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93180,3,5,521,511,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93243,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93305,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93368,3,5,522,510,16.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93429,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93495,3,5,523,512,19.03,518,511,120,1000,9856,90.00,4626,7756.00,1
93557,3,5,522,511,17.00,518,511,120,1000,9856,90.00,4626,7756.00,1
93620,3,5,520,509,15.13,518,511,120,1000,9856,90.00,4626,7756.00,1
93681,3,5,520,510,15.03,518,511,120,1000,9856,90.00,4626,7756.00,1
93744,3,5,521,510,16.03,518,511,120,1000,9856,90.00,4626,7756.00,1
93806,3,5,521,510,16.03,518,511,120,1000,9856,90.00,4626,7756.00,1
93868,3,5,521,510,15.03,518,511,120,1000,9856,90.00,4626,7756.00,1
93930,3,5,521,510,15.03,518,511,120,1000,9856,90.00,4626,7756.00,1
93996,3,5,521,510,17.03,518,511,120,1000,9856,90.00,4626,7756.00,1
94058,4,5,521,510,16.03,515,510,120,1000,9856,90.00,4626,7756.00,1
94120,0,5,520,510,18.00,515,510,120,1000,5624,90.00,4626,7756.00,1
94182,0,5,521,510,18.00,515,510,120,1000,5624,90.00,4626,7756.00,1
94244,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
94307,0,5,522,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
94369,0,5,523,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
94431,0,5,523,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
94496,0,5,523,512,22.09,515,510,120,1000,5624,90.00,4626,7756.00,1
94559,0,5,523,512,21.10,515,510,120,1000,5624,90.00,4626,7756.00,1
94620,0,5,523,511,20.02,515,510,120,1000,5624,90.00,4626,7756.00,1
94683,0,5,522,511,20.02,515,510,120,1000,5624,90.00,4626,7756.00,1
94745,0,5,522,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
94808,0,5,522,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
94869,0,5,520,510,18.03,515,510,120,1000,5624,90.00,4626,7756.00,1
94935,0,5,519,510,16.00,515,510,120,1000,5624,90.00,4626,7756.00,1
94997,0,5,527,543,33.54,515,510,120,1000,5624,90.00,4626,7756.00,1
95059,0,5,525,544,34.01,515,510,120,1000,5624,90.00,4626,7756.00,1
95121,0,5,524,531,22.85,515,510,120,1000,5624,90.00,4626,7756.00,1
95183,0,5,517,510,12.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95246,0,5,520,510,16.03,515,510,120,1000,5624,90.00,4626,7756.00,1
95307,0,5,521,510,18.03,515,510,120,1000,5624,90.00,4626,7756.00,1
95370,0,5,521,511,18.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95435,0,5,522,510,20.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95498,0,5,521,510,18.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95559,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95622,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95684,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95747,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95808,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95874,0,5,522,510,20.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95936,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
95998,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96060,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96122,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96185,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96246,0,5,521,510,18.03,515,510,120,1000,5624,90.00,4626,7756.00,1
96309,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96374,0,5,522,510,20.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96437,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96498,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96561,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96623,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96685,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96747,0,5,521,510,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
96813,0,5,522,510,20.02,515,510,120,1000,5624,90.00,4626,7756.00,1
96875,0,5,522,511,20.02,515,510,120,1000,5624,90.00,4626,7756.00,1
96936,0,5,522,511,20.02,515,510,120,1000,5624,90.00,4626,7756.00,1
96999,0,5,522,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
97061,0,5,522,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
97124,0,5,523,512,21.10,515,510,120,1000,5624,90.00,4626,7756.00,1
97185,0,5,522,512,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
97248,0,5,522,511,20.02,515,510,120,1000,5624,90.00,4626,7756.00,1
97313,0,5,522,511,21.02,515,510,120,1000,5624,90.00,4626,7756.00,1
97375,0,5,521,511,19.00,515,510,120,1000,5624,90.00,4626,7756.00,1
97437,0,5,520,510,18.00,515,510,120,1000,5624,90.00,4626,7756.00,1
97500,0,5,517,505,15.81,515,510,120,1000,5624,90.00,4626,7756.00,1
97562,0,5,517,506,15.52,515,510,120,1000,5624,90.00,4626,7756.00,1
97624,0,5,518,507,16.28,515,510,120,1000,5624,90.00,4626,7756.00,1
97686,0,5,518,507,16.28,515,510,120,1000,5624,90.00,4626,7756.00,1
97752,0,5,520,508,18.25,515,510,120,1000,5624,90.00,4626,7756.00,1
97814,0,5,520,508,18.11,515,510,120,1000,5624,90.00,4626,7756.00,1
97875,0,5,520,507,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
97938,0,5,521,508,21.21,515,510,120,1000,5624,90.00,4626,7756.00,1
98000,0,5,521,508,20.10,515,510,120,1000,5624,90.00,4626,7756.00,1
98062,0,5,521,508,21.10,515,510,120,1000,5624,90.00,4626,7756.00,1
98124,0,5,521,508,22.09,515,510,120,1000,5624,90.00,4626,7756.00,1
98187,0,5,521,508,22.09,515,510,120,1000,5624,90.00,4626,7756.00,1
98252,0,5,522,508,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
98314,0,5,521,508,22.20,515,510,120,1000,5624,90.00,4626,7756.00,1
98376,0,5,521,508,22.09,515,510,120,1000,5624,90.00,4626,7756.00,1
98439,0,5,522,508,22.09,515,510,120,1000,5624,90.00,4626,7756.00,1
98500,0,5,521,508,21.10,515,510,120,1000,5624,90.00,4626,7756.00,1
98563,0,5,520,508,20.22,515,510,120,1000,5624,90.00,4626,7756.00,1
98625,0,5,521,507,21.10,515,510,120,1000,5624,90.00,4626,7756.00,1
98691,0,5,522,508,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
98752,0,5,522,508,22.20,515,510,120,1000,5624,90.00,4626,7756.00,1
98814,0,5,522,508,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
98877,0,5,522,508,24.08,515,510,120,1000,5624,90.00,4626,7756.00,1
98939,0,5,522,508,24.08,515,510,120,1000,5624,90.00,4626,7756.00,1
99001,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
99063,0,5,522,508,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
99126,0,5,523,508,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
99190,0,5,523,508,25.08,515,510,120,1000,5624,90.00,4626,7756.00,1
99253,0,5,522,508,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
99315,0,5,522,508,22.09,515,510,120,1000,5624,90.00,4626,7756.00,1
99378,0,5,522,508,22.20,515,510,120,1000,5624,90.00,4626,7756.00,1
99439,0,5,522,508,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
99502,0,5,523,508,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
99564,0,5,523,509,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
99630,0,5,526,511,27.07,515,510,120,1000,5624,90.00,4626,7756.00,1
99691,0,5,526,511,27.02,515,510,120,1000,5624,90.00,4626,7756.00,1
99753,0,5,525,511,26.02,515,510,120,1000,5624,90.00,4626,7756.00,1
99816,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
99877,0,5,521,506,23.35,515,510,120,1000,5624,90.00,4626,7756.00,1
99940,0,5,522,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100002,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100065,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100129,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100192,0,5,522,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100254,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100317,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100379,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100441,0,5,522,507,23.09,515,510,120,1000,5624,90.00,4626,7756.00,1
100503,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100569,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100631,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100694,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100755,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100817,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100880,0,5,522,507,23.19,515,510,120,1000,5624,90.00,4626,7756.00,1
100942,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
101071,0,5,533,507,42.11,515,510,120,1000,5624,90.00,4626,7756.00,1
101137,0,5,528,507,33.14,515,510,120,1000,5624,90.00,4626,7756.00,1
101199,0,5,525,507,28.07,515,510,120,1000,5624,90.00,4626,7756.00,1
101261,0,5,524,507,26.17,515,510,120,1000,5624,90.00,4626,7756.00,1
101323,0,5,523,507,26.17,515,510,120,1000,5624,90.00,4626,7756.00,1
101386,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
101448,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
101511,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
101575,0,5,524,507,26.17,515,510,120,1000,5624,90.00,4626,7756.00,1
101638,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
101700,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
101763,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
101825,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
101886,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
101949,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
102011,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102077,0,5,524,508,26.17,515,510,120,1000,5624,90.00,4626,7756.00,1
102139,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102201,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102263,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
102326,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102388,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102451,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
102515,0,5,523,507,26.17,515,510,120,1000,5624,90.00,4626,7756.00,1
102578,0,5,522,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
102640,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102703,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102764,0,5,523,508,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
102827,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102889,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
102955,0,5,524,507,27.17,515,510,120,1000,5624,90.00,4626,7756.00,1
103017,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
103078,0,5,523,507,24.19,515,510,120,1000,5624,90.00,4626,7756.00,1
103141,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
103203,0,5,523,508,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
103266,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
103328,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
103390,0,5,523,507,25.18,515,510,120,1000,5624,90.00,4626,7756.00,1
103455,0,5,522,505,25.50,515,510,120,1000,5624,90.00,4626,7756.00,1
103518,0,5,517,500,22.36,515,510,120,1000,5624,90.00,4626,7756.00,1
103580,0,5,487,463,46.27,515,510,120,1000,5624,90.00,4626,7756.00,1
103643,0,5,485,465,45.89,515,510,120,1000,5624,90.00,4626,7756.00,1
103704,0,5,482,463,48.51,515,510,120,1000,5624,90.00,4626,7756.00,1
103767,1,5,452,426,91.79,515,510,120,1000,5624,90.00,9648,9325.40,1
103829,1,5,472,452,63.69,515,510,120,1000,5624,90.00,9648,9325.40,1
103895,1,5,518,511,14.04,515,510,120,1000,5624,90.00,9648,9325.40,1
103957,1,5,522,511,19.03,515,510,120,1000,5624,90.00,9648,9325.40,1
104018,1,5,522,508,21.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104081,1,5,526,513,25.18,515,510,120,1000,5624,90.00,9648,9325.40,1
104143,1,5,526,513,26.17,515,510,120,1000,5624,90.00,9648,9325.40,1
104206,1,5,526,512,26.08,515,510,120,1000,5624,90.00,9648,9325.40,1
104268,1,5,530,518,29.83,515,510,120,1000,5624,90.00,9648,9325.40,1
104330,1,5,543,533,46.14,515,510,120,1000,5624,90.00,9648,9325.40,1
104395,1,5,528,511,31.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104458,1,5,527,511,30.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104520,1,5,527,511,29.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104583,1,5,527,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104645,1,5,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104707,1,5,527,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104769,2,5,527,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104835,2,5,527,511,29.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104897,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
104960,3,6,527,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105021,3,6,527,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105083,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105146,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105208,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105273,3,6,527,511,29.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105335,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105398,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105460,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
105523,3,6,526,511,28.02,515,510,120,1000,5624,90.00,9648,9325.40,1
