346179,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346224,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346269,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346314,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346360,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346406,0,0,498,509,5.10,503,508,65,1000,9813,90.00,0,0.00,0
346452,0,0,498,508,5.10,503,508,65,1000,9813,90.00,0,0.00,0
346501,0,0,497,509,6.08,503,508,65,1000,9813,90.00,0,0.00,0
346545,0,0,496,509,6.08,503,508,65,1000,9813,90.00,0,0.00,0
346590,0,0,498,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346635,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346680,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346725,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346770,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346815,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346863,0,0,498,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
346907,0,0,498,509,5.10,503,508,65,1000,9813,90.00,0,0.00,0
346952,0,0,498,509,5.10,503,508,65,1000,9813,90.00,0,0.00,0
346997,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347043,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347089,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347136,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347182,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347227,0,0,498,509,5.10,503,508,65,1000,9813,90.00,0,0.00,0
347275,0,0,498,509,6.08,503,508,65,1000,9813,90.00,0,0.00,0
347319,0,0,497,509,6.08,503,508,65,1000,9813,90.00,0,0.00,0
347364,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347409,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347454,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347499,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
347544,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347589,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347637,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347682,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347728,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347774,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347821,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347866,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
347911,0,0,499,509,5.10,503,508,65,1000,9813,90.00,0,0.00,0
347956,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
348004,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
348048,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
348093,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
348138,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
348183,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
348228,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
348273,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
348317,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
348362,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
348410,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
348456,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
348503,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
348548,0,0,496,509,7.07,503,508,65,1000,9813,90.00,0,0.00,0
348593,0,0,496,509,7.07,503,508,65,1000,9813,90.00,0,0.00,0
348638,0,0,496,509,7.07,503,508,65,1000,9813,90.00,0,0.00,0
348683,0,0,495,509,8.06,503,508,65,1000,9813,90.00,0,0.00,0
348728,0,0,493,509,9.06,503,508,65,1000,9813,90.00,0,0.00,0
348776,0,0,494,510,9.22,503,508,65,1000,9813,90.00,0,0.00,0
348820,0,0,496,509,7.07,503,508,65,1000,9813,90.00,0,0.00,0
348865,0,0,495,510,8.25,503,508,65,1000,9813,90.00,0,0.00,0
348910,0,0,492,512,11.70,503,508,65,1000,9813,90.00,0,0.00,0
348955,0,0,492,515,13.04,503,508,65,1000,9813,90.00,0,0.00,0
349000,0,0,493,515,12.21,503,508,65,1000,9813,90.00,0,0.00,0
349045,0,0,496,513,8.60,503,508,65,1000,9813,90.00,0,0.00,0
349091,0,0,496,513,8.60,503,508,65,1000,9813,90.00,0,0.00,0
349137,0,0,496,513,8.60,503,508,65,1000,9813,90.00,0,0.00,0
349186,0,0,496,514,9.22,503,508,65,1000,9813,90.00,0,0.00,0
349231,0,0,499,512,5.66,503,508,65,1000,9813,90.00,0,0.00,0
349276,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349321,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349366,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349411,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349456,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349501,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349549,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349593,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349638,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349683,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349729,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349775,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349821,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349868,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349916,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
349960,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350005,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350050,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350095,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350140,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350185,0,0,499,512,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350230,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350275,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350323,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350367,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350413,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350459,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350505,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350552,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350597,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350642,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350690,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350734,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350779,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350824,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350869,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350914,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
350959,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351004,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351049,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351097,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351143,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351190,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351235,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351280,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351325,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351370,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351415,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351463,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351507,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351552,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351597,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351642,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351687,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351732,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351778,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351826,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351873,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351918,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
351963,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352008,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352053,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352098,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352143,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352188,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352236,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352280,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352325,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352370,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352415,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352461,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352507,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352553,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352602,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352646,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352691,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352736,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352781,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352826,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352871,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352916,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
352964,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353008,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353053,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353098,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353144,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353190,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353236,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353283,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353328,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353376,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353420,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353465,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353510,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353555,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353600,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353645,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353690,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353738,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353783,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353829,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353875,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353922,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
353967,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354012,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354057,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354102,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354150,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354194,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354239,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354284,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354329,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354374,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354419,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354465,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354513,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354560,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354606,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354651,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354696,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354741,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354786,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354831,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354879,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354923,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
354968,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355013,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355057,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355102,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355146,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355192,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355237,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355286,0,0,498,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
355331,0,0,498,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
355376,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355421,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355466,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355511,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355556,0,0,499,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
355601,0,0,499,510,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355649,0,0,499,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
355693,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355738,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355783,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355828,0,0,499,511,5.39,503,508,65,1000,9813,90.00,0,0.00,0
355874,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
355920,0,0,499,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
355966,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356013,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356061,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356105,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356150,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356195,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356240,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356285,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356330,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356375,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356423,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356467,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356513,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356559,0,0,498,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
356605,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356652,0,0,499,510,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356697,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356742,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356790,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356834,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356879,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356924,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
356969,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357014,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357059,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357104,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357149,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357197,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357243,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357289,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357336,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357381,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357426,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357471,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357516,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357564,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357608,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357653,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357698,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357743,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357788,0,0,499,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
357833,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357879,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357925,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
357974,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358019,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358064,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358109,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358154,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358199,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358244,0,0,499,511,4.47,503,508,65,1000,9813,90.00,0,0.00,0
358289,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358337,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358381,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358426,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358471,0,0,499,511,5.83,503,508,65,1000,9813,90.00,0,0.00,0
358516,0,0,498,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358562,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358608,0,0,499,511,4.47,503,508,65,1000,9813,90.00,0,0.00,0
358654,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358703,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358747,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358792,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358837,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358882,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358927,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
358972,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359017,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359062,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359110,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359154,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359199,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359245,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359291,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359337,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359384,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359429,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359477,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359521,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359566,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359611,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359656,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359701,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359746,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359791,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359836,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359884,0,0,498,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359930,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
359976,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360023,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360068,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360113,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360158,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360203,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360251,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360295,0,0,499,511,4.24,503,508,65,1000,9813,90.00,0,0.00,0
360340,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360385,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360430,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360475,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360520,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360565,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360613,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360659,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360706,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360751,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360796,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360841,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360886,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360931,0,0,498,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
360976,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361024,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361068,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361113,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361158,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361203,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361249,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361295,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361341,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361390,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361435,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361480,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361525,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361570,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361615,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361660,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361705,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361750,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361798,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361842,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361887,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361933,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
361979,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362025,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362072,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362117,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362165,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362209,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362254,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362299,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362344,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362389,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
362434,0,0,499,511,5.00,503,508,65,1000,9813,90.00,0,0.00,0
