108737,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108790,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108844,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108897,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
108949,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109005,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109059,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109112,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109164,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109217,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109271,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109324,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109376,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109432,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109486,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109539,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109591,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109644,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109698,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109751,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109803,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109856,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109913,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
109966,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110018,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110071,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110125,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110178,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110230,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110283,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110340,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110393,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110445,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110498,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110552,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110605,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110657,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110710,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110767,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110820,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110872,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110925,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
110979,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111032,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111084,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111137,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111194,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111247,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111299,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111352,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111406,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111459,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111511,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111564,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111618,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111674,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111726,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111779,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111833,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111886,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111938,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
111991,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112045,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112101,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112153,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112206,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112260,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112313,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
112365,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112418,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112472,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112528,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112580,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112633,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112687,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112740,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112792,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112845,0,0,509,506,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112899,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
112955,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113007,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113060,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113114,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113167,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113219,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113272,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113326,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113379,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113434,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113487,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
113541,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113594,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113646,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113699,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113753,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113806,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113861,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113914,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
113968,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
114021,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114073,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114126,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114180,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114233,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114288,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114341,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114395,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114448,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114500,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114553,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114607,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114660,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114724,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114778,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114831,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114883,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114936,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
114990,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115043,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115096,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115148,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115206,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115259,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115312,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115364,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
115419,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115472,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115525,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115577,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115634,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115687,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115740,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115793,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115847,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115900,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
115952,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116006,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116063,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116115,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116168,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116221,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116275,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116328,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116381,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116434,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
116491,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116543,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116596,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
116649,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116703,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116755,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116808,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116861,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116915,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
116971,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117024,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117078,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117131,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117184,0,0,510,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117236,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117289,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117343,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117399,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117451,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117505,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117558,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117610,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117663,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117716,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117770,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117826,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
117878,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117932,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
117985,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118038,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118090,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118144,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118197,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118253,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118305,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118360,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118413,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118465,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118518,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118572,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118625,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118677,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118733,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118787,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118840,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118892,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118945,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
118999,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119052,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119104,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119160,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119214,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119267,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119319,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119372,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119426,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119479,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119531,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119587,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119641,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119694,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119746,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119799,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119854,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119907,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
119960,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120012,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120070,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120123,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120176,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120228,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120282,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120335,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120388,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120440,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120498,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120551,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120604,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120657,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120711,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120764,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120817,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120870,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120927,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
120980,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121032,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121085,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121139,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121192,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121245,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121298,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121355,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121408,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121460,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121513,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121567,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121620,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121672,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
121726,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121780,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121836,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121888,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121943,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
121996,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122049,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122101,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122155,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122208,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122264,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122316,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122371,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122424,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122477,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122529,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122584,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122637,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122693,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122745,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122800,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122853,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122906,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
122958,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123013,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123066,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123122,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123175,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123229,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123282,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123335,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123388,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123442,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123495,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123548,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123604,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123658,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123711,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123763,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123816,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123870,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123923,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
123976,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124033,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124086,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124139,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124191,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124244,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124298,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124351,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124403,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124461,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124514,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124567,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124619,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124673,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124726,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124778,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124831,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124889,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124942,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
124995,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125047,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125101,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125154,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125207,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125259,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125314,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125370,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125422,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125475,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125530,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125583,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125636,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125688,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125742,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125798,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125851,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125903,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
125957,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126010,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126063,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126115,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126169,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126225,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126278,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126330,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126384,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126437,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126490,0,0,509,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
126542,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126597,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126653,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126706,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126759,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126813,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126866,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126919,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
126972,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127026,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127079,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127135,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127188,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127242,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127294,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127347,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127400,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127454,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127507,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127563,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127617,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127670,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127722,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127775,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
127828,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
