276599,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
276655,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
276709,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
276764,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
276819,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
276878,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
276933,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
276988,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
277043,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277098,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277153,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
277209,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277264,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277322,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277377,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277432,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277487,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277542,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
277598,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277653,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277710,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
277766,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
277821,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
277876,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277932,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
277986,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278041,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278096,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278155,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278210,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278265,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278320,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278375,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278430,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278486,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278541,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278598,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278653,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278709,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278763,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278887,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
278941,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
278996,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
279055,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
279110,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
279165,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
279220,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279275,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279330,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
279386,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279441,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279498,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279554,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
279609,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279664,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279718,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279774,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279829,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279884,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
279943,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
279998,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280052,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280108,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280163,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280218,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280273,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280341,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280396,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280452,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280506,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280561,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280616,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280672,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280727,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
280785,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280841,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280896,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
280951,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281007,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281062,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281117,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281172,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281231,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281286,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281341,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281397,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281452,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281507,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281563,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281621,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281676,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281732,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281787,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
281842,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281897,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
281953,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
282008,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282066,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282122,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
282177,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
282232,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
282288,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282343,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282398,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282457,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282512,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
282567,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282622,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
282678,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282733,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
282788,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
282844,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
282902,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
282957,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283013,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283068,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283123,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283179,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283234,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283289,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283347,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283403,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283458,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283513,0,2,507,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283569,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283624,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283679,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283738,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283793,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
283848,0,2,506,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
283904,0,2,507,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
283959,0,2,506,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284014,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284069,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284125,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
284183,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
284238,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284294,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284349,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284404,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284460,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284515,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284570,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284628,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284684,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284739,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284794,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284850,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284905,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
284960,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285019,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285074,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285129,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285185,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285240,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285295,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285350,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285406,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285464,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285519,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285575,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285630,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285685,0,2,507,508,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285741,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285796,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285851,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
285910,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
285965,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286020,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286075,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286131,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286186,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286241,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286300,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286355,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286410,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286466,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286521,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286576,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286631,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286687,0,2,507,508,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286745,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286800,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286856,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286911,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
286966,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287022,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287077,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287132,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287200,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287255,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287310,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287366,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287421,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287476,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287532,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287590,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287645,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287700,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287756,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287811,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287866,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287922,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
287977,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288035,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288090,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288145,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288200,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288256,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288311,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288366,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288424,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288480,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288535,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288590,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288646,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288700,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288755,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288811,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288869,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288924,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
288979,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289035,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289090,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
289145,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289201,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289256,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289314,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289370,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289425,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289480,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289536,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289591,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289646,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289704,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289760,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289815,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289870,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289926,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
289981,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290036,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290092,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290150,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290205,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
290260,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290316,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
290371,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
290426,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290482,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290537,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
290595,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290651,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
290706,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
290761,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290817,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290872,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
290927,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
290987,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291042,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291097,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291152,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291208,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
291263,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291318,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
291374,0,2,508,508,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291432,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291487,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291543,0,2,507,508,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291598,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291653,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291708,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
291764,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291819,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
291877,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291933,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
291988,0,2,507,508,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292043,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292099,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292154,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292209,0,2,507,508,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292268,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
292323,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292378,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292433,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
292489,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292544,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
292599,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292655,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292713,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292768,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
292824,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
292879,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
292934,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
292989,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293045,0,2,508,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
293100,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293158,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
293214,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293269,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
293324,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293380,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293435,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293490,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
293549,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293604,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293659,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293714,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293770,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293825,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293880,0,2,508,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
293936,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
294003,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
294059,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
294114,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294168,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294223,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294279,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
294334,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
294392,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
294448,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294503,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294558,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294614,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294668,0,2,506,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294723,0,2,507,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294778,0,2,507,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
294837,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
294892,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
294947,0,2,506,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
295003,0,2,507,509,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
295058,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
