364969,0,0,494,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365023,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365075,0,0,495,498,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365128,0,0,494,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365185,0,0,495,497,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365238,0,0,495,497,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365290,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365343,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365396,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365450,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365502,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365555,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365608,0,0,495,498,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365665,0,0,495,497,0.00,494,497,30,1000,7918,90.00,0,0.00,0
365717,0,0,495,498,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365770,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365824,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365877,0,0,494,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
365929,0,0,495,498,1.00,494,497,30,1000,7918,90.00,0,0.00,0
365982,0,0,494,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
366035,0,0,495,498,1.00,494,497,30,1000,7918,90.00,0,0.00,0
366092,0,0,495,498,0.00,494,497,30,1000,7918,90.00,0,0.00,0
366144,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
366197,0,0,494,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
366251,0,0,495,498,0.00,494,497,30,1000,7918,90.00,0,0.00,0
366304,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
366356,0,0,494,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
366409,0,0,494,497,1.41,494,497,30,1000,7918,90.00,0,0.00,0
366462,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
366516,0,0,494,498,1.00,494,497,30,1000,7918,90.00,0,0.00,0
366571,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
366624,0,0,496,497,2.00,494,497,30,1000,7918,90.00,0,0.00,0
366678,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
366731,0,0,494,493,4.00,494,497,30,1000,7918,90.00,0,0.00,0
366783,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
366836,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
366889,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
366943,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
366998,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367051,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367105,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367158,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
367210,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367263,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
367316,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
367370,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
367425,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367478,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
367532,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
367585,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
367637,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367690,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
367744,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
367797,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367849,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
367905,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
367959,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
368012,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
368064,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
368117,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
368171,0,0,493,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
368224,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
368276,0,0,494,496,2.00,494,497,30,1000,7918,90.00,0,0.00,0
368332,0,0,495,498,1.00,494,497,30,1000,7918,90.00,0,0.00,0
368386,0,0,495,498,0.00,494,497,30,1000,7918,90.00,0,0.00,0
368439,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
368491,0,0,495,497,0.00,494,497,30,1000,7918,90.00,0,0.00,0
368544,0,0,494,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
368598,0,0,494,497,1.41,494,497,30,1000,7918,90.00,0,0.00,0
368651,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
368703,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
368756,0,0,495,497,1.00,494,497,30,1000,7918,90.00,0,0.00,0
368813,0,0,495,497,1.41,494,497,30,1000,7918,90.00,0,0.00,0
368866,0,0,495,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
368918,0,0,494,497,1.41,494,497,30,1000,7918,90.00,0,0.00,0
368971,0,0,495,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369025,0,0,495,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369078,0,0,495,496,0.00,494,497,30,1000,7918,90.00,0,0.00,0
369203,0,0,495,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369256,0,0,495,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369311,0,0,494,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369366,0,0,495,497,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369419,0,0,495,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369471,0,0,494,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369524,0,0,494,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369577,0,0,495,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369631,0,0,495,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369683,0,0,494,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369739,0,0,494,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369793,0,0,494,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369846,0,0,495,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
369898,0,0,494,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
369951,0,0,495,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
370004,0,0,495,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
370058,0,0,494,495,1.00,494,497,30,1000,7918,90.00,0,0.00,0
370110,0,0,494,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
370163,0,0,494,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
370220,0,0,495,496,1.00,494,497,30,1000,7918,90.00,0,0.00,0
370273,0,0,494,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
370325,0,0,494,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
370378,0,0,494,495,1.41,494,497,30,1000,7918,90.00,0,0.00,0
370432,0,0,495,496,2.24,494,497,30,1000,7918,90.00,0,0.00,0
370485,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
370537,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
370590,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
370647,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
370700,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
370752,0,0,494,496,2.24,494,497,30,1000,7918,90.00,0,0.00,0
370805,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
370859,0,0,495,495,1.00,494,497,30,1000,7918,90.00,0,0.00,0
370912,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
370964,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
371017,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
371070,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371127,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371179,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
371232,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
371286,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371339,0,0,494,496,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371391,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
371444,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
371497,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371554,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371606,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371659,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
371713,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
371766,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371818,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371871,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
371924,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
371981,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
372034,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
372086,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
372140,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
372193,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
372245,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
372298,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
372352,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
372405,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
372460,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
372513,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
372567,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
372620,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
372672,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
372725,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
372779,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
372832,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
372887,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
372940,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
372994,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
373047,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
373099,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
373152,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
373206,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
373259,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
373311,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
373367,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
373421,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
373474,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
373526,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
373579,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
373633,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
373686,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
373738,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
373794,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
373848,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
373901,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
373953,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374006,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374060,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374113,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374165,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
374221,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374275,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374328,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
374380,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374433,0,0,494,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
374487,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374540,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
374592,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374645,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
374702,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
374755,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
374807,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
374860,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
374914,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
374967,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
375019,0,0,496,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
375072,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
375129,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
375182,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
375234,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
375287,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
375341,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
375394,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
375446,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
375499,0,0,494,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
375553,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
375609,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
375661,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
375714,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
375768,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
375821,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
375873,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
375926,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
375980,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376036,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376088,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
376141,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
376195,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
376248,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
376300,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376353,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
376407,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376471,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
376524,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
376578,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
376631,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376684,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
376736,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
376791,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376844,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376897,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
376953,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
377007,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
377060,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
377113,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
377165,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
377220,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
377273,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
377326,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
377382,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
377436,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
377489,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
377542,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
377595,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
377649,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
377702,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
377755,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
377811,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
377865,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
377918,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
377970,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
378024,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
378078,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
378131,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
378184,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
378237,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
378294,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
378347,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
378399,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
378454,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
378507,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
378560,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
378612,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
378667,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
378723,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
378776,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
378828,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
378883,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
378936,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
378989,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
379041,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
379096,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
379149,0,0,494,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
379205,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
379257,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
379312,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
379365,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
379418,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
379470,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
379525,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
379578,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
379634,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
379687,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
379741,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
379794,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
379847,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
379900,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
379954,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
380007,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380063,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380116,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
380170,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380223,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380275,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
380329,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
380383,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380436,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
380488,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
380546,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380599,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
380652,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380704,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
380759,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380812,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380865,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
380917,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
380975,0,0,497,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
381028,0,0,496,496,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381081,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
381133,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381188,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381241,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381294,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
381346,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381401,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381457,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
381510,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381562,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
381617,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381670,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381723,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
381775,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
381830,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
381886,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
381939,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
381992,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
382046,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382099,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
382152,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382205,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382259,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382315,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
382368,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
382422,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382475,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
382528,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382580,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
382635,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
382688,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
382741,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
382797,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382851,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382904,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
382957,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383009,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383064,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
383117,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
383170,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383226,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
383280,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
383333,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
383386,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383439,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383493,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
383546,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
383599,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383652,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
383709,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
383762,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383815,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383868,0,0,495,496,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383922,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
383975,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
384028,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
384081,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
384138,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
