444398,3,26,500,509,4.00,500,505,20,1000,8887,90.00,5399,2601.80,7
444462,3,26,500,509,4.12,500,505,20,1000,8887,90.00,5399,2601.80,7
444526,3,26,501,510,5.00,500,505,20,1000,8887,90.00,5399,2601.80,7
444590,3,26,501,510,5.10,500,505,20,1000,8887,90.00,5399,2601.80,7
444653,3,26,501,511,6.08,500,505,20,1000,8887,90.00,5399,2601.80,7
444718,3,26,501,510,5.10,500,505,20,1000,8887,90.00,5399,2601.80,7
444784,3,26,501,511,6.08,500,505,20,1000,8887,90.00,5399,2601.80,7
444848,3,26,501,511,6.32,500,505,20,1000,8887,90.00,5399,2601.80,7
444912,3,26,502,511,6.08,500,505,20,1000,8887,90.00,5399,2601.80,7
444976,3,26,502,511,6.32,500,505,20,1000,8887,90.00,5399,2601.80,7
445039,3,26,502,511,6.32,500,505,20,1000,8887,90.00,5399,2601.80,7
445104,3,26,502,512,6.32,500,505,20,1000,8887,90.00,5399,2601.80,7
445167,3,26,502,512,7.28,500,505,20,1000,8887,90.00,5399,2601.80,7
445231,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445298,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445362,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445425,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445490,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445553,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445617,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445680,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445748,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445811,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445875,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
445938,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
446003,3,26,503,512,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
446066,3,26,503,513,7.62,500,505,20,1000,8887,90.00,5399,2601.80,7
446130,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446193,3,26,503,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446261,3,26,504,513,8.54,500,505,20,1000,8887,90.00,5399,2601.80,7
446324,3,26,503,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446388,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446452,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446516,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446579,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446643,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446710,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446774,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446837,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446901,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
446965,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447029,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447092,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447156,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447223,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447287,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447350,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447414,3,26,504,513,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447478,3,26,504,514,8.94,500,505,20,1000,8887,90.00,5399,2601.80,7
447542,3,26,504,514,9.85,500,505,20,1000,8887,90.00,5399,2601.80,7
447605,3,26,505,514,9.43,500,505,20,1000,8887,90.00,5399,2601.80,7
447672,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
447736,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
447800,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
447863,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
447927,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
447991,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
448055,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
448118,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
448185,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
448249,3,26,505,514,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
448313,3,26,505,515,11.18,500,505,20,1000,8887,90.00,5399,2601.80,7
448376,3,26,505,515,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
448440,3,26,506,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
448504,3,26,505,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
448568,3,26,506,514,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
448634,3,26,506,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
448698,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
448762,3,26,506,514,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
448826,3,26,505,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
448889,3,26,505,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
448953,3,26,506,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
449017,3,26,505,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
449081,3,26,506,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
449147,3,26,505,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
449211,3,26,505,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
449275,3,26,506,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
449339,3,26,506,515,10.30,500,505,20,1000,8887,90.00,5399,2601.80,7
449402,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449466,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449530,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449597,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449660,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449725,3,26,506,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
449788,3,26,505,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449852,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449915,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
449980,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450043,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450110,3,26,506,515,10.82,500,505,20,1000,8887,90.00,5399,2601.80,7
450173,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450238,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450301,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450365,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450428,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450493,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450560,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450623,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450686,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450751,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450814,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450878,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
450941,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
451009,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
451073,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
451136,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
451200,3,26,506,515,11.66,500,505,20,1000,8887,90.00,5399,2601.80,7
451264,4,26,506,515,11.66,506,515,20,1000,8887,90.00,5399,2601.80,7
451328,0,26,506,515,0.00,506,515,20,1000,6092,90.00,5399,2601.80,7
451391,0,26,506,515,0.00,506,515,20,1000,6092,90.00,5399,2601.80,7
451456,0,26,508,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
451522,0,26,504,513,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
451586,0,26,489,505,18.87,506,515,20,1000,6092,90.00,5399,2601.80,7
451649,0,26,469,501,39.56,506,515,20,1000,6092,90.00,5399,2601.80,7
451714,0,26,463,504,44.38,506,515,20,1000,6092,90.00,5399,2601.80,7
451777,0,26,457,509,50.49,506,515,20,1000,6092,90.00,5399,2601.80,7
451841,0,26,461,510,45.28,506,515,20,1000,6092,90.00,5399,2601.80,7
451904,0,26,493,509,14.87,506,515,20,1000,6092,90.00,5399,2601.80,7
451972,0,26,507,516,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
452035,0,26,505,516,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
452099,0,26,511,516,5.10,506,515,20,1000,6092,90.00,5399,2601.80,7
452162,0,26,496,508,10.82,506,515,20,1000,6092,90.00,5399,2601.80,7
452227,0,26,491,504,18.60,506,515,20,1000,6092,90.00,5399,2601.80,7
452290,0,26,493,505,16.40,506,515,20,1000,6092,90.00,5399,2601.80,7
452354,0,26,498,512,8.54,506,515,20,1000,6092,90.00,5399,2601.80,7
452417,0,26,505,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
452485,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452548,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452612,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452675,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452739,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452803,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452867,0,26,504,516,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452933,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
452997,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453061,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453125,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453188,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453252,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
453316,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453380,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453446,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
453510,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
453574,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453638,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453701,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
453766,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453829,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453896,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
453959,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454023,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454087,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454151,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
454214,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454278,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
454342,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454409,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454472,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454536,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
454600,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
454664,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454727,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
454791,0,26,504,516,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454858,0,26,504,516,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
454922,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
454985,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455049,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
455113,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455177,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
455240,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
455304,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455370,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455435,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455498,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
455562,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455625,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
455690,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455753,0,26,504,517,2.83,506,515,20,1000,6092,90.00,5399,2601.80,7
455820,0,26,504,517,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
455883,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
455948,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
456011,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
456075,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
456138,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
456203,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
456266,0,26,505,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
456333,0,26,504,516,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
456396,0,26,504,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456461,0,26,505,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456524,0,26,504,516,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456588,0,26,504,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456651,0,26,504,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456715,0,26,505,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456779,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456846,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
456909,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
457035,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
457099,0,26,504,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
457162,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
457226,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
457289,0,26,505,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
457357,0,26,499,511,8.06,506,515,20,1000,6092,90.00,5399,2601.80,7
457420,0,26,486,501,24.70,506,515,20,1000,6092,90.00,5399,2601.80,7
457484,0,26,464,494,46.96,506,515,20,1000,6092,90.00,5399,2601.80,7
457547,0,26,431,508,75.33,506,515,20,1000,6092,90.00,5399,2601.80,7
457612,0,26,434,508,72.44,506,515,20,1000,6092,90.00,5399,2601.80,7
457675,0,26,495,511,11.70,506,515,20,1000,6092,90.00,5399,2601.80,7
457739,0,26,504,517,3.61,506,515,20,1000,6092,90.00,5399,2601.80,7
457802,0,26,480,499,30.53,506,515,20,1000,6092,90.00,5399,2601.80,7
457864,0,26,480,505,27.86,506,515,20,1000,6092,90.00,5399,2601.80,7
457928,0,26,480,506,27.51,506,515,20,1000,6092,90.00,5399,2601.80,7
457992,0,26,495,510,12.08,506,515,20,1000,6092,90.00,5399,2601.80,7
458055,0,26,504,519,4.47,506,515,20,1000,6092,90.00,5399,2601.80,7
458119,0,26,488,497,24.76,506,515,20,1000,6092,90.00,5399,2601.80,7
458183,0,26,490,501,20.62,506,515,20,1000,6092,90.00,5399,2601.80,7
458247,0,26,491,505,18.87,506,515,20,1000,6092,90.00,5399,2601.80,7
458313,0,26,497,511,9.85,506,515,20,1000,6092,90.00,5399,2601.80,7
458377,0,26,499,512,7.62,506,515,20,1000,6092,90.00,5399,2601.80,7
458441,0,26,500,513,6.71,506,515,20,1000,6092,90.00,5399,2601.80,7
458505,0,26,501,513,5.83,506,515,20,1000,6092,90.00,5399,2601.80,7
458568,0,26,502,512,4.47,506,515,20,1000,6092,90.00,5399,2601.80,7
458632,0,26,502,512,4.47,506,515,20,1000,6092,90.00,5399,2601.80,7
458696,0,26,502,513,4.47,506,515,20,1000,6092,90.00,5399,2601.80,7
458763,0,26,502,513,4.47,506,515,20,1000,6092,90.00,5399,2601.80,7
458826,0,26,502,513,3.61,506,515,20,1000,6092,90.00,5399,2601.80,7
458890,0,26,503,514,3.61,506,515,20,1000,6092,90.00,5399,2601.80,7
458954,0,26,503,514,3.16,506,515,20,1000,6092,90.00,5399,2601.80,7
459018,0,26,503,514,3.61,506,515,20,1000,6092,90.00,5399,2601.80,7
459081,0,26,503,514,3.16,506,515,20,1000,6092,90.00,5399,2601.80,7
459145,0,26,504,514,3.16,506,515,20,1000,6092,90.00,5399,2601.80,7
459208,0,26,503,514,3.16,506,515,20,1000,6092,90.00,5399,2601.80,7
459276,0,26,503,514,3.16,506,515,20,1000,6092,90.00,5399,2601.80,7
459339,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459403,0,26,504,514,3.16,506,515,20,1000,6092,90.00,5399,2601.80,7
459466,0,26,504,514,3.16,506,515,20,1000,6092,90.00,5399,2601.80,7
459531,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459594,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459658,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459721,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459789,0,26,504,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459852,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459916,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
459979,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460044,0,26,504,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460107,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460171,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460237,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460302,0,26,504,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460365,0,26,504,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460429,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460492,0,26,504,514,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
460557,0,26,504,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460620,0,26,504,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460684,0,26,504,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
460760,0,26,504,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
460823,0,26,504,514,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
460888,0,26,504,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
460951,0,26,505,514,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461015,0,26,504,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
461079,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461143,0,26,505,514,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461209,0,26,504,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
461274,0,26,505,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461337,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461401,0,26,504,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461465,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461529,0,26,505,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
461593,0,26,505,514,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461657,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
461723,0,26,505,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461788,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
461851,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
461915,0,26,504,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
461979,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462043,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462106,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
462174,0,26,505,514,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462237,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
462301,0,26,505,514,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462365,0,26,504,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
462429,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
462493,0,26,505,514,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
462557,0,26,504,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
462620,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462688,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462751,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462815,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462879,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
462943,0,26,505,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463006,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463071,0,26,505,515,2.24,506,515,20,1000,6092,90.00,5399,2601.80,7
463137,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
463202,0,26,505,514,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
463265,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
463329,0,26,505,514,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463393,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463457,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
463520,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463585,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
463651,0,26,505,515,2.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463715,0,26,505,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
463779,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463843,0,26,504,515,1.41,506,515,20,1000,6092,90.00,5399,2601.80,7
463906,0,26,505,515,1.00,506,515,20,1000,6092,90.00,5399,2601.80,7
463971,0,26,493,503,18.38,506,515,20,1000,6092,90.00,5399,2601.80,7
464034,0,26,486,500,24.21,506,515,20,1000,6092,90.00,5399,2601.80,7
464102,0,26,456,497,53.14,506,515,20,1000,6092,90.00,5399,2601.80,7
464167,1,26,392,502,114.86,506,515,20,1000,6092,90.00,12838,3915.20,7
464233,1,26,483,517,23.09,506,515,20,1000,6092,90.00,12838,3915.20,7
464297,1,26,493,518,13.34,506,515,20,1000,6092,90.00,12838,3915.20,7
464363,1,26,507,518,3.16,506,515,20,1000,6092,90.00,12838,3915.20,7
464429,1,26,504,517,2.83,506,515,20,1000,6092,90.00,12838,3915.20,7
464494,1,26,510,517,5.39,506,515,20,1000,6092,90.00,12838,3915.20,7
464560,1,26,502,516,4.47,506,515,20,1000,6092,90.00,12838,3915.20,7
464628,1,26,496,507,12.21,506,515,20,1000,6092,90.00,12838,3915.20,7
