1322181,3,79,504,506,1.00,505,506,30,1000,7536,90.00,905,801.60,39
1322246,3,79,504,506,0.00,505,506,30,1000,7536,90.00,905,801.60,39
1322309,3,79,505,506,1.00,505,506,30,1000,7536,90.00,905,801.60,39
1322374,3,79,504,506,0.00,505,506,30,1000,7536,90.00,905,801.60,39
1322438,3,79,505,506,1.00,505,506,30,1000,7536,90.00,905,801.60,39
1322502,3,79,503,507,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1322566,3,79,500,506,6.08,505,506,30,1000,7536,90.00,905,801.60,39
1322634,3,79,442,508,63.01,505,506,30,1000,7536,90.00,905,801.60,39
1322698,5,79,362,516,144.35,505,506,30,1000,7536,90.00,905,801.60,39
1322762,5,79,293,508,212.02,505,506,30,1000,7536,90.00,905,801.60,39
1322826,5,79,272,422,247.68,505,506,30,1000,7536,90.00,905,801.60,39
1322891,5,79,501,466,39.32,505,506,30,1000,7536,90.00,905,801.60,39
1322954,5,79,511,506,6.00,505,506,30,1000,7536,90.00,905,801.60,39
1323019,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323086,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323151,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323214,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323279,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323343,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323408,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323471,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323536,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323603,5,79,507,507,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1323667,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323731,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323796,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323860,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323924,5,79,507,506,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1323988,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1324053,5,79,507,506,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324114,5,79,507,506,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324179,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1324243,5,79,507,507,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1324307,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1324371,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324436,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324499,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324567,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324632,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324696,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324760,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324824,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1324889,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1324952,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325017,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1325084,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1325149,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1325212,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325277,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325341,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1325405,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1325469,5,79,506,507,1.41,505,506,30,1000,7536,90.00,905,801.60,39
1325537,5,79,506,507,1.41,505,506,30,1000,7536,90.00,905,801.60,39
1325601,5,79,506,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325665,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325729,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325794,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325857,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325922,5,79,507,506,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1325986,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326054,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326117,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326182,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326246,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326310,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326374,5,79,507,506,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326439,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326507,5,79,507,507,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1326570,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326635,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326699,5,79,507,506,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326764,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326828,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326893,5,79,507,506,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1326957,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327024,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327088,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327153,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327217,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327282,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327346,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327411,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327477,5,79,507,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327542,5,79,507,506,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1327606,5,79,506,507,2.24,505,506,30,1000,7536,90.00,905,801.60,39
1327671,5,79,507,507,2.00,505,506,30,1000,7536,90.00,905,801.60,39
1327735,3,79,507,507,2.24,507,506,30,1000,5680,90.00,905,801.60,40
1327800,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1327864,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1327929,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1327996,3,79,506,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328060,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328124,3,79,506,507,1.41,507,506,30,1000,5680,90.00,905,801.60,40
1328189,3,79,506,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328253,3,79,506,507,1.41,507,506,30,1000,5680,90.00,905,801.60,40
1328318,3,79,506,507,1.41,507,506,30,1000,5680,90.00,905,801.60,40
1328382,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328449,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328514,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328578,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328643,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1328707,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328771,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1328835,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1328900,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1328967,3,79,507,507,1.41,507,506,30,1000,5680,90.00,905,801.60,40
1329032,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329095,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329160,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329224,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1329289,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329352,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329420,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1329484,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329549,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329613,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329677,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329741,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329806,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329870,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1329938,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1330001,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330066,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1330130,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330195,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330259,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1330323,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330391,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1330455,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1330520,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330584,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330648,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330712,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1330777,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1330841,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330908,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1330972,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331037,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1331101,3,79,507,507,1.41,507,506,30,1000,5680,90.00,905,801.60,40
1331166,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331229,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331294,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331361,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1331426,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331489,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1331554,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1331618,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331683,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331746,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1331811,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1331878,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1331943,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332006,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332071,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332135,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332200,3,79,507,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1332263,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1332328,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1332390,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332454,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1332518,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1332583,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332647,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332711,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332775,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332843,3,79,507,506,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1332908,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1332971,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1333036,3,79,507,507,0.00,507,506,30,1000,5680,90.00,905,801.60,40
1333100,3,79,506,506,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1333165,3,79,507,507,1.41,507,506,30,1000,5680,90.00,905,801.60,40
1333228,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1333293,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1333360,3,79,507,507,1.00,507,506,30,1000,5680,90.00,905,801.60,40
1333425,4,79,507,506,1.00,507,507,30,1000,5680,90.00,905,801.60,40
1333489,0,79,507,506,0.00,507,507,30,1000,8569,90.00,905,801.60,40
1333554,0,79,507,507,0.00,507,507,30,1000,8569,90.00,905,801.60,40
1333617,0,79,507,507,1.00,507,507,30,1000,8569,90.00,905,801.60,40
1333682,0,79,512,506,5.10,507,507,30,1000,8569,90.00,905,801.60,40
1333746,0,79,507,506,0.00,507,507,30,1000,8569,90.00,905,801.60,40
1333814,0,79,513,506,6.08,507,507,30,1000,8569,90.00,905,801.60,40
1333878,0,79,512,505,5.39,507,507,30,1000,8569,90.00,905,801.60,40
1333943,0,79,510,504,4.24,507,507,30,1000,8569,90.00,905,801.60,40
1334006,0,79,511,504,5.00,507,507,30,1000,8569,90.00,905,801.60,40
1334071,0,79,505,505,2.83,507,507,30,1000,8569,90.00,905,801.60,40
1334135,0,79,500,505,7.07,507,507,30,1000,8569,90.00,905,801.60,40
1334200,0,79,501,507,6.00,507,507,30,1000,8569,90.00,905,801.60,40
1334264,0,79,502,507,5.00,507,507,30,1000,8569,90.00,905,801.60,40
1334332,1,79,414,514,92.27,507,507,30,1000,8569,90.00,842,775.80,40
1334396,1,79,323,542,187.30,507,507,30,1000,8569,90.00,842,775.80,40
1334461,1,79,320,539,189.72,507,507,30,1000,8569,90.00,842,775.80,40
1334525,1,79,316,528,192.15,507,507,30,1000,8569,90.00,842,775.80,40
1334590,1,79,273,501,234.08,507,507,30,1000,8569,90.00,842,775.80,40
1334653,1,79,270,435,247.41,507,507,30,1000,8569,90.00,842,775.80,40
1334718,1,79,330,419,198.56,507,507,30,1000,8569,90.00,842,775.80,40
1334786,1,79,477,488,36.89,507,507,30,1000,8569,90.00,842,775.80,40
1334850,1,79,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1334915,1,79,503,507,4.00,507,507,30,1000,8569,90.00,842,775.80,40
1334979,1,79,502,507,5.00,507,507,30,1000,8569,90.00,842,775.80,40
1335044,1,79,501,507,6.08,507,507,30,1000,8569,90.00,842,775.80,40
1335108,1,79,499,506,8.06,507,507,30,1000,8569,90.00,842,775.80,40
1335172,1,79,498,506,10.05,507,507,30,1000,8569,90.00,842,775.80,40
1335239,1,79,468,505,39.05,507,507,30,1000,8569,90.00,842,775.80,40
1335304,1,79,396,510,110.02,507,507,30,1000,8569,90.00,842,775.80,40
1335368,2,79,386,509,120.00,507,507,30,1000,8569,90.00,842,775.80,40
1335433,3,80,384,510,122.04,507,507,30,1000,8569,90.00,842,775.80,40
1335497,3,80,387,516,121.33,507,507,30,1000,8569,90.00,842,775.80,40
1335562,3,80,386,513,121.15,507,507,30,1000,8569,90.00,842,775.80,40
1335626,3,80,379,513,128.14,507,507,30,1000,8569,90.00,842,775.80,40
1335691,3,80,367,513,140.13,507,507,30,1000,8569,90.00,842,775.80,40
1335758,3,80,345,524,162.00,507,507,30,1000,8569,90.00,842,775.80,40
1335822,3,80,330,507,178.00,507,507,30,1000,8569,90.00,842,775.80,40
1335886,3,80,325,502,182.07,507,507,30,1000,8569,90.00,842,775.80,40
1335951,3,80,325,509,182.01,507,507,30,1000,8569,90.00,842,775.80,40
1336015,3,80,322,500,185.13,507,507,30,1000,8569,90.00,842,775.80,40
1336080,3,80,324,508,183.00,507,507,30,1000,8569,90.00,842,775.80,40
1336144,3,80,324,506,183.01,507,507,30,1000,8569,90.00,842,775.80,40
1336212,3,80,464,509,50.04,507,507,30,1000,8569,90.00,842,775.80,40
1336276,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336341,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336404,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336469,3,80,504,506,3.16,507,507,30,1000,8569,90.00,842,775.80,40
1336534,3,80,504,506,3.16,507,507,30,1000,8569,90.00,842,775.80,40
1336598,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336663,3,80,504,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336730,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336795,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336858,3,80,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1336923,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1336987,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337052,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337116,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337184,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337248,3,80,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1337312,3,80,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1337376,3,80,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1337441,3,80,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1337505,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337570,3,80,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1337634,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337702,3,80,505,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1337765,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1337830,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337894,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1337959,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338023,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338088,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338156,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338219,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338284,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338348,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338413,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338477,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1338542,3,80,502,507,5.00,507,507,30,1000,8569,90.00,842,775.80,40
1338606,3,80,499,508,9.06,507,507,30,1000,8569,90.00,842,775.80,40
1338674,3,80,497,508,10.05,507,507,30,1000,8569,90.00,842,775.80,40
1338737,3,80,425,509,82.02,507,507,30,1000,8569,90.00,842,775.80,40
1338802,3,80,372,513,135.13,507,507,30,1000,8569,90.00,842,775.80,40
1338866,3,80,316,514,192.13,507,507,30,1000,8569,90.00,842,775.80,40
1339033,3,80,332,379,216.82,507,507,30,1000,8569,90.00,842,775.80,40
1339097,3,80,472,427,88.14,507,507,30,1000,8569,90.00,842,775.80,40
1339161,3,80,507,506,1.41,507,507,30,1000,8569,90.00,842,775.80,40
1339229,3,80,506,506,1.41,507,507,30,1000,8569,90.00,842,775.80,40
1339293,3,80,510,506,3.16,507,507,30,1000,8569,90.00,842,775.80,40
1339358,3,80,506,506,1.41,507,507,30,1000,8569,90.00,842,775.80,40
1339422,3,80,505,506,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1339487,3,80,506,506,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1339550,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1339615,3,80,506,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1339679,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1339747,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1339811,3,80,503,507,4.00,507,507,30,1000,8569,90.00,842,775.80,40
1339876,3,80,506,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1339940,3,80,503,507,4.00,507,507,30,1000,8569,90.00,842,775.80,40
1340005,3,80,501,507,5.00,507,507,30,1000,8569,90.00,842,775.80,40
1340068,3,80,500,507,7.00,507,507,30,1000,8569,90.00,842,775.80,40
1340133,3,80,502,507,4.00,507,507,30,1000,8569,90.00,842,775.80,40
1340200,3,80,504,507,3.00,507,507,30,1000,8569,90.00,842,775.80,40
1340265,3,80,504,507,3.00,507,507,30,1000,8569,90.00,842,775.80,40
1340329,3,80,504,507,3.00,507,507,30,1000,8569,90.00,842,775.80,40
1340394,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1340457,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340522,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340587,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340651,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340719,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340783,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340848,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340911,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1340976,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341040,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341105,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341172,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341237,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341301,3,80,504,507,3.00,507,507,30,1000,8569,90.00,842,775.80,40
1341366,3,80,504,506,3.00,507,507,30,1000,8569,90.00,842,775.80,40
1341429,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341494,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341558,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341623,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341690,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341755,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1341818,3,80,505,507,2.24,507,507,30,1000,8569,90.00,842,775.80,40
1341883,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1341947,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1342012,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1342076,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1342152,3,80,505,507,2.00,507,507,30,1000,8569,90.00,842,775.80,40
1342217,3,80,504,507,3.16,507,507,30,1000,8569,90.00,842,775.80,40
