837164,0,24,508,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
837229,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837291,0,24,507,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
837353,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837415,0,24,507,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837478,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837540,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837603,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837667,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837730,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837792,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837855,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837917,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
837979,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838041,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838104,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838169,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838232,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838294,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838355,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838418,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838480,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838543,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838608,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838671,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838732,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838795,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838857,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838920,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
838982,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839056,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839118,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839181,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839243,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839305,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839367,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839430,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839492,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839557,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839619,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839682,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839743,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839805,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839868,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839930,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
839995,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840057,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840120,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840182,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840244,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840306,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840369,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840433,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840496,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840558,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840621,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840682,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840744,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840807,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840868,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840934,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
840996,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841059,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841120,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841183,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841245,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841307,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841372,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841435,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841496,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841559,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841621,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841682,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841745,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841810,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841873,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841934,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
841997,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842059,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842121,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842183,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842246,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842310,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842373,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842435,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842498,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842559,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842621,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842684,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842748,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842811,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842873,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842935,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
842997,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843059,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843121,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843187,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843248,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843311,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843372,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843435,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843496,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843558,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843624,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843685,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843748,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843810,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843872,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843934,0,24,508,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
843996,0,24,508,510,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
844058,0,24,508,509,0.00,508,510,65,1000,5055,90.00,12532,24390.80,1
844124,0,24,508,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
844185,0,24,506,510,2.00,508,510,65,1000,5055,90.00,12532,24390.80,1
844248,0,24,506,510,2.00,508,510,65,1000,5055,90.00,12532,24390.80,1
844310,0,24,508,513,3.00,508,510,65,1000,5055,90.00,12532,24390.80,1
844371,0,24,508,513,3.00,508,510,65,1000,5055,90.00,12532,24390.80,1
844434,0,24,512,514,5.66,508,510,65,1000,5055,90.00,12532,24390.80,1
844496,0,24,517,512,9.22,508,510,65,1000,5055,90.00,12532,24390.80,1
844561,0,24,515,509,6.32,508,510,65,1000,5055,90.00,12532,24390.80,1
844623,0,24,515,508,7.28,508,510,65,1000,5055,90.00,12532,24390.80,1
844686,0,24,516,508,8.25,508,510,65,1000,5055,90.00,12532,24390.80,1
844747,0,24,516,508,8.06,508,510,65,1000,5055,90.00,12532,24390.80,1
844810,0,24,517,508,9.22,508,510,65,1000,5055,90.00,12532,24390.80,1
844872,0,24,516,508,8.25,508,510,65,1000,5055,90.00,12532,24390.80,1
844934,0,24,517,508,9.22,508,510,65,1000,5055,90.00,12532,24390.80,1
844999,0,24,517,507,9.49,508,510,65,1000,5055,90.00,12532,24390.80,1
845062,0,24,516,508,8.25,508,510,65,1000,5055,90.00,12532,24390.80,1
845123,0,24,512,508,4.47,508,510,65,1000,5055,90.00,12532,24390.80,1
845186,0,24,512,508,4.47,508,510,65,1000,5055,90.00,12532,24390.80,1
845248,0,24,512,508,4.47,508,510,65,1000,5055,90.00,12532,24390.80,1
845310,0,24,512,509,4.12,508,510,65,1000,5055,90.00,12532,24390.80,1
845372,0,24,513,509,4.47,508,510,65,1000,5055,90.00,12532,24390.80,1
845434,0,24,513,509,5.39,508,510,65,1000,5055,90.00,12532,24390.80,1
845500,0,24,513,509,5.10,508,510,65,1000,5055,90.00,12532,24390.80,1
845562,0,24,512,509,4.12,508,510,65,1000,5055,90.00,12532,24390.80,1
845624,0,24,511,509,3.16,508,510,65,1000,5055,90.00,12532,24390.80,1
845686,0,24,510,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
845749,0,24,510,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
845810,0,24,510,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
845873,0,24,508,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
845938,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
846001,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
846062,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
846125,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
846186,0,24,509,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
846248,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
846311,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846386,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846447,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846510,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846572,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846635,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846696,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846758,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846821,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846886,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
846949,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847010,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847073,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847135,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847198,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847259,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847325,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847387,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847450,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847511,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847574,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847636,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847698,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847763,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847825,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847888,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
847949,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848012,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848074,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848137,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848198,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848264,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848326,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848389,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848450,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848513,0,24,508,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848575,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848636,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848702,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848764,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848827,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848888,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
848951,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849013,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849075,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849140,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849203,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849265,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849327,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849389,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849452,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849514,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849575,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849641,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849703,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849766,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849827,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849890,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
849952,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850015,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850079,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850142,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850204,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850267,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850328,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850391,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850453,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850519,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850580,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850642,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850705,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850767,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850829,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850891,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
850954,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851013,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851076,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851138,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851200,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851262,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851324,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851387,0,24,508,509,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
851451,0,24,509,509,1.41,508,510,65,1000,5055,90.00,12532,24390.80,1
851514,0,24,512,509,4.12,508,510,65,1000,5055,90.00,12532,24390.80,1
851576,0,24,512,513,5.00,508,510,65,1000,5055,90.00,12532,24390.80,1
851639,0,24,512,510,4.00,508,510,65,1000,5055,90.00,12532,24390.80,1
851700,0,24,507,510,1.00,508,510,65,1000,5055,90.00,12532,24390.80,1
851763,0,24,505,509,3.16,508,510,65,1000,5055,90.00,12532,24390.80,1
851825,0,24,505,509,3.16,508,510,65,1000,5055,90.00,12532,24390.80,1
851891,0,24,505,509,3.16,508,510,65,1000,5055,90.00,12532,24390.80,1
851952,0,24,506,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
852015,0,24,506,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
852077,0,24,506,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
852140,0,24,506,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
852201,0,24,506,509,2.24,508,510,65,1000,5055,90.00,12532,24390.80,1
852263,0,24,503,509,5.39,508,510,65,1000,5055,90.00,12532,24390.80,1
852329,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
852391,0,24,502,508,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
852453,0,24,501,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
852515,0,24,486,508,22.09,508,510,65,1000,5055,90.00,12532,24390.80,1
852578,0,24,486,507,22.20,508,510,65,1000,5055,90.00,12532,24390.80,1
852640,0,24,472,507,36.12,508,510,65,1000,5055,90.00,12532,24390.80,1
852702,0,24,474,505,34.37,508,510,65,1000,5055,90.00,12532,24390.80,1
852764,0,24,504,490,20.40,508,510,65,1000,5055,90.00,12532,24390.80,1
852830,0,24,511,492,18.11,508,510,65,1000,5055,90.00,12532,24390.80,1
852892,0,24,513,496,14.87,508,510,65,1000,5055,90.00,12532,24390.80,1
852954,0,24,500,510,8.00,508,510,65,1000,5055,90.00,12532,24390.80,1
853016,0,24,503,508,6.32,508,510,65,1000,5055,90.00,12532,24390.80,1
853079,0,24,504,508,4.47,508,510,65,1000,5055,90.00,12532,24390.80,1
853141,0,24,500,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
853202,0,24,499,509,9.06,508,510,65,1000,5055,90.00,12532,24390.80,1
853268,0,24,500,509,8.06,508,510,65,1000,5055,90.00,12532,24390.80,1
853330,0,24,500,509,8.06,508,510,65,1000,5055,90.00,12532,24390.80,1
853393,0,24,500,509,8.06,508,510,65,1000,5055,90.00,12532,24390.80,1
853454,0,24,500,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
853517,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
853579,0,24,501,509,8.06,508,510,65,1000,5055,90.00,12532,24390.80,1
853642,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
853727,0,24,500,508,8.25,508,510,65,1000,5055,90.00,12532,24390.80,1
853789,0,24,502,507,6.71,508,510,65,1000,5055,90.00,12532,24390.80,1
853852,0,24,504,505,6.40,508,510,65,1000,5055,90.00,12532,24390.80,1
853914,0,24,504,507,4.24,508,510,65,1000,5055,90.00,12532,24390.80,1
853977,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
854039,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854102,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854163,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854228,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854291,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854353,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854416,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854478,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854540,0,24,501,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
854602,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
854668,0,24,501,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
854730,0,24,502,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
854793,0,24,501,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
854855,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
854917,0,24,501,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
854979,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855042,0,24,501,509,7.07,508,510,65,1000,5055,90.00,12532,24390.80,1
855107,0,24,502,508,6.32,508,510,65,1000,5055,90.00,12532,24390.80,1
855170,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855232,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855293,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855356,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855418,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855481,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855543,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855609,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855671,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855734,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855796,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855858,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855920,0,24,502,509,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
855983,0,24,502,508,6.08,508,510,65,1000,5055,90.00,12532,24390.80,1
