509010,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509067,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509120,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
509172,0,0,510,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
509225,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
509279,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509332,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509384,0,0,510,509,3.61,513,510,30,1000,7187,90.00,0,0.00,0
509437,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509494,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509547,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509599,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
509652,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
509706,0,0,509,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
509759,0,0,509,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
509811,0,0,509,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
509864,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
509918,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
509974,0,0,513,508,2.24,513,510,30,1000,7187,90.00,0,0.00,0
510027,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
510081,0,0,510,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
510134,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
510187,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
510239,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
510292,0,0,509,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
510346,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
510402,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
510454,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
510509,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
510562,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
510615,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
510667,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
510721,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
510774,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
510827,0,0,509,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
510882,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
510936,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
510989,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
511042,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511094,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511148,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
511201,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511254,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511309,0,0,510,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
511363,0,0,510,507,4.24,513,510,30,1000,7187,90.00,0,0.00,0
511416,0,0,510,507,5.00,513,510,30,1000,7187,90.00,0,0.00,0
511469,0,0,509,508,4.47,513,510,30,1000,7187,90.00,0,0.00,0
511521,0,0,508,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
511575,0,0,509,510,5.00,513,510,30,1000,7187,90.00,0,0.00,0
511628,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
511681,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511736,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511790,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511843,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511896,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
511948,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
512002,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
512055,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
512108,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
512160,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
512217,0,0,510,509,3.61,513,510,30,1000,7187,90.00,0,0.00,0
512270,0,0,511,508,2.83,513,510,30,1000,7187,90.00,0,0.00,0
512323,0,0,511,508,2.83,513,510,30,1000,7187,90.00,0,0.00,0
512375,0,0,511,509,2.83,513,510,30,1000,7187,90.00,0,0.00,0
512429,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
512482,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
512535,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
512587,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
512644,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
512697,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
512750,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
512802,0,0,509,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
512856,0,0,509,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
512909,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
512962,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513014,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513068,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513124,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
513177,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
513229,0,0,509,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513283,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513336,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513389,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
513441,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513495,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513551,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513604,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
513656,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513710,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
513763,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
513816,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513868,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
513922,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
513978,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514031,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514083,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514137,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514190,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514243,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514295,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
514349,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514402,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
514458,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
514510,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514564,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
514617,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514670,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
514722,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514776,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514829,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514885,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514937,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
514991,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515044,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515097,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515149,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515203,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
515256,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
515309,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
515364,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515418,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
515471,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
515524,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
515576,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515630,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515683,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515736,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515791,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515845,0,0,509,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515898,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
515951,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516003,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
516057,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
516110,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516163,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
516218,0,0,509,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
516272,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
516325,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516378,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516430,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516484,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516537,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516590,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516642,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
516699,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516752,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
516805,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
516857,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
516911,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
516964,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
517017,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517069,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517126,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
517179,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
517232,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517284,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517338,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
517391,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517444,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517496,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517550,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517606,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517659,0,0,509,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517711,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
517765,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517818,0,0,510,509,4.00,513,510,30,1000,7187,90.00,0,0.00,0
517871,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517923,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
517977,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518033,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518086,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
518138,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
518192,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518245,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518298,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518350,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
518404,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518460,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
518513,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518566,0,0,509,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518620,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518673,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
518726,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
518778,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518832,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518885,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518941,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
518994,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
519048,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519101,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519154,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519207,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
519261,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519314,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
519379,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
519433,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
519486,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
519539,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519592,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519646,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519699,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
519752,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519805,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
519857,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519910,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
519963,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520016,0,0,510,510,4.00,513,510,30,1000,7187,90.00,0,0.00,0
520070,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
520123,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520176,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520229,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
520286,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520339,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520392,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520445,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
520499,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520552,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520605,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
520658,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520715,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
520768,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
520821,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520875,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
520928,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
520981,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521034,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521088,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521141,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521197,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521250,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
521304,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521357,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521410,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521463,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521517,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
521570,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521626,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521679,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521733,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
521786,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521839,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
521892,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
521946,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
521999,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
522055,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522108,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
522162,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
522215,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522268,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522321,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522375,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
522428,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
522481,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522537,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
522591,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522644,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
522697,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
522750,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522804,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522857,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
522910,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
522967,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523020,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
523073,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523126,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523180,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523233,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523286,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523339,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523393,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
523449,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
523502,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
523555,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523609,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523662,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523715,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523768,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523822,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523878,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
523931,0,0,510,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
523984,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
524038,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524091,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524144,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524197,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
524251,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524307,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524360,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524413,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524467,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524520,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524573,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524626,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
524680,0,0,509,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
524733,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524789,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524843,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524896,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
524949,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525002,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
525056,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525109,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
525162,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
525218,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525272,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525325,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525378,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
525431,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525485,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525538,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
525591,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525644,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525701,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
525754,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525807,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525860,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
525914,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
525967,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526020,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526073,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526130,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526183,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526236,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
526289,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
526343,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
526396,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526449,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526502,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526559,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526612,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526665,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526718,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526772,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526825,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526878,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
526931,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
526985,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
527041,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527094,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527148,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527201,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
527254,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527307,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527361,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527414,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527470,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527523,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527577,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527630,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527683,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527736,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527790,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527843,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
527896,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
527952,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
528006,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
528059,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
528112,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
