235595,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
235649,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
235702,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
235755,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
235807,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
235860,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
235914,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
235970,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236022,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236076,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
236129,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236182,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236234,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236288,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236341,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236394,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236449,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236503,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236556,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236609,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
236661,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236715,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236768,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236821,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236876,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236931,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
236984,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237037,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237089,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237143,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237196,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237249,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237304,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
237358,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
237411,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237464,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237516,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
237570,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237623,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
237676,0,0,506,505,3.16,509,506,150,1000,8580,90.00,0,0.00,0
237732,0,0,506,505,3.16,509,506,150,1000,8580,90.00,0,0.00,0
237786,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
237839,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
237892,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
237944,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
237998,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
238051,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
238104,0,0,506,505,3.16,509,506,150,1000,8580,90.00,0,0.00,0
238156,0,0,505,505,4.12,509,506,150,1000,8580,90.00,0,0.00,0
238214,0,0,503,501,8.06,509,506,150,1000,8580,90.00,0,0.00,0
238267,0,0,500,500,10.82,509,506,150,1000,8580,90.00,0,0.00,0
238320,0,0,499,499,12.21,509,506,150,1000,8580,90.00,0,0.00,0
238373,0,0,499,498,12.81,509,506,150,1000,8580,90.00,0,0.00,0
238427,0,0,500,498,12.04,509,506,150,1000,8580,90.00,0,0.00,0
238480,0,0,502,498,10.63,509,506,150,1000,8580,90.00,0,0.00,0
238533,0,0,507,506,2.24,509,506,150,1000,8580,90.00,0,0.00,0
238586,0,0,508,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
238643,0,0,507,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
238696,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
238749,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
238802,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
238856,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
238909,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
238962,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
239015,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
239072,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
239125,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
239177,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
239230,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
239284,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
239337,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
239389,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
239442,0,0,509,510,4.00,509,506,150,1000,8580,90.00,0,0.00,0
239499,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
239552,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
239604,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
239659,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
239712,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
239765,0,0,509,507,2.00,509,506,150,1000,8580,90.00,0,0.00,0
239817,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
239872,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
239925,0,0,506,503,3.61,509,506,150,1000,8580,90.00,0,0.00,0
239981,0,0,507,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
240034,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240088,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240141,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240194,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
240246,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240300,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240353,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240408,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240461,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240515,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240568,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240621,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240673,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240727,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240780,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
240835,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240888,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240942,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
240995,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
241048,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241100,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
241154,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241207,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241262,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
241315,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241369,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
241422,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241474,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241527,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241581,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
241634,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
241687,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
241742,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241796,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241849,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241901,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
241954,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242008,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242061,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242113,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242169,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
242223,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
242276,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242329,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
242381,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242435,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242488,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
242541,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242596,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242650,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242703,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242756,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242808,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
242863,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
242916,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
242969,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243025,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243079,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
243132,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243185,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243238,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
243292,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243345,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243398,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243451,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243507,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243560,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243613,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243666,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
243720,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243773,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243826,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
243879,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243936,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
243989,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244041,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244096,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244149,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244202,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244254,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244308,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244365,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244418,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244470,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244525,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
244578,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244631,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
244684,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
244738,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244794,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244847,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244899,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
244954,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245007,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245060,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245112,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245167,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
245220,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
245276,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245329,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
245383,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245436,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245489,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245542,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245596,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
245649,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245705,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245758,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245812,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245865,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245917,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
245971,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246025,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246078,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246133,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246188,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246241,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246294,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246346,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246401,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
246454,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246507,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246563,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246617,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246670,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246723,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246775,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246830,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246883,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
246936,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
246989,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247046,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247099,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247152,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247204,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247259,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
247312,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247365,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247417,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247475,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247528,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
247581,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247634,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247688,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247741,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
247794,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
247847,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
247904,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
247957,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
248010,0,0,505,505,4.12,509,506,150,1000,8580,90.00,0,0.00,0
248064,0,0,505,506,4.00,509,506,150,1000,8580,90.00,0,0.00,0
248117,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
248170,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
248223,0,0,505,506,4.00,509,506,150,1000,8580,90.00,0,0.00,0
248276,0,0,506,506,3.16,509,506,150,1000,8580,90.00,0,0.00,0
248333,0,0,506,505,3.16,509,506,150,1000,8580,90.00,0,0.00,0
248386,0,0,505,505,4.12,509,506,150,1000,8580,90.00,0,0.00,0
248439,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
248493,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
248546,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
248599,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
248652,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
248706,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
248759,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
248815,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
248868,0,0,505,506,4.00,509,506,150,1000,8580,90.00,0,0.00,0
248922,0,0,498,502,11.70,509,506,150,1000,8580,90.00,0,0.00,0
248975,0,0,500,504,10.20,509,506,150,1000,8580,90.00,0,0.00,0
249028,0,0,499,502,10.77,509,506,150,1000,8580,90.00,0,0.00,0
249081,0,0,499,499,12.21,509,506,150,1000,8580,90.00,0,0.00,0
249135,0,0,497,496,15.62,509,506,150,1000,8580,90.00,0,0.00,0
249188,0,0,496,496,15.62,509,506,150,1000,8580,90.00,0,0.00,0
249244,0,0,497,496,16.28,509,506,150,1000,8580,90.00,0,0.00,0
249297,0,0,499,496,14.14,509,506,150,1000,8580,90.00,0,0.00,0
249351,0,0,501,497,12.73,509,506,150,1000,8580,90.00,0,0.00,0
249404,0,0,501,497,12.73,509,506,150,1000,8580,90.00,0,0.00,0
249457,0,0,504,501,7.81,509,506,150,1000,8580,90.00,0,0.00,0
249510,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
249564,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
249617,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
249673,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
249726,0,0,510,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
249780,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
249833,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
249886,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
249939,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
249993,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250046,0,0,509,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
250102,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250156,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250209,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250262,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250315,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250369,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250422,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250475,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250528,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250585,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
250638,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250691,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250744,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250798,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250851,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
250904,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
250957,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251014,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251067,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251120,0,0,509,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
251173,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251227,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251280,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251333,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251386,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251443,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251496,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251549,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
251602,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
251656,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251709,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
251762,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251815,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251872,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
251925,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
251978,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
252032,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252085,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252138,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252191,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252244,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
252298,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252354,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252407,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
252461,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
252514,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252567,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252620,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252674,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252727,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252783,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252836,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252890,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
252943,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
252996,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253049,0,0,509,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
253103,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253156,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
253212,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253265,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253319,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253372,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253425,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253478,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253532,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253585,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253641,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253694,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253748,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
253801,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253854,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253907,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
253961,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254014,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254067,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254124,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254177,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
254230,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254283,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
254337,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254390,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254443,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
254496,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254553,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254606,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254659,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
254712,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
