179054,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
179107,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
179161,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
179214,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
179267,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
179319,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
179373,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
179426,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
179481,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
179534,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
179588,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
179641,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
179693,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
179746,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
179800,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
179853,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
179905,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
179961,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180015,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180068,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180120,0,0,511,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
180173,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
180227,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
180280,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180332,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
180388,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180442,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180495,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
180547,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180600,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180654,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180707,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180759,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
180812,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
180869,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180922,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
180974,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
181027,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
181081,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
181134,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181186,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181239,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181296,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
181349,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
181401,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
181454,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
181508,0,0,511,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
181561,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
181613,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
181666,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181723,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181776,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181828,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181881,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
181935,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
181988,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
182040,0,0,510,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182093,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
182147,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182203,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
182255,0,0,510,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182308,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
182362,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182415,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
182467,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182520,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
182574,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
182630,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182683,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182735,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182789,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
182842,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182894,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
182947,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
183001,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183054,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183109,0,0,510,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
183162,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183216,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183269,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183321,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183374,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183428,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183481,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183536,0,0,510,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183590,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183644,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
183697,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183749,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183802,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183856,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
183909,0,0,511,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
183964,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
184018,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
184072,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
184125,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
184177,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184230,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184284,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
184337,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184389,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184446,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184500,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
184552,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
184605,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184658,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184712,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
184765,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
184817,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
184875,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
184928,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
184980,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185033,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185086,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185140,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185192,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185245,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185298,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
185355,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185408,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185460,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185513,0,0,511,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
185567,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185620,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
185672,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
185725,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185782,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
185835,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185887,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185940,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
185994,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186046,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186099,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186152,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186209,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186262,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186314,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
186368,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
186421,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
186473,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
186526,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186579,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186633,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186688,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
186741,0,0,510,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186795,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
186848,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
186900,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
186953,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
187006,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187060,0,0,510,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
187115,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187168,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187222,0,0,510,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
187275,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
187327,0,0,510,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
187380,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187433,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
187487,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187539,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187590,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
187642,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187696,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187749,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
187801,0,0,510,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
187854,0,0,510,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
187908,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
187961,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188016,0,0,510,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
188069,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188123,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188176,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188228,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
188281,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188335,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
188388,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188443,0,0,510,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188497,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188551,0,0,510,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
188604,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188657,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
188710,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188764,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188817,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
188870,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
188926,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
188980,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189033,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
189086,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189139,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189193,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189246,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189299,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
189356,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
189409,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189462,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
189514,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
189569,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189622,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189675,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189728,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189785,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189838,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189891,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
189943,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
189998,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190051,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190104,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
190156,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190211,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190267,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
190320,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190373,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
190427,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190480,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190533,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190585,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
190640,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
190696,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190749,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
190802,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190856,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
190909,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
190962,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
191015,0,0,510,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
191069,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
191122,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
191178,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
191232,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191285,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
191338,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191390,0,0,511,509,2.00,508,510,30,1000,8580,90.00,0,0.00,0
191444,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191498,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
191551,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191607,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191661,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191714,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
191767,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191820,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
191874,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191927,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
191980,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
192036,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192090,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192143,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192196,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192249,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192303,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192356,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192409,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192461,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
192519,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192572,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192625,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192678,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
192732,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192785,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
192838,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
192891,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
192947,0,0,510,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
193000,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
193053,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
193106,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
193160,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
193213,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
193266,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
193319,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
193373,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
193429,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
193482,0,0,513,510,5.00,508,510,30,1000,8580,90.00,0,0.00,0
193536,0,0,515,509,6.00,508,510,30,1000,8580,90.00,0,0.00,0
193589,0,0,513,509,4.12,508,510,30,1000,8580,90.00,0,0.00,0
193642,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
193694,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
193748,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
193802,0,0,511,513,4.24,508,510,30,1000,8580,90.00,0,0.00,0
193858,0,0,511,512,3.61,508,510,30,1000,8580,90.00,0,0.00,0
193910,0,0,512,512,3.61,508,510,30,1000,8580,90.00,0,0.00,0
193965,0,0,511,513,3.61,508,510,30,1000,8580,90.00,0,0.00,0
194018,0,0,511,513,4.24,508,510,30,1000,8580,90.00,0,0.00,0
194071,0,0,512,513,4.24,508,510,30,1000,8580,90.00,0,0.00,0
194123,0,0,515,513,7.28,508,510,30,1000,8580,90.00,0,0.00,0
194178,0,0,515,513,7.62,508,510,30,1000,8580,90.00,0,0.00,0
194231,0,0,514,512,7.28,508,510,30,1000,8580,90.00,0,0.00,0
194287,0,0,515,510,7.07,508,510,30,1000,8580,90.00,0,0.00,0
194340,0,0,514,509,6.08,508,510,30,1000,8580,90.00,0,0.00,0
194394,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
194447,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
194500,0,0,513,509,5.10,508,510,30,1000,8580,90.00,0,0.00,0
194552,0,0,515,509,6.08,508,510,30,1000,8580,90.00,0,0.00,0
194607,0,0,511,509,3.61,508,510,30,1000,8580,90.00,0,0.00,0
194660,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
194713,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
194769,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
194823,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
194876,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
194929,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
194982,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195036,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195089,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195142,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195198,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195252,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195305,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195357,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195411,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195465,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195518,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195570,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195624,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195681,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195734,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195787,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195841,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
195894,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195947,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
195999,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196054,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196110,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196163,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196215,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196270,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196323,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196376,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196428,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196483,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196539,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196592,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196644,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196699,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196752,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196805,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196857,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196912,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
196965,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197021,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197074,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197128,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197280,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197334,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197387,0,0,510,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
197440,0,0,511,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
197492,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
197550,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197603,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
197656,0,0,510,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197708,0,0,511,509,2.24,508,510,30,1000,8580,90.00,0,0.00,0
197763,0,0,511,510,2.24,508,510,30,1000,8580,90.00,0,0.00,0
197816,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
197869,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197922,0,0,511,509,3.16,508,510,30,1000,8580,90.00,0,0.00,0
197976,0,0,510,510,2.00,508,510,30,1000,8580,90.00,0,0.00,0
198032,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
198085,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
198137,0,0,511,510,3.16,508,510,30,1000,8580,90.00,0,0.00,0
198192,0,0,511,510,3.00,508,510,30,1000,8580,90.00,0,0.00,0
198245,0,0,511,509,3.00,508,510,30,1000,8580,90.00,0,0.00,0
