118218,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118322,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
118375,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
118428,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
118481,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118538,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118591,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118643,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
118696,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
118750,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118803,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118856,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
118909,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
118966,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
119019,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
119071,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
119124,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
119178,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
119231,0,0,508,512,3.16,509,509,150,1000,8580,90.00,0,0.00,0
119283,0,0,507,512,3.61,509,509,150,1000,8580,90.00,0,0.00,0
119336,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
119393,0,0,506,509,3.16,509,509,150,1000,8580,90.00,0,0.00,0
119446,0,0,505,509,4.00,509,509,150,1000,8580,90.00,0,0.00,0
119498,0,0,505,510,4.12,509,509,150,1000,8580,90.00,0,0.00,0
119552,0,0,504,508,5.10,509,509,150,1000,8580,90.00,0,0.00,0
119605,0,0,503,505,6.71,509,509,150,1000,8580,90.00,0,0.00,0
119658,0,0,503,505,7.21,509,509,150,1000,8580,90.00,0,0.00,0
119710,0,0,503,505,7.21,509,509,150,1000,8580,90.00,0,0.00,0
119763,0,0,502,504,7.81,509,509,150,1000,8580,90.00,0,0.00,0
119817,0,0,502,503,9.22,509,509,150,1000,8580,90.00,0,0.00,0
119873,0,0,502,503,9.90,509,509,150,1000,8580,90.00,0,0.00,0
119925,0,0,503,503,8.49,509,509,150,1000,8580,90.00,0,0.00,0
119979,0,0,505,504,6.40,509,509,150,1000,8580,90.00,0,0.00,0
120032,0,0,505,504,5.66,509,509,150,1000,8580,90.00,0,0.00,0
120085,0,0,506,507,4.24,509,509,150,1000,8580,90.00,0,0.00,0
120137,0,0,505,506,5.00,509,509,150,1000,8580,90.00,0,0.00,0
120190,0,0,506,506,3.61,509,509,150,1000,8580,90.00,0,0.00,0
120244,0,0,508,512,3.00,509,509,150,1000,8580,90.00,0,0.00,0
120300,0,0,508,512,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120352,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120406,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120459,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120512,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120564,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120617,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120671,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120791,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120844,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120897,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
120949,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121003,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121056,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121109,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121161,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121218,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121271,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121324,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121376,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121430,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121483,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121536,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121588,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121641,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121698,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121751,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121803,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121857,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121910,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
121963,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122065,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122119,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122175,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122228,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122281,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122335,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122388,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122440,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122493,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122547,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122603,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122656,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122710,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122763,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122816,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122868,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122921,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
122975,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123031,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123083,0,0,508,511,2.00,509,509,150,1000,8580,90.00,0,0.00,0
123137,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123190,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123298,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123352,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123405,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123458,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123510,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123567,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123620,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123673,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123725,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123779,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123832,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123885,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123937,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
123994,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124047,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124100,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124152,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124206,0,0,509,511,2.00,509,509,150,1000,8580,90.00,0,0.00,0
124259,0,0,509,511,2.00,509,509,150,1000,8580,90.00,0,0.00,0
124312,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
124364,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124421,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124474,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124585,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124639,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124692,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124744,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124797,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124851,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124907,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
124960,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125014,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125067,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125120,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125172,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125225,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125279,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125332,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125387,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125441,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125494,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125547,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125599,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125652,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125706,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125759,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125871,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125924,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
125977,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126029,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126083,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126136,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126189,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126241,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126298,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126351,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126404,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126456,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126510,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126563,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126616,0,0,508,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
126668,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126725,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126778,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126831,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126883,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126937,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
126990,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127094,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127148,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
127201,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127257,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
127309,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127363,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127416,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127469,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127521,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127575,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
127628,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
127684,0,0,507,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
127736,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
127790,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
127843,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
127896,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
127948,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128002,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128055,0,0,507,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
128111,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128163,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
128217,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128270,0,0,507,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
128372,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128425,0,0,507,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
128479,0,0,507,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
128532,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
128584,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
128641,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
128694,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128747,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128799,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128852,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128906,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
128959,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129011,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129068,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129121,0,0,507,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
129174,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129226,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
129280,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
129333,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129386,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129438,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129495,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129598,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129651,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
129704,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129758,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
129811,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129864,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
129917,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
129974,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
130027,0,0,508,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
130079,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
130132,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130186,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130239,0,0,507,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
130291,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130344,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
130398,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130454,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
130507,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130561,0,0,508,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
130614,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130667,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130720,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
130774,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130838,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
130894,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
130948,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131001,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131054,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131107,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131161,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131214,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
131267,0,0,508,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
131323,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
131377,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131430,0,0,508,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
131483,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
131536,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131590,0,0,508,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
131643,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131696,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
131752,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
131806,0,0,508,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
131859,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
131912,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
131965,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132019,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132118,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132171,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132225,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132281,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132334,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132387,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132441,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132494,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132547,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132600,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132654,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132710,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132763,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132816,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
132870,0,0,507,510,2.83,509,509,150,1000,8580,90.00,0,0.00,0
132923,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
132976,0,0,508,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
133029,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
133083,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
133139,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
133192,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133245,0,0,507,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133299,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133352,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
133405,0,0,508,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
133458,0,0,507,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133512,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133568,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133621,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133675,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133728,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133781,0,0,508,511,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133834,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
133888,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133941,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
133994,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
134050,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
134104,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
134157,0,0,506,508,3.16,509,509,150,1000,8580,90.00,0,0.00,0
134210,0,0,506,507,3.61,509,509,150,1000,8580,90.00,0,0.00,0
134263,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134317,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134370,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
134423,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
134479,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134533,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134586,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
134639,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134692,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134746,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134799,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
134852,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
134908,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
134962,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
135015,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
135068,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
135121,0,0,506,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
135175,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
135228,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
135281,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
135337,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
135391,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
135444,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
135497,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
135550,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
135604,0,0,507,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
135657,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
135710,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
135763,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
135820,0,0,507,508,3.16,509,509,150,1000,8580,90.00,0,0.00,0
135873,0,0,506,508,3.16,509,509,150,1000,8580,90.00,0,0.00,0
135926,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
135980,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
136033,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136086,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136139,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136193,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136249,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136302,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136355,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136409,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136462,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136515,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136568,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136622,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136678,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
136731,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136784,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136838,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136891,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136944,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
136997,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
137051,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
137107,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
137160,0,0,507,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
137213,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
137267,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
137320,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
137373,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
137426,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
137480,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
137533,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
137589,0,0,508,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
137643,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
137696,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
137749,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
137801,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
137854,0,0,508,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
