835337,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835409,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835478,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835547,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835615,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835684,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835752,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835821,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835890,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
835961,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
836030,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
836099,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
836167,3,37,508,509,1.41,509,510,30,1000,7835,90.00,45745,20157.40,2
836236,3,37,508,508,2.24,509,510,30,1000,7835,90.00,45745,20157.40,2
836305,3,37,507,509,2.24,509,510,30,1000,7835,90.00,45745,20157.40,2
836374,3,37,505,509,4.47,509,510,30,1000,7835,90.00,45745,20157.40,2
836446,3,37,504,509,5.10,509,510,30,1000,7835,90.00,45745,20157.40,2
836514,3,37,506,509,3.16,509,510,30,1000,7835,90.00,45745,20157.40,2
836583,3,37,504,509,5.10,509,510,30,1000,7835,90.00,45745,20157.40,2
836652,3,37,494,507,15.30,509,510,30,1000,7835,90.00,45745,20157.40,2
836720,3,37,493,506,16.49,509,510,30,1000,7835,90.00,45745,20157.40,2
836789,3,37,497,507,12.17,509,510,30,1000,7835,90.00,45745,20157.40,2
836857,3,37,509,509,1.00,509,510,30,1000,7835,90.00,45745,20157.40,2
836930,3,37,509,509,1.00,509,510,30,1000,7835,90.00,45745,20157.40,2
836999,3,37,508,510,1.00,509,510,30,1000,7835,90.00,45745,20157.40,2
837067,3,37,501,507,8.54,509,510,30,1000,7835,90.00,45745,20157.40,2
837136,3,37,505,509,4.12,509,510,30,1000,7835,90.00,45745,20157.40,2
837204,4,37,507,509,2.24,507,509,30,1000,7835,90.00,45745,20157.40,2
837273,0,37,507,509,0.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837342,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837410,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837483,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837552,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837620,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837689,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837757,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837826,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837895,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
837966,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838035,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838104,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838172,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838241,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838309,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838378,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838450,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838518,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838587,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838656,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838724,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838793,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838862,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
838931,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839003,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839071,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839140,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839208,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839277,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839346,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839414,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839486,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839555,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839623,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839692,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839760,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839829,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839898,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
839969,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
840038,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
840107,0,37,508,509,1.00,507,509,30,1000,5660,90.00,45745,20157.40,2
840175,0,37,507,509,0.00,507,509,30,1000,5660,90.00,45745,20157.40,2
840244,0,37,507,509,0.00,507,509,30,1000,5660,90.00,45745,20157.40,2
840312,0,37,507,509,0.00,507,509,30,1000,5660,90.00,45745,20157.40,2
840381,0,37,502,510,5.10,507,509,30,1000,5660,90.00,45745,20157.40,2
840450,0,37,501,510,6.08,507,509,30,1000,5660,90.00,45745,20157.40,2
840522,0,37,500,510,7.07,507,509,30,1000,5660,90.00,45745,20157.40,2
840589,1,37,375,524,132.74,507,509,30,1000,5660,90.00,3317,19825.40,2
840656,1,37,330,529,178.13,507,509,30,1000,5660,90.00,3317,19825.40,2
840724,1,37,317,547,193.76,507,509,30,1000,5660,90.00,3317,19825.40,2
840791,1,37,530,487,33.42,507,509,30,1000,5660,90.00,3317,19825.40,2
840858,1,37,513,509,6.08,507,509,30,1000,5660,90.00,3317,19825.40,2
840925,1,37,513,510,6.00,507,509,30,1000,5660,90.00,3317,19825.40,2
840995,1,37,513,510,6.08,507,509,30,1000,5660,90.00,3317,19825.40,2
841062,1,37,513,510,6.08,507,509,30,1000,5660,90.00,3317,19825.40,2
841129,1,37,514,510,6.08,507,509,30,1000,5660,90.00,3317,19825.40,2
841197,1,37,513,510,6.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841264,1,37,512,509,5.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841331,1,37,513,509,6.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841398,1,37,512,509,5.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841468,1,37,512,509,5.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841535,1,37,513,509,6.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841603,2,37,512,509,5.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841669,3,38,512,509,5.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841737,3,38,512,509,5.00,507,509,30,1000,5660,90.00,3317,19825.40,2
841803,3,38,512,509,5.10,507,509,30,1000,5660,90.00,3317,19825.40,2
841871,3,38,513,510,6.08,507,509,30,1000,5660,90.00,3317,19825.40,2
841938,3,38,516,513,9.85,507,509,30,1000,5660,90.00,3317,19825.40,2
842008,3,38,516,513,9.85,507,509,30,1000,5660,90.00,3317,19825.40,2
842076,3,38,518,513,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
842142,3,38,520,515,14.32,507,509,30,1000,5660,90.00,3317,19825.40,2
842210,3,38,525,517,19.31,507,509,30,1000,5660,90.00,3317,19825.40,2
842276,3,38,518,513,12.08,507,509,30,1000,5660,90.00,3317,19825.40,2
842344,3,38,517,514,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
842412,3,38,517,513,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
842481,3,38,517,513,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
842549,3,38,518,513,11.70,507,509,30,1000,5660,90.00,3317,19825.40,2
842615,3,38,520,514,13.93,507,509,30,1000,5660,90.00,3317,19825.40,2
842683,3,38,521,514,14.87,507,509,30,1000,5660,90.00,3317,19825.40,2
842749,3,38,519,514,13.00,507,509,30,1000,5660,90.00,3317,19825.40,2
842817,3,38,519,513,12.65,507,509,30,1000,5660,90.00,3317,19825.40,2
842885,3,38,519,513,12.65,507,509,30,1000,5660,90.00,3317,19825.40,2
842954,3,38,519,513,12.65,507,509,30,1000,5660,90.00,3317,19825.40,2
843022,3,38,518,513,11.70,507,509,30,1000,5660,90.00,3317,19825.40,2
843088,3,38,518,513,11.70,507,509,30,1000,5660,90.00,3317,19825.40,2
843156,3,38,518,513,11.70,507,509,30,1000,5660,90.00,3317,19825.40,2
843223,3,38,517,513,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
843290,3,38,517,513,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
843358,3,38,517,513,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
843424,3,38,517,513,10.77,507,509,30,1000,5660,90.00,3317,19825.40,2
843495,3,38,517,513,10.44,507,509,30,1000,5660,90.00,3317,19825.40,2
843561,3,38,516,510,9.00,507,509,30,1000,5660,90.00,3317,19825.40,2
843629,3,38,515,509,8.00,507,509,30,1000,5660,90.00,3317,19825.40,2
843696,3,38,514,509,7.00,507,509,30,1000,5660,90.00,3317,19825.40,2
843763,3,38,513,509,6.00,507,509,30,1000,5660,90.00,3317,19825.40,2
843830,3,38,513,508,6.08,507,509,30,1000,5660,90.00,3317,19825.40,2
843897,3,38,513,508,6.32,507,509,30,1000,5660,90.00,3317,19825.40,2
843968,3,38,513,509,6.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844035,3,38,511,509,4.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844102,3,38,506,509,1.41,507,509,30,1000,5660,90.00,3317,19825.40,2
844169,3,38,505,510,2.24,507,509,30,1000,5660,90.00,3317,19825.40,2
844236,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844303,3,38,505,507,2.83,507,509,30,1000,5660,90.00,3317,19825.40,2
844370,3,38,506,507,2.24,507,509,30,1000,5660,90.00,3317,19825.40,2
844440,3,38,508,508,1.41,507,509,30,1000,5660,90.00,3317,19825.40,2
844508,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844574,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844642,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844708,3,38,509,509,1.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844776,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844843,3,38,509,509,1.00,507,509,30,1000,5660,90.00,3317,19825.40,2
844910,3,38,508,508,1.41,507,509,30,1000,5660,90.00,3317,19825.40,2
844980,3,38,508,509,1.41,507,509,30,1000,5660,90.00,3317,19825.40,2
845047,3,38,506,508,1.41,507,509,30,1000,5660,90.00,3317,19825.40,2
845115,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845181,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845249,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845316,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845383,3,38,509,509,2.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845453,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845520,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845587,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845655,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845721,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845789,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845855,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845923,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
845992,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846060,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846128,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846194,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846262,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846328,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846396,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846466,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846533,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846600,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846667,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846734,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846801,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846869,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
846936,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
847006,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
847073,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
847140,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
847207,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
847273,3,38,510,509,3.00,507,509,30,1000,5660,90.00,3317,19825.40,2
847341,4,38,510,509,3.00,510,509,30,1000,5660,90.00,3317,19825.40,2
847409,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847488,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847554,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847621,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847688,0,38,509,509,1.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847755,0,38,509,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847822,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847889,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
847959,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848026,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848093,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848159,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848226,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848293,0,38,509,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848360,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848427,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848497,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848564,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848630,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848697,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848764,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848831,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848898,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
848968,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849035,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849101,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849168,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849235,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849302,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849369,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849436,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849506,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849572,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849639,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849707,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849773,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849840,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849907,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
849977,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850043,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850110,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850178,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850244,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850311,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850378,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850445,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850514,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850582,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850649,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850715,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850782,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850849,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850916,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
850985,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851052,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851120,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851186,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851253,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851320,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851387,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851457,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851523,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851591,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851657,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851724,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851791,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851858,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851924,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
851994,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852062,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852128,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852282,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852348,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852415,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852483,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852552,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852619,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852686,0,38,510,509,0.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852753,0,38,510,509,1.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852819,0,38,509,508,1.41,510,509,30,1000,6265,90.00,3317,19825.40,2
852887,0,38,508,509,2.00,510,509,30,1000,6265,90.00,3317,19825.40,2
852954,0,38,506,509,4.00,510,509,30,1000,6265,90.00,3317,19825.40,2
853021,0,38,506,508,4.12,510,509,30,1000,6265,90.00,3317,19825.40,2
853091,0,38,503,508,7.00,510,509,30,1000,6265,90.00,3317,19825.40,2
853158,0,38,460,509,49.00,510,509,30,1000,6265,90.00,3317,19825.40,2
853225,1,38,332,537,180.19,510,509,30,1000,6265,90.00,5816,20949.20,2
853293,1,38,363,531,148.64,510,509,30,1000,6265,90.00,5816,20949.20,2
853359,1,38,481,534,39.82,510,509,30,1000,6265,90.00,5816,20949.20,2
853427,1,38,503,516,9.22,510,509,30,1000,6265,90.00,5816,20949.20,2
853493,1,38,509,510,2.24,510,509,30,1000,6265,90.00,5816,20949.20,2
853563,1,38,508,509,2.00,510,509,30,1000,6265,90.00,5816,20949.20,2
853630,1,38,508,509,2.00,510,509,30,1000,6265,90.00,5816,20949.20,2
853697,1,38,508,510,2.00,510,509,30,1000,6265,90.00,5816,20949.20,2
853765,1,38,508,509,1.41,510,509,30,1000,6265,90.00,5816,20949.20,2
853831,1,38,508,509,2.00,510,509,30,1000,6265,90.00,5816,20949.20,2
853899,1,38,509,509,1.00,510,509,30,1000,6265,90.00,5816,20949.20,2
853965,1,38,509,509,1.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854035,1,38,509,509,1.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854103,1,38,509,509,1.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854169,1,38,509,509,1.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854237,2,38,509,509,1.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854303,3,39,509,510,1.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854370,3,39,508,509,2.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854437,3,39,508,510,2.24,510,509,30,1000,6265,90.00,5816,20949.20,2
854504,3,39,509,513,4.12,510,509,30,1000,6265,90.00,5816,20949.20,2
854575,3,39,510,513,4.00,510,509,30,1000,6265,90.00,5816,20949.20,2
854641,3,39,514,515,7.21,510,509,30,1000,6265,90.00,5816,20949.20,2
854708,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
854775,3,39,514,515,7.21,510,509,30,1000,6265,90.00,5816,20949.20,2
854842,3,39,512,515,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
854909,3,39,510,514,5.10,510,509,30,1000,6265,90.00,5816,20949.20,2
854976,3,39,513,515,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855047,3,39,513,515,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855113,3,39,515,516,8.60,510,509,30,1000,6265,90.00,5816,20949.20,2
855181,3,39,513,515,6.71,510,509,30,1000,6265,90.00,5816,20949.20,2
855247,3,39,512,514,5.39,510,509,30,1000,6265,90.00,5816,20949.20,2
855315,3,39,513,515,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855382,3,39,515,516,8.60,510,509,30,1000,6265,90.00,5816,20949.20,2
855448,3,39,514,515,7.21,510,509,30,1000,6265,90.00,5816,20949.20,2
855516,3,39,514,514,6.40,510,509,30,1000,6265,90.00,5816,20949.20,2
855585,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855653,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855719,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855787,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855854,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855921,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
855988,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
856058,3,39,513,514,5.83,510,509,30,1000,6265,90.00,5816,20949.20,2
