367272,0,13,509,511,3.16,508,508,30,1000,6615,90.00,13246,15431.80,1
367339,0,13,509,511,4.12,508,508,30,1000,6615,90.00,13246,15431.80,1
367407,0,13,509,511,3.16,508,508,30,1000,6615,90.00,13246,15431.80,1
367473,0,13,509,512,3.16,508,508,30,1000,6615,90.00,13246,15431.80,1
367543,0,13,509,511,4.12,508,508,30,1000,6615,90.00,13246,15431.80,1
367609,0,13,508,511,3.00,508,508,30,1000,6615,90.00,13246,15431.80,1
367676,0,13,507,507,2.24,508,508,30,1000,6615,90.00,13246,15431.80,1
367744,0,13,509,507,1.00,508,508,30,1000,6615,90.00,13246,15431.80,1
367810,0,13,510,507,2.24,508,508,30,1000,6615,90.00,13246,15431.80,1
367877,0,13,510,504,3.61,508,508,30,1000,6615,90.00,13246,15431.80,1
367943,0,13,511,506,3.61,508,508,30,1000,6615,90.00,13246,15431.80,1
368014,0,13,508,503,5.00,508,508,30,1000,6615,90.00,13246,15431.80,1
368080,0,13,505,508,3.00,508,508,30,1000,6615,90.00,13246,15431.80,1
368147,0,13,506,515,7.28,508,508,30,1000,6615,90.00,13246,15431.80,1
368214,0,13,506,515,7.28,508,508,30,1000,6615,90.00,13246,15431.80,1
368280,0,13,503,523,15.81,508,508,30,1000,6615,90.00,13246,15431.80,1
368348,0,13,506,524,16.28,508,508,30,1000,6615,90.00,13246,15431.80,1
368414,0,13,509,516,8.06,508,508,30,1000,6615,90.00,13246,15431.80,1
368484,0,13,509,516,8.25,508,508,30,1000,6615,90.00,13246,15431.80,1
368550,0,13,514,515,9.22,508,508,30,1000,6615,90.00,13246,15431.80,1
368618,0,13,524,519,19.42,508,508,30,1000,6615,90.00,13246,15431.80,1
368685,0,13,528,516,21.54,508,508,30,1000,6615,90.00,13246,15431.80,1
368751,0,13,532,516,24.35,508,508,30,1000,6615,90.00,13246,15431.80,1
368818,0,13,589,525,82.76,508,508,30,1000,6615,90.00,13246,15431.80,1
368883,1,13,601,528,95.13,508,508,30,1000,6615,90.00,6518,13480.00,1
368949,1,13,606,535,101.65,508,508,30,1000,6615,90.00,6518,13480.00,1
369016,1,13,621,529,114.93,508,508,30,1000,6615,90.00,6518,13480.00,1
369082,1,13,629,534,123.76,508,508,30,1000,6615,90.00,6518,13480.00,1
369147,1,13,631,537,127.12,508,508,30,1000,6615,90.00,6518,13480.00,1
369212,1,13,664,547,161.53,508,508,30,1000,6615,90.00,6518,13480.00,1
369277,1,13,668,577,174.24,508,508,30,1000,6615,90.00,6518,13480.00,1
369343,1,13,668,576,173.85,508,508,30,1000,6615,90.00,6518,13480.00,1
369409,1,13,669,577,175.16,508,508,30,1000,6615,90.00,6518,13480.00,1
369476,1,13,605,576,119.28,508,508,30,1000,6615,90.00,6518,13480.00,1
369542,1,13,512,514,7.62,508,508,30,1000,6615,90.00,6518,13480.00,1
369607,1,13,511,517,8.54,508,508,30,1000,6615,90.00,6518,13480.00,1
369672,1,13,511,518,10.44,508,508,30,1000,6615,90.00,6518,13480.00,1
369737,1,13,509,519,12.04,508,508,30,1000,6615,90.00,6518,13480.00,1
369803,1,13,509,521,13.04,508,508,30,1000,6615,90.00,6518,13480.00,1
369867,1,13,509,525,17.00,508,508,30,1000,6615,90.00,6518,13480.00,1
369936,2,13,508,527,19.00,508,508,30,1000,6615,90.00,6518,13480.00,1
370001,3,14,505,524,16.28,508,508,30,1000,6615,90.00,6518,13480.00,1
370066,3,14,509,517,9.06,508,508,30,1000,6615,90.00,6518,13480.00,1
370131,3,14,509,516,7.07,508,508,30,1000,6615,90.00,6518,13480.00,1
370197,3,14,509,515,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370262,3,14,509,515,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370327,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370392,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370469,3,14,508,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370534,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
370599,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370665,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
370731,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370796,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370862,3,14,508,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
370929,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
370995,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371060,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
371126,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
371191,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
371256,3,14,508,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
371321,3,14,508,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
371390,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371456,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371521,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371586,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371651,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371717,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371781,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371847,3,14,509,514,5.10,508,508,30,1000,6615,90.00,6518,13480.00,1
371915,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
371981,3,14,508,514,5.10,508,508,30,1000,6615,90.00,6518,13480.00,1
372046,3,14,508,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
372111,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
372176,3,14,508,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
372242,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
372307,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
372376,3,14,509,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
372441,3,14,508,514,5.10,508,508,30,1000,6615,90.00,6518,13480.00,1
372506,3,14,509,514,5.10,508,508,30,1000,6615,90.00,6518,13480.00,1
372572,3,14,509,514,5.10,508,508,30,1000,6615,90.00,6518,13480.00,1
372637,3,14,508,514,6.00,508,508,30,1000,6615,90.00,6518,13480.00,1
372703,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
372767,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
372833,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
372901,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
372967,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
373032,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
373098,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
373163,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
373228,3,14,509,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
373294,3,14,510,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
373362,3,14,510,514,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
373428,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373492,3,14,509,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373558,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373623,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373689,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373754,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373819,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373882,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
373947,3,14,510,514,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
374012,3,14,509,513,5.10,508,508,30,1000,6615,90.00,6518,13480.00,1
374078,3,14,509,513,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
374144,3,14,509,514,5.10,508,508,30,1000,6615,90.00,6518,13480.00,1
374209,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374274,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374342,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374408,3,14,510,514,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374473,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
374539,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374603,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374669,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374734,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374803,3,14,510,514,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374868,3,14,510,514,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374933,3,14,510,513,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
374999,3,14,510,513,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
375064,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
375130,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
375195,3,14,510,514,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
375260,3,14,510,514,5.39,508,508,30,1000,6615,90.00,6518,13480.00,1
375328,3,14,509,511,3.16,508,508,30,1000,6615,90.00,6518,13480.00,1
375394,3,14,509,509,1.41,508,508,30,1000,6615,90.00,6518,13480.00,1
375459,3,14,509,508,1.41,508,508,30,1000,6615,90.00,6518,13480.00,1
375525,3,14,510,507,2.24,508,508,30,1000,6615,90.00,6518,13480.00,1
375589,3,14,511,508,3.00,508,508,30,1000,6615,90.00,6518,13480.00,1
375655,3,14,512,508,4.00,508,508,30,1000,6615,90.00,6518,13480.00,1
375720,3,14,511,515,7.62,508,508,30,1000,6615,90.00,6518,13480.00,1
375789,3,14,510,516,7.28,508,508,30,1000,6615,90.00,6518,13480.00,1
375855,3,14,511,515,7.62,508,508,30,1000,6615,90.00,6518,13480.00,1
375919,3,14,512,508,4.00,508,508,30,1000,6615,90.00,6518,13480.00,1
375985,3,14,504,505,5.00,508,508,30,1000,6615,90.00,6518,13480.00,1
376050,3,14,495,506,13.15,508,508,30,1000,6615,90.00,6518,13480.00,1
376116,3,14,493,507,15.03,508,508,30,1000,6615,90.00,6518,13480.00,1
376181,3,14,493,524,22.63,508,508,30,1000,6615,90.00,6518,13480.00,1
376246,3,14,507,517,9.06,508,508,30,1000,6615,90.00,6518,13480.00,1
376314,3,14,510,515,6.32,508,508,30,1000,6615,90.00,6518,13480.00,1
376380,3,14,510,515,7.28,508,508,30,1000,6615,90.00,6518,13480.00,1
376445,3,14,512,515,8.06,508,508,30,1000,6615,90.00,6518,13480.00,1
376511,3,14,515,512,8.06,508,508,30,1000,6615,90.00,6518,13480.00,1
376577,3,14,514,507,6.08,508,508,30,1000,6615,90.00,6518,13480.00,1
376642,4,14,513,506,5.39,513,506,30,1000,6615,90.00,6518,13480.00,1
376707,0,14,513,505,1.00,513,506,30,1000,9399,90.00,6518,13480.00,1
376775,0,14,512,504,2.24,513,506,30,1000,9399,90.00,6518,13480.00,1
376841,0,14,515,503,3.61,513,506,30,1000,9399,90.00,6518,13480.00,1
376906,0,14,509,514,9.43,513,506,30,1000,9399,90.00,6518,13480.00,1
376972,0,14,503,519,16.40,513,506,30,1000,9399,90.00,6518,13480.00,1
377036,0,14,499,523,21.26,513,506,30,1000,9399,90.00,6518,13480.00,1
377102,0,14,498,525,24.21,513,506,30,1000,9399,90.00,6518,13480.00,1
377167,0,14,492,529,31.14,513,506,30,1000,9399,90.00,6518,13480.00,1
377236,0,14,507,506,6.00,513,506,30,1000,9399,90.00,6518,13480.00,1
377302,0,14,510,503,4.24,513,506,30,1000,9399,90.00,6518,13480.00,1
377366,0,14,519,501,7.81,513,506,30,1000,9399,90.00,6518,13480.00,1
377432,0,14,512,511,5.39,513,506,30,1000,9399,90.00,6518,13480.00,1
377497,0,14,514,514,7.00,513,506,30,1000,9399,90.00,6518,13480.00,1
377563,0,14,512,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
377628,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
377694,0,14,507,516,11.66,513,506,30,1000,9399,90.00,6518,13480.00,1
377761,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
377827,0,14,511,513,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
377892,0,14,509,507,4.12,513,506,30,1000,9399,90.00,6518,13480.00,1
377958,0,14,510,508,2.83,513,506,30,1000,9399,90.00,6518,13480.00,1
378023,0,14,509,505,4.12,513,506,30,1000,9399,90.00,6518,13480.00,1
378088,0,14,510,503,2.83,513,506,30,1000,9399,90.00,6518,13480.00,1
378153,0,14,511,505,2.00,513,506,30,1000,9399,90.00,6518,13480.00,1
378222,0,14,511,507,2.24,513,506,30,1000,9399,90.00,6518,13480.00,1
378288,0,14,510,512,6.71,513,506,30,1000,9399,90.00,6518,13480.00,1
378353,0,14,509,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378418,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378483,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378549,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378614,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378680,0,14,511,513,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378748,0,14,511,513,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378813,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
378878,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
378944,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
379010,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
379075,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
379140,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
379208,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
379274,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
379339,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
379405,0,14,511,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
379469,0,14,510,513,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
379535,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
379600,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
379669,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
379735,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
379799,0,14,510,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
379865,0,14,510,513,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
379930,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
379996,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
380061,0,14,511,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
380127,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
380194,0,14,511,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
380260,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
380325,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
380391,0,14,510,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
380456,0,14,510,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
380521,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
380587,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
380655,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
380721,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
380786,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
380851,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
380916,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
380982,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381047,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381113,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
381180,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
381246,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381312,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
381377,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
381443,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381508,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
381573,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381641,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
381707,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381772,0,14,510,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
381838,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381902,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
381968,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
382033,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
382099,0,14,511,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
382168,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
382232,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
382298,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
382363,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
382429,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
382494,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
382559,0,14,511,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
382627,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
382693,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
382758,0,14,511,513,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
382824,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
382889,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
382954,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
383020,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
383088,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
383154,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
383219,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
383284,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
383349,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
383415,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
383480,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
383546,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
383613,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
383679,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
383745,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
383810,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
383876,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
383940,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
384006,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
384074,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
384140,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
384205,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
384270,0,14,510,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
384335,0,14,510,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
384401,0,14,511,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
384466,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
384532,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
384601,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
384665,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
384731,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
384796,0,14,510,513,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
384862,0,14,510,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
384927,0,14,510,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
384992,0,14,510,513,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
385060,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
385128,0,14,510,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
385193,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
385259,0,14,511,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
385325,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
385390,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
385455,0,14,511,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
385523,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
385589,0,14,511,513,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
385654,0,14,511,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
385719,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
385784,0,14,511,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
385850,0,14,510,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
385915,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
385981,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
386049,0,14,511,513,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
386114,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
386180,0,14,511,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
386244,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
386310,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
386375,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
386441,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
386508,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
386574,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
386639,0,14,511,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
386704,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
386769,0,14,510,513,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
386835,0,14,511,513,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
386899,0,14,510,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
386965,0,14,511,514,8.54,513,506,30,1000,9399,90.00,6518,13480.00,1
387034,0,14,510,514,7.28,513,506,30,1000,9399,90.00,6518,13480.00,1
387098,0,14,510,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
387164,0,14,511,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
387229,0,14,510,514,8.25,513,506,30,1000,9399,90.00,6518,13480.00,1
387294,0,14,511,514,7.62,513,506,30,1000,9399,90.00,6518,13480.00,1
