392055,5,25,512,512,9.22,509,509,120,1000,9076,90.00,580,2008.80,2
392118,5,25,512,512,9.49,509,509,120,1000,9076,90.00,580,2008.80,2
392180,5,25,512,512,9.49,509,509,120,1000,9076,90.00,580,2008.80,2
392243,5,25,512,512,9.49,509,509,120,1000,9076,90.00,580,2008.80,2
392308,5,25,512,512,9.49,509,509,120,1000,9076,90.00,580,2008.80,2
392371,5,25,512,512,9.22,509,509,120,1000,9076,90.00,580,2008.80,2
392433,5,25,512,511,9.49,509,509,120,1000,9076,90.00,580,2008.80,2
392496,5,25,512,511,8.25,509,509,120,1000,9076,90.00,580,2008.80,2
392558,5,25,508,507,5.39,509,509,120,1000,9076,90.00,580,2008.80,2
392621,5,25,506,504,5.00,509,509,120,1000,9076,90.00,580,2008.80,2
392683,5,25,494,494,17.00,509,509,120,1000,9076,90.00,580,2008.80,2
392745,5,25,429,436,108.98,509,509,120,1000,9076,90.00,580,2008.80,2
392811,3,25,414,398,135.67,409,398,120,1000,6432,90.00,580,2008.80,3
392873,3,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
392936,3,25,513,512,159.11,409,398,120,1000,6432,90.00,580,2008.80,3
392998,3,25,514,513,159.83,409,398,120,1000,6432,90.00,580,2008.80,3
393061,3,25,512,512,157.72,409,398,120,1000,6432,90.00,580,2008.80,3
393123,3,25,512,511,156.31,409,398,120,1000,6432,90.00,580,2008.80,3
393186,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
393250,3,25,511,510,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
393313,3,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
393375,3,25,512,511,157.70,409,398,120,1000,6432,90.00,580,2008.80,3
393438,3,25,514,513,159.81,409,398,120,1000,6432,90.00,580,2008.80,3
393500,3,25,514,513,160.53,409,398,120,1000,6432,90.00,580,2008.80,3
393563,3,25,514,513,159.83,409,398,120,1000,6432,90.00,580,2008.80,3
393625,3,25,513,513,159.14,409,398,120,1000,6432,90.00,580,2008.80,3
393691,3,25,513,512,158.42,409,398,120,1000,6432,90.00,580,2008.80,3
393753,3,25,510,509,154.16,409,398,120,1000,6432,90.00,580,2008.80,3
393816,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
393878,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
393940,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394003,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394065,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394128,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394193,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394256,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394318,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394380,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394442,3,25,510,509,153.46,409,398,120,1000,6432,90.00,580,2008.80,3
394505,3,25,510,509,154.18,409,398,120,1000,6432,90.00,580,2008.80,3
394567,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394633,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394695,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394758,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394820,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394883,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
394945,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395008,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395073,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395136,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395198,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395260,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395323,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395385,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395448,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395510,3,25,510,509,154.18,409,398,120,1000,6432,90.00,580,2008.80,3
395576,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395638,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395700,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395762,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395825,3,25,510,509,154.18,409,398,120,1000,6432,90.00,580,2008.80,3
395887,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
395950,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396024,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396087,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396149,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396212,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396274,3,25,510,509,154.18,409,398,120,1000,6432,90.00,580,2008.80,3
396337,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396399,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396465,3,25,511,509,155.57,409,398,120,1000,6432,90.00,580,2008.80,3
396528,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396591,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396653,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396716,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396778,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396840,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396903,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
396968,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397031,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397094,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397157,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397219,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397282,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397344,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397410,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397472,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397535,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397597,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397660,3,25,511,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397723,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397786,3,25,510,509,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
397851,3,25,505,504,147.80,409,398,120,1000,6432,90.00,580,2008.80,3
397914,3,25,500,500,140.07,409,398,120,1000,6432,90.00,580,2008.80,3
397976,3,25,441,448,59.68,409,398,120,1000,6432,90.00,580,2008.80,3
398039,3,25,432,422,43.27,409,398,120,1000,6432,90.00,580,2008.80,3
398101,3,25,454,444,74.81,409,398,120,1000,6432,90.00,580,2008.80,3
398163,3,25,460,457,82.73,409,398,120,1000,6432,90.00,580,2008.80,3
398226,3,25,454,453,75.69,409,398,120,1000,6432,90.00,580,2008.80,3
398288,3,25,436,431,49.58,409,398,120,1000,6432,90.00,580,2008.80,3
398355,3,25,428,415,39.81,409,398,120,1000,6432,90.00,580,2008.80,3
398417,3,25,446,416,67.45,409,398,120,1000,6432,90.00,580,2008.80,3
398480,3,25,454,426,76.32,409,398,120,1000,6432,90.00,580,2008.80,3
398542,5,25,501,486,139.46,409,398,120,1000,6432,90.00,580,2008.80,3
398605,5,25,513,504,157.88,409,398,120,1000,6432,90.00,580,2008.80,3
398667,5,25,513,511,159.11,409,398,120,1000,6432,90.00,580,2008.80,3
398730,5,25,513,512,158.42,409,398,120,1000,6432,90.00,580,2008.80,3
398795,5,25,513,513,159.11,409,398,120,1000,6432,90.00,580,2008.80,3
398858,5,25,513,513,159.14,409,398,120,1000,6432,90.00,580,2008.80,3
398920,5,25,513,513,159.14,409,398,120,1000,6432,90.00,580,2008.80,3
398983,5,25,513,513,159.14,409,398,120,1000,6432,90.00,580,2008.80,3
399045,5,25,513,513,157.72,409,398,120,1000,6432,90.00,580,2008.80,3
399109,5,25,512,512,157.72,409,398,120,1000,6432,90.00,580,2008.80,3
399171,5,25,511,511,156.31,409,398,120,1000,6432,90.00,580,2008.80,3
399237,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399299,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399362,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399424,5,25,511,509,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399486,5,25,510,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399549,5,25,511,510,154.87,409,398,120,1000,6432,90.00,580,2008.80,3
399611,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399674,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399739,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399803,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399865,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
399928,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
399990,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400053,5,25,510,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400115,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400181,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
400243,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400306,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400368,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400431,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
400494,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400557,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400622,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400685,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400747,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
400809,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400872,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400934,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
400997,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
401059,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401126,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
401188,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401251,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401313,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
401376,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401438,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401501,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401566,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401629,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401691,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401754,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401817,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401880,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
401942,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
402008,5,25,511,509,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
402070,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
402132,5,25,511,510,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
402195,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
402257,5,25,511,510,156.29,409,398,120,1000,6432,90.00,580,2008.80,3
402320,5,25,511,511,155.59,409,398,120,1000,6432,90.00,580,2008.80,3
402382,5,25,509,508,152.76,409,398,120,1000,6432,90.00,580,2008.80,3
402446,5,25,502,502,142.90,409,398,120,1000,6432,90.00,580,2008.80,3
402511,5,25,423,425,32.76,409,398,120,1000,6432,90.00,580,2008.80,3
402574,5,25,394,377,21.21,409,398,120,1000,6432,90.00,580,2008.80,3
402636,5,25,415,381,40.25,409,398,120,1000,6432,90.00,580,2008.80,3
402699,5,25,505,492,146.86,409,398,120,1000,6432,90.00,580,2008.80,3
402761,5,25,514,513,159.11,409,398,120,1000,6432,90.00,580,2008.80,3
402824,5,25,514,514,160.55,409,398,120,1000,6432,90.00,580,2008.80,3
402886,5,25,515,514,161.25,409,398,120,1000,6432,90.00,580,2008.80,3
402952,5,25,514,513,159.83,409,398,120,1000,6432,90.00,580,2008.80,3
403014,5,25,513,513,159.14,409,398,120,1000,6432,90.00,580,2008.80,3
403077,5,25,512,512,158.42,409,398,120,1000,6432,90.00,580,2008.80,3
403139,5,25,513,512,158.42,409,398,120,1000,6432,90.00,580,2008.80,3
403203,5,25,509,507,152.04,409,398,120,1000,6432,90.00,580,2008.80,3
403265,5,25,509,507,152.74,409,398,120,1000,6432,90.00,580,2008.80,3
403328,5,25,509,507,153.44,409,398,120,1000,6432,90.00,580,2008.80,3
403393,5,25,509,507,152.74,409,398,120,1000,6432,90.00,580,2008.80,3
403456,5,25,509,507,152.74,409,398,120,1000,6432,90.00,580,2008.80,3
403518,5,25,509,507,152.74,409,398,120,1000,6432,90.00,580,2008.80,3
403580,3,25,509,508,153.46,507,508,120,1000,6408,90.00,580,2008.80,4
403643,3,25,509,508,10.00,507,508,120,1000,6408,90.00,580,2008.80,4
403705,3,25,509,508,9.00,507,508,120,1000,6408,90.00,580,2008.80,4
403769,3,25,509,507,9.06,507,508,120,1000,6408,90.00,580,2008.80,4
403831,3,25,507,506,7.28,507,508,120,1000,6408,90.00,580,2008.80,4
403897,3,25,492,492,18.36,507,508,120,1000,6408,90.00,580,2008.80,4
403959,3,25,455,460,69.35,507,508,120,1000,6408,90.00,580,2008.80,4
404022,3,25,402,403,144.28,507,508,120,1000,6408,90.00,580,2008.80,4
404084,3,25,415,399,133.14,507,508,120,1000,6408,90.00,580,2008.80,4
404147,3,25,510,508,11.00,507,508,120,1000,6408,90.00,580,2008.80,4
404209,3,25,514,513,14.56,507,508,120,1000,6408,90.00,580,2008.80,4
404272,3,25,515,514,16.16,507,508,120,1000,6408,90.00,580,2008.80,4
404337,3,25,515,514,15.23,507,508,120,1000,6408,90.00,580,2008.80,4
404400,3,25,515,514,16.16,507,508,120,1000,6408,90.00,580,2008.80,4
404462,3,25,515,514,15.81,507,508,120,1000,6408,90.00,580,2008.80,4
404525,3,25,514,513,13.93,507,508,120,1000,6408,90.00,580,2008.80,4
404588,3,25,513,512,13.60,507,508,120,1000,6408,90.00,580,2008.80,4
404651,3,25,513,512,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
404713,3,25,513,512,13.60,507,508,120,1000,6408,90.00,580,2008.80,4
404779,3,25,514,512,14.56,507,508,120,1000,6408,90.00,580,2008.80,4
404841,3,25,514,513,13.93,507,508,120,1000,6408,90.00,580,2008.80,4
404903,3,25,513,512,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
404966,3,25,513,512,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
405028,3,25,512,512,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
405091,3,25,512,511,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
405153,3,25,512,512,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
405216,3,25,512,511,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
405282,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
405345,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
405407,3,25,513,512,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
405470,3,25,512,511,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
405532,3,25,512,511,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
405595,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
405657,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
405723,3,25,512,511,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
405785,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
405848,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
405910,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
405972,3,25,512,512,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406035,3,25,512,512,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406098,3,25,512,511,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
406161,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406226,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
406289,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406351,3,25,512,511,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
406414,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406476,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
406539,3,25,512,511,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
406601,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406667,3,25,512,511,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
406729,3,25,512,512,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406792,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
406854,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406917,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
406980,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407043,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
407105,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407171,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
407233,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407296,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407358,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
407420,3,25,512,511,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
407483,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407545,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407611,3,25,512,512,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407673,3,25,512,511,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
407737,3,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
407799,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
407862,3,25,512,512,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
407924,3,25,512,512,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
407987,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
408052,3,25,512,511,12.65,507,508,120,1000,6408,90.00,580,2008.80,4
408115,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
408177,3,25,512,512,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
408240,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
408302,3,25,512,511,11.40,507,508,120,1000,6408,90.00,580,2008.80,4
408365,3,25,512,512,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
408427,3,25,512,511,10.44,507,508,120,1000,6408,90.00,580,2008.80,4
408489,3,25,508,507,7.07,507,508,120,1000,6408,90.00,580,2008.80,4
408556,3,25,505,504,6.40,507,508,120,1000,6408,90.00,580,2008.80,4
408619,3,25,445,445,83.55,507,508,120,1000,6408,90.00,580,2008.80,4
408681,3,25,405,400,141.87,507,508,120,1000,6408,90.00,580,2008.80,4
408743,5,25,390,382,163.38,507,508,120,1000,6408,90.00,580,2008.80,4
408806,5,25,402,381,151.72,507,508,120,1000,6408,90.00,580,2008.80,4
408868,5,25,463,428,81.05,507,508,120,1000,6408,90.00,580,2008.80,4
408931,5,25,501,489,23.71,507,508,120,1000,6408,90.00,580,2008.80,4
408996,5,25,509,508,9.00,507,508,120,1000,6408,90.00,580,2008.80,4
409059,5,25,509,508,8.00,507,508,120,1000,6408,90.00,580,2008.80,4
409121,5,25,511,511,10.44,507,508,120,1000,6408,90.00,580,2008.80,4
409184,5,25,512,512,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
409246,5,25,512,512,11.70,507,508,120,1000,6408,90.00,580,2008.80,4
409309,5,25,512,511,12.37,507,508,120,1000,6408,90.00,580,2008.80,4
409372,5,25,512,510,13.15,507,508,120,1000,6408,90.00,580,2008.80,4
409435,5,25,512,509,12.04,507,508,120,1000,6408,90.00,580,2008.80,4
409500,5,25,510,508,10.00,507,508,120,1000,6408,90.00,580,2008.80,4
409563,5,25,510,508,10.00,507,508,120,1000,6408,90.00,580,2008.80,4
409625,5,25,509,508,9.00,507,508,120,1000,6408,90.00,580,2008.80,4
409688,5,25,509,508,8.00,507,508,120,1000,6408,90.00,580,2008.80,4
409750,5,25,508,507,7.07,507,508,120,1000,6408,90.00,580,2008.80,4
409812,5,25,506,506,5.39,507,508,120,1000,6408,90.00,580,2008.80,4
409875,5,25,493,495,16.40,507,508,120,1000,6408,90.00,580,2008.80,4
409940,5,25,491,491,20.25,507,508,120,1000,6408,90.00,580,2008.80,4
410003,5,25,489,489,23.02,507,508,120,1000,6408,90.00,580,2008.80,4
410065,5,25,464,468,55.87,507,508,120,1000,6408,90.00,580,2008.80,4
410128,5,25,451,461,75.43,507,508,120,1000,6408,90.00,580,2008.80,4
410190,5,25,453,462,73.25,507,508,120,1000,6408,90.00,580,2008.80,4
410253,5,25,446,441,84.20,507,508,120,1000,6408,90.00,580,2008.80,4
410315,5,25,443,431,91.27,507,508,120,1000,6408,90.00,580,2008.80,4
410379,5,25,457,460,67.18,507,508,120,1000,6408,90.00,580,2008.80,4
410444,5,25,483,498,31.62,507,508,120,1000,6408,90.00,580,2008.80,4
410507,5,25,488,505,27.17,507,508,120,1000,6408,90.00,580,2008.80,4
410569,5,25,466,478,53.25,507,508,120,1000,6408,90.00,580,2008.80,4
410632,5,25,403,404,143.59,507,508,120,1000,6408,90.00,580,2008.80,4
410694,5,25,389,373,167.80,507,508,120,1000,6408,90.00,580,2008.80,4
410757,5,25,399,363,164.18,507,508,120,1000,6408,90.00,580,2008.80,4
410819,5,25,449,432,86.31,507,508,120,1000,6408,90.00,580,2008.80,4
410885,5,25,489,492,22.63,507,508,120,1000,6408,90.00,580,2008.80,4
410947,5,25,495,500,12.81,507,508,120,1000,6408,90.00,580,2008.80,4
411010,5,25,497,502,10.82,507,508,120,1000,6408,90.00,580,2008.80,4
411072,5,25,505,509,1.00,507,508,120,1000,6408,90.00,580,2008.80,4
411134,5,25,509,511,5.83,507,508,120,1000,6408,90.00,580,2008.80,4
411196,5,25,510,513,8.60,507,508,120,1000,6408,90.00,580,2008.80,4
