319380,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319448,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319517,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319585,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319651,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319719,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319785,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319853,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319920,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
319990,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320057,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320124,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320191,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320259,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320325,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320392,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320462,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320529,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320596,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320663,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320731,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320797,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320865,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
320934,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321002,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321069,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321136,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321203,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321270,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321337,0,1,509,508,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
321408,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321474,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321542,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321608,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321675,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321742,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321809,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321876,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
321946,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322014,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322080,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322148,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322214,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322282,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322349,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322419,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322486,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322553,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322620,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322688,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322754,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322822,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322891,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
322959,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323025,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323092,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323160,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323226,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323294,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323363,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323431,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323497,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323565,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323632,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323699,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323766,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323836,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323903,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
323971,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324037,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324105,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324171,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324239,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324305,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324376,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324443,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324509,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324577,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324643,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324711,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324777,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324848,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324915,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
324982,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325049,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325116,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325183,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325251,0,1,509,508,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
325320,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325387,0,1,509,508,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
325454,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325521,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325588,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325655,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325723,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325792,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325860,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325926,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
325994,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326061,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326128,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326195,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326262,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326332,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326400,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326466,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326534,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326600,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326668,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326734,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326804,0,1,510,509,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
326872,0,1,510,508,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
326938,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327006,0,1,509,508,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
327072,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327140,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327206,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327277,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327344,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327411,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327478,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327545,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327612,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327680,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327749,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327817,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327883,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
327951,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328017,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328085,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328152,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328222,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328289,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328355,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328423,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328489,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328557,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328624,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328691,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328770,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328837,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328904,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
328971,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329037,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329105,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329171,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329242,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329309,0,1,510,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329375,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329443,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329509,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329576,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329644,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329713,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329780,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329847,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329914,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
329980,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330048,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330115,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330184,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330252,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330318,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330385,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330452,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330519,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330586,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330656,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330723,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330789,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330857,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330924,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
330990,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331058,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331124,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331194,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331261,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331328,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331395,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331462,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331529,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331595,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331666,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331732,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331800,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331867,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
331933,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332001,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332067,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332137,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332205,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332271,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332338,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332405,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332472,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332538,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332609,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332676,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332742,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332810,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332876,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
332943,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333010,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333077,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333142,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333208,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333276,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333342,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333409,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333476,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333543,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333613,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333680,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333747,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333814,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333881,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
333947,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334014,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334085,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334151,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334218,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334285,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334352,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334418,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334486,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334556,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334623,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334690,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334756,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334824,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334891,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
334957,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335028,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335094,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335161,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335228,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335295,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335362,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335429,0,1,510,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335496,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335565,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335633,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335699,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335766,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335834,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335900,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
335967,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
336037,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
336104,0,1,510,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
336171,0,1,509,508,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
336238,0,1,509,508,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
336305,0,1,510,508,2.83,508,507,150,1000,6041,90.00,161298,32259.60,0
336371,0,1,510,509,2.83,508,507,150,1000,6041,90.00,161298,32259.60,0
336439,0,1,510,508,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
336508,0,1,510,507,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
336576,0,1,510,507,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
336643,0,1,509,507,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
336709,0,1,509,507,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
336777,0,1,510,506,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
336843,0,1,509,505,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
336910,0,1,509,505,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
336980,0,1,510,505,2.83,508,507,150,1000,6041,90.00,161298,32259.60,0
337047,0,1,509,507,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
337114,0,1,508,508,2.00,508,507,150,1000,6041,90.00,161298,32259.60,0
337181,0,1,508,509,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
337248,0,1,505,509,3.61,508,507,150,1000,6041,90.00,161298,32259.60,0
337315,0,1,508,509,2.00,508,507,150,1000,6041,90.00,161298,32259.60,0
337382,0,1,507,507,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
337452,0,1,508,506,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
337519,0,1,508,504,2.00,508,507,150,1000,6041,90.00,161298,32259.60,0
337586,0,1,508,505,2.00,508,507,150,1000,6041,90.00,161298,32259.60,0
337652,0,1,508,505,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
337720,0,1,509,505,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
337786,0,1,509,506,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
337853,0,1,510,507,2.00,508,507,150,1000,6041,90.00,161298,32259.60,0
337921,0,1,509,509,2.24,508,507,150,1000,6041,90.00,161298,32259.60,0
337990,0,1,508,507,0.00,508,507,150,1000,6041,90.00,161298,32259.60,0
338057,0,1,510,509,2.83,508,507,150,1000,6041,90.00,161298,32259.60,0
338124,0,1,508,509,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
338191,0,1,506,505,2.83,508,507,150,1000,6041,90.00,161298,32259.60,0
338257,0,1,507,505,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
338325,0,1,507,505,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
338392,0,1,507,506,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
338462,0,1,507,505,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
338529,0,1,507,506,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
338595,0,1,507,506,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
338663,0,1,507,506,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
338729,0,1,507,506,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
338796,0,1,507,506,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
338864,0,1,508,506,1.00,508,507,150,1000,6041,90.00,161298,32259.60,0
338933,0,1,507,506,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
339000,0,1,508,506,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
339067,0,1,508,506,1.41,508,507,150,1000,6041,90.00,161298,32259.60,0
