724306,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724375,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724443,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724511,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724580,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724648,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724720,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724789,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724857,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724926,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
724994,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725062,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725131,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725202,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725271,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725340,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725408,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725477,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725545,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725613,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725682,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725753,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725822,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725891,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
725959,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726028,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726096,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726165,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726237,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726305,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726373,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726441,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726510,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726579,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726647,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726719,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726788,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726856,0,23,512,509,4.00,508,509,30,1000,8706,90.00,21173,10379.40,3
726925,0,23,510,508,2.24,508,509,30,1000,8706,90.00,21173,10379.40,3
726993,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727062,0,23,509,508,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727131,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727199,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727271,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727340,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727407,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727476,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727544,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727613,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727682,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727753,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727822,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727890,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
727958,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728027,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728095,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728164,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728236,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728304,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728373,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728441,0,23,513,510,5.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728510,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728579,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728647,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728715,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728786,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728855,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728924,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
728992,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729061,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729129,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729198,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729270,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729337,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729406,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729475,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729543,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729612,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729680,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729752,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729821,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729888,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
729957,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730127,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730195,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730264,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730336,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730404,0,23,512,509,4.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730473,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730542,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730609,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730678,0,23,508,508,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730746,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730815,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730887,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
730955,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731024,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731092,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731161,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731230,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731297,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731369,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731439,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731507,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731576,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731644,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731712,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731781,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731852,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731921,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
731990,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732058,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732127,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732195,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732264,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732332,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732403,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732472,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732539,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732608,0,23,509,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732677,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732745,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732814,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732884,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
732953,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733022,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733090,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733158,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733227,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733295,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733367,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733435,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733503,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733572,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733640,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733708,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733776,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733845,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733917,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
733985,0,23,509,510,1.41,508,509,30,1000,8706,90.00,21173,10379.40,3
734053,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734121,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734190,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734259,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734327,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734398,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734467,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734535,0,23,508,509,1.41,508,509,30,1000,8706,90.00,21173,10379.40,3
734604,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734672,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734740,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734809,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734880,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
734949,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735016,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735085,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735154,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735222,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735291,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735358,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735430,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735499,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735567,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735635,0,23,508,509,1.41,508,509,30,1000,8706,90.00,21173,10379.40,3
735704,0,23,508,509,1.41,508,509,30,1000,8706,90.00,21173,10379.40,3
735772,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735841,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735911,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
735980,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736049,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736117,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736186,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736253,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736322,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736394,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736462,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736530,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736599,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736667,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736736,0,23,510,509,2.24,508,509,30,1000,8706,90.00,21173,10379.40,3
736804,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736872,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
736944,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
737012,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
737081,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
737148,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
737217,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
737286,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
737354,0,23,504,508,3.16,508,509,30,1000,8706,90.00,21173,10379.40,3
737425,0,23,503,508,5.10,508,509,30,1000,8706,90.00,21173,10379.40,3
737494,0,23,499,509,9.00,508,509,30,1000,8706,90.00,21173,10379.40,3
737562,0,23,457,506,51.09,508,509,30,1000,8706,90.00,21173,10379.40,3
737631,0,23,441,513,67.12,508,509,30,1000,8706,90.00,21173,10379.40,3
737699,0,23,427,521,81.88,508,509,30,1000,8706,90.00,21173,10379.40,3
737768,0,23,454,519,55.90,508,509,30,1000,8706,90.00,21173,10379.40,3
737837,0,23,470,519,39.29,508,509,30,1000,8706,90.00,21173,10379.40,3
737908,0,23,494,519,17.20,508,509,30,1000,8706,90.00,21173,10379.40,3
737976,0,23,509,513,4.12,508,509,30,1000,8706,90.00,21173,10379.40,3
738044,0,23,508,514,5.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738113,0,23,509,513,4.12,508,509,30,1000,8706,90.00,21173,10379.40,3
738182,0,23,508,511,2.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738250,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738319,0,23,509,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738390,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738458,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738527,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738594,0,23,507,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738663,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738732,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738800,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738868,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
738939,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739008,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739077,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739144,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739213,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739281,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739349,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739421,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739489,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739558,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739625,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739694,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739763,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739831,0,23,508,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739902,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
739971,0,23,508,510,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740039,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740108,0,23,509,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740175,0,23,508,509,0.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740244,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740313,0,23,509,513,4.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740381,0,23,507,511,2.24,508,509,30,1000,8706,90.00,21173,10379.40,3
740453,0,23,507,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740520,0,23,507,510,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740589,0,23,508,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740658,0,23,509,509,1.00,508,509,30,1000,8706,90.00,21173,10379.40,3
740726,0,23,503,508,5.10,508,509,30,1000,8706,90.00,21173,10379.40,3
740795,0,23,501,507,8.25,508,509,30,1000,8706,90.00,21173,10379.40,3
740864,0,23,485,504,22.56,508,509,30,1000,8706,90.00,21173,10379.40,3
740935,1,23,293,505,215.04,508,509,30,1000,8706,90.00,19387,11232.00,3
741004,1,23,356,570,163.78,508,509,30,1000,8706,90.00,19387,11232.00,3
741071,1,23,387,573,136.88,508,509,30,1000,8706,90.00,19387,11232.00,3
741140,1,23,395,577,131.88,508,509,30,1000,8706,90.00,19387,11232.00,3
741209,1,23,508,511,2.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741277,1,23,508,513,4.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741346,1,23,510,510,2.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741417,1,23,508,509,0.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741486,1,23,509,510,1.41,508,509,30,1000,8706,90.00,19387,11232.00,3
741554,1,23,509,510,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741622,1,23,509,514,4.47,508,509,30,1000,8706,90.00,19387,11232.00,3
741691,1,23,508,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741760,1,23,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741827,1,23,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741899,1,23,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
741967,2,23,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742036,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742105,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742172,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742241,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742309,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742378,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742450,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742517,3,24,510,509,2.00,508,509,30,1000,8706,90.00,19387,11232.00,3
742586,3,24,513,513,6.40,508,509,30,1000,8706,90.00,19387,11232.00,3
742654,3,24,514,513,7.21,508,509,30,1000,8706,90.00,19387,11232.00,3
742723,3,24,514,513,7.21,508,509,30,1000,8706,90.00,19387,11232.00,3
742792,3,24,514,513,7.21,508,509,30,1000,8706,90.00,19387,11232.00,3
742860,3,24,515,513,8.06,508,509,30,1000,8706,90.00,19387,11232.00,3
742931,3,24,517,513,9.85,508,509,30,1000,8706,90.00,19387,11232.00,3
743000,3,24,520,513,11.70,508,509,30,1000,8706,90.00,19387,11232.00,3
743068,3,24,516,513,8.54,508,509,30,1000,8706,90.00,19387,11232.00,3
743137,3,24,516,512,9.49,508,509,30,1000,8706,90.00,19387,11232.00,3
743205,3,24,515,511,7.28,508,509,30,1000,8706,90.00,19387,11232.00,3
743274,3,24,515,510,7.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743342,3,24,515,510,7.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743413,3,24,515,509,7.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743482,3,24,514,509,6.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743550,3,24,514,509,6.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743619,3,24,514,509,6.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743688,3,24,514,509,6.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743755,3,24,513,509,5.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743824,3,24,512,509,4.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743892,3,24,510,509,2.00,508,509,30,1000,8706,90.00,19387,11232.00,3
743964,3,24,510,509,2.00,508,509,30,1000,8706,90.00,19387,11232.00,3
744033,3,24,510,509,2.00,508,509,30,1000,8706,90.00,19387,11232.00,3
744100,3,24,509,508,1.41,508,509,30,1000,8706,90.00,19387,11232.00,3
744169,3,24,508,508,1.41,508,509,30,1000,8706,90.00,19387,11232.00,3
744238,3,24,506,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
744306,3,24,506,509,2.24,508,509,30,1000,8706,90.00,19387,11232.00,3
744375,3,24,505,508,3.16,508,509,30,1000,8706,90.00,19387,11232.00,3
744446,3,24,474,504,34.37,508,509,30,1000,8706,90.00,19387,11232.00,3
744514,3,24,380,528,130.39,508,509,30,1000,8706,90.00,19387,11232.00,3
744583,3,24,406,559,113.16,508,509,30,1000,8706,90.00,19387,11232.00,3
744651,3,24,353,561,163.17,508,509,30,1000,8706,90.00,19387,11232.00,3
744720,3,24,381,536,129.84,508,509,30,1000,8706,90.00,19387,11232.00,3
744788,3,24,479,516,31.05,508,509,30,1000,8706,90.00,19387,11232.00,3
744857,3,24,509,510,1.41,508,509,30,1000,8706,90.00,19387,11232.00,3
744929,3,24,509,510,1.41,508,509,30,1000,8706,90.00,19387,11232.00,3
744997,3,24,513,512,5.39,508,509,30,1000,8706,90.00,19387,11232.00,3
745065,3,24,515,512,7.62,508,509,30,1000,8706,90.00,19387,11232.00,3
745134,3,24,510,510,1.41,508,509,30,1000,8706,90.00,19387,11232.00,3
745202,3,24,510,509,2.24,508,509,30,1000,8706,90.00,19387,11232.00,3
745271,3,24,510,510,2.24,508,509,30,1000,8706,90.00,19387,11232.00,3
745339,3,24,509,510,1.41,508,509,30,1000,8706,90.00,19387,11232.00,3
745407,3,24,509,509,1.00,508,509,30,1000,8706,90.00,19387,11232.00,3
