288881,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
288937,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
288991,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
289044,0,0,508,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
289096,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
289150,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
289204,0,0,507,505,1.41,506,506,150,1000,7758,90.00,0,0.00,0
289257,0,0,507,504,1.41,506,506,150,1000,7758,90.00,0,0.00,0
289309,0,0,506,506,0.00,506,506,150,1000,7758,90.00,0,0.00,0
289366,0,0,506,506,0.00,506,506,150,1000,7758,90.00,0,0.00,0
289419,0,0,506,507,0.00,506,506,150,1000,7758,90.00,0,0.00,0
289471,0,0,506,506,0.00,506,506,150,1000,7758,90.00,0,0.00,0
289524,0,0,506,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
289577,0,0,506,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
289631,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
289684,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
289736,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
289790,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
289842,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
289895,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
289948,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290001,0,0,506,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290055,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290108,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290161,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290214,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290271,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290324,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290377,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290430,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290484,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290537,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
290589,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290643,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290700,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290753,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290806,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290860,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290913,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
290966,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291019,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291073,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
291129,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291182,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291235,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291289,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291342,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291395,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
291448,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291502,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291555,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291611,0,0,508,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291664,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
291718,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
291771,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291824,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291877,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291931,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
291984,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292040,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292093,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292147,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292200,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292253,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292306,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292360,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292413,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
292469,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292523,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292576,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292629,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292682,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
292736,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292789,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292842,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292898,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
292952,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293005,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293058,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293111,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293165,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
293218,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293271,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293324,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293381,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293434,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293487,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293540,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293594,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293647,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293700,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293753,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
293810,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293863,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293916,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
293969,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294023,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294076,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294129,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294182,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294239,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294292,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294344,0,0,507,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
294398,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
294452,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294505,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294558,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
294611,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294668,0,0,507,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
294721,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
294774,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
294828,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
294881,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
294934,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
294987,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295041,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
295094,0,0,508,507,1.00,506,506,150,1000,7758,90.00,0,0.00,0
295150,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
295203,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295257,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
295310,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295363,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295416,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295470,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295523,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
295579,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295632,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295686,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295739,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
295792,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
295845,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
295899,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
295952,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296008,0,0,508,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296061,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296115,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296168,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296221,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296274,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
296328,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296381,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296437,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296491,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296544,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
296597,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296650,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
296704,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296757,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296810,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
296863,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296920,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
296973,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
297026,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297079,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
297133,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297186,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
297239,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297292,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
297349,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
297402,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297455,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
297508,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297643,0,0,507,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
297696,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297749,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297802,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297859,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297912,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
297965,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
298018,0,0,508,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
298072,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298125,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298178,0,0,507,507,1.41,506,506,150,1000,7758,90.00,0,0.00,0
298231,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298288,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298341,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298394,0,0,508,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
298447,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298501,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298554,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298607,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298660,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298714,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298770,0,0,509,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298823,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298876,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298930,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
298983,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299036,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299089,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299143,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299199,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299252,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299305,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299359,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299412,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299465,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299518,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299572,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299628,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299681,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299735,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299788,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299841,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299894,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
299948,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300001,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300057,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300110,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300164,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300217,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300270,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300323,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300377,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300430,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300483,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300539,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300593,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300646,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300699,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300752,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300806,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300859,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300912,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
300968,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301022,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301075,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301128,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301181,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301235,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301288,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
301341,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301398,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301451,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301504,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301557,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301611,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301664,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301717,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301770,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301827,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301880,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301933,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
301986,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302040,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302093,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302146,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302199,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302253,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302309,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302362,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302415,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302469,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302522,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302575,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302628,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302682,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302738,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302791,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302844,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302898,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
302951,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303004,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303057,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303112,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303168,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303221,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303275,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303328,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303381,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303434,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303488,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303541,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303594,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303645,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303698,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303752,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303805,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303858,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303911,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
303965,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304018,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304074,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304128,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304181,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304234,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304287,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304340,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304394,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304447,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304503,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304557,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304610,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304663,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304716,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304770,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304823,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304876,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304932,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
304986,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305039,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305092,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305145,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305199,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305252,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305305,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305358,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305415,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305468,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305521,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305574,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305629,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305682,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305735,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305788,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305845,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305898,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
305951,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306004,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306058,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306111,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306164,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306217,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306274,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306327,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306380,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306434,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306487,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306540,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306593,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306647,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306703,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306756,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306809,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306863,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306916,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
306969,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307022,0,0,508,507,2.83,506,506,150,1000,7758,90.00,0,0.00,0
307076,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307129,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307185,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307238,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307292,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307345,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307398,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307451,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307505,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307558,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307614,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307667,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307721,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307774,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307827,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307880,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307934,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
307987,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
308043,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
308097,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
