59210,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
59262,0,1,511,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
59315,0,1,511,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
59366,0,1,510,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59418,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59470,0,1,510,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
59523,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59578,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59629,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59681,0,1,510,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59734,0,1,510,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
59786,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59838,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
59890,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59941,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
59997,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
60049,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
60101,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60152,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
60205,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60257,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60309,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60363,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60416,0,1,511,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60468,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60520,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
60572,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60624,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60677,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60728,0,1,510,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
60783,0,1,510,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60835,0,1,511,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
60888,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
60939,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
60991,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61043,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61095,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61148,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61202,0,1,510,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
61254,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
61306,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61359,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
61411,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61463,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61514,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
61566,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
61622,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
61674,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61725,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61777,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61830,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61882,0,1,511,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
61934,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
61986,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
62041,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62093,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62145,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
62197,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
62248,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
62301,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62353,0,1,510,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
62405,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62460,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62512,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
62564,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62616,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62668,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
62721,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62773,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
62824,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
62879,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
62931,0,1,510,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
62984,0,1,511,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63035,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63087,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
63139,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
63192,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63244,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63298,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
63350,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63403,0,1,510,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63455,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63507,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63559,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63610,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
63666,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63718,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63770,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63822,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
63874,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63926,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
63978,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
64030,0,1,510,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
64084,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64137,0,1,511,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64189,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64241,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64293,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
64346,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64397,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64449,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64504,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
64557,0,1,511,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
64608,0,1,511,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
64660,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
64712,0,1,511,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
64764,0,1,511,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
64817,0,1,517,508,8.00,509,508,65,1000,5343,90.00,1185,237.00,0
64869,0,1,516,507,7.00,509,508,65,1000,5343,90.00,1185,237.00,0
64923,0,1,513,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
64975,0,1,512,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
65028,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
65080,0,1,512,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
65131,0,1,512,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
65183,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
65235,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65288,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65342,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65394,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65446,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65499,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65551,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65603,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65654,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65707,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65762,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65814,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
65865,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
65917,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
65970,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
66022,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66073,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
66125,0,1,508,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66181,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
66233,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66284,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
66336,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66388,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66441,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
66493,0,1,508,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66545,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66599,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66652,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66704,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66756,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66808,0,1,508,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66860,0,1,508,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
66912,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
66967,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67019,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
67070,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
67123,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67175,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67227,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
67279,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67332,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67386,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67438,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67490,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
67543,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67594,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67646,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
67698,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
67750,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67805,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67857,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
67909,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
67961,0,1,508,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68014,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68065,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
68117,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68169,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68225,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68277,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68328,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68380,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68432,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68485,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68537,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68588,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
68643,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68696,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68748,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68799,0,1,508,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68851,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68903,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
68956,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
69008,0,1,511,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
69062,0,1,521,505,12.37,509,508,65,1000,5343,90.00,1185,237.00,0
69114,0,1,520,500,13.45,509,508,65,1000,5343,90.00,1185,237.00,0
69167,0,1,516,498,12.21,509,508,65,1000,5343,90.00,1185,237.00,0
69219,0,1,508,508,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
69271,0,1,507,503,5.39,509,508,65,1000,5343,90.00,1185,237.00,0
69323,0,1,507,504,4.47,509,508,65,1000,5343,90.00,1185,237.00,0
69374,0,1,506,504,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
69427,0,1,503,504,7.21,509,508,65,1000,5343,90.00,1185,237.00,0
69482,0,1,501,505,8.54,509,508,65,1000,5343,90.00,1185,237.00,0
69534,0,1,500,506,9.22,509,508,65,1000,5343,90.00,1185,237.00,0
69585,0,1,498,506,10.20,509,508,65,1000,5343,90.00,1185,237.00,0
69638,0,1,498,506,11.18,509,508,65,1000,5343,90.00,1185,237.00,0
69690,0,1,495,508,14.00,509,508,65,1000,5343,90.00,1185,237.00,0
69742,0,1,496,507,13.04,509,508,65,1000,5343,90.00,1185,237.00,0
69794,0,1,497,506,12.17,509,508,65,1000,5343,90.00,1185,237.00,0
69847,0,1,499,503,11.18,509,508,65,1000,5343,90.00,1185,237.00,0
69896,0,1,499,503,11.18,509,508,65,1000,5343,90.00,1185,237.00,0
69948,0,1,499,504,10.77,509,508,65,1000,5343,90.00,1185,237.00,0
70000,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70052,0,1,503,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70105,0,1,503,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70156,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70208,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70355,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70407,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70459,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70511,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70563,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70616,0,1,504,508,6.00,509,508,65,1000,5343,90.00,1185,237.00,0
70668,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70719,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70774,0,1,503,508,6.00,509,508,65,1000,5343,90.00,1185,237.00,0
70827,0,1,503,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70879,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70931,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
70982,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71034,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71087,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71139,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71194,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71245,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71298,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71350,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
71402,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71454,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71506,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
71558,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71613,0,1,503,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
71665,0,1,503,508,6.00,509,508,65,1000,5343,90.00,1185,237.00,0
71717,0,1,503,508,6.00,509,508,65,1000,5343,90.00,1185,237.00,0
71770,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
71821,0,1,502,508,7.00,509,508,65,1000,5343,90.00,1185,237.00,0
71873,0,1,497,505,12.37,509,508,65,1000,5343,90.00,1185,237.00,0
71925,0,1,497,505,12.37,509,508,65,1000,5343,90.00,1185,237.00,0
71977,0,1,499,503,11.18,509,508,65,1000,5343,90.00,1185,237.00,0
72033,0,1,501,503,9.43,509,508,65,1000,5343,90.00,1185,237.00,0
72084,0,1,502,502,9.22,509,508,65,1000,5343,90.00,1185,237.00,0
72136,0,1,504,503,7.07,509,508,65,1000,5343,90.00,1185,237.00,0
72188,0,1,505,507,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
72241,0,1,506,507,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
72293,0,1,506,507,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
72345,0,1,505,507,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
72397,0,1,506,507,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
72452,0,1,508,505,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
72504,0,1,508,506,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
72556,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
72608,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
72659,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
72712,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
72764,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
72816,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
72871,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
72923,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
72975,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
73027,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
73079,0,1,504,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
73132,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73184,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73238,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73290,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73342,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73395,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73447,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73498,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73550,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73603,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73658,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73709,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73761,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73814,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73866,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73918,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
73970,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74021,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74077,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74129,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74181,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74233,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74285,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74337,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74389,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74441,0,1,505,508,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
74496,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74548,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74600,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74652,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74704,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74757,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74808,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74860,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74915,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
74968,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75020,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75071,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75123,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75175,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75228,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75280,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75334,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75386,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75439,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75491,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75543,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75595,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75646,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75699,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75754,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75806,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75857,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75910,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
75962,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76014,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76066,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76119,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76173,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76225,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76277,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76329,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76382,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76434,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76485,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76540,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76593,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76645,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76697,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76748,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76801,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76853,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76905,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
76960,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
77011,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
77064,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
77116,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
77168,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
77220,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
