142347,0,7,454,500,53.60,507,508,65,1000,6071,90.00,8014,9012.60,0
142401,0,7,453,498,54.92,507,508,65,1000,6071,90.00,8014,9012.60,0
142456,0,7,443,498,64.78,507,508,65,1000,6071,90.00,8014,9012.60,0
142512,0,7,428,498,79.63,507,508,65,1000,6071,90.00,8014,9012.60,0
142572,1,7,345,490,161.90,507,508,65,1000,6071,90.00,14760,10053.20,0
142630,1,7,318,499,189.21,507,508,65,1000,6071,90.00,14760,10053.20,0
142688,1,7,328,531,181.34,507,508,65,1000,6071,90.00,14760,10053.20,0
142746,1,7,501,508,6.00,507,508,65,1000,6071,90.00,14760,10053.20,0
142803,1,7,504,509,3.16,507,508,65,1000,6071,90.00,14760,10053.20,0
142861,1,7,507,507,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
142919,1,7,514,507,6.08,507,508,65,1000,6071,90.00,14760,10053.20,0
142977,1,7,549,506,42.01,507,508,65,1000,6071,90.00,14760,10053.20,0
143038,1,7,561,497,55.11,507,508,65,1000,6071,90.00,14760,10053.20,0
143095,1,7,560,497,54.34,507,508,65,1000,6071,90.00,14760,10053.20,0
143154,1,7,563,498,55.90,507,508,65,1000,6071,90.00,14760,10053.20,0
143211,1,7,565,507,58.01,507,508,65,1000,6071,90.00,14760,10053.20,0
143269,1,7,605,508,98.00,507,508,65,1000,6071,90.00,14760,10053.20,0
143327,1,7,650,508,142.00,507,508,65,1000,6071,90.00,14760,10053.20,0
143385,1,7,668,525,161.90,507,508,65,1000,6071,90.00,14760,10053.20,0
143455,1,7,665,536,160.46,507,508,65,1000,6071,90.00,14760,10053.20,0
143513,1,7,665,559,165.08,507,508,65,1000,6071,90.00,14760,10053.20,0
143570,1,7,662,568,166.21,507,508,65,1000,6071,90.00,14760,10053.20,0
143629,2,7,660,574,167.55,507,508,65,1000,6071,90.00,14760,10053.20,0
143687,2,7,660,577,168.25,507,508,65,1000,6071,90.00,14760,10053.20,0
143745,3,8,659,581,169.96,507,508,65,1000,6071,90.00,14760,10053.20,0
143803,3,8,659,580,168.19,507,508,65,1000,6071,90.00,14760,10053.20,0
143863,3,8,659,579,167.76,507,508,65,1000,6071,90.00,14760,10053.20,0
143922,3,8,659,572,164.92,507,508,65,1000,6071,90.00,14760,10053.20,0
143980,3,8,657,565,160.82,507,508,65,1000,6071,90.00,14760,10053.20,0
144037,3,8,506,504,5.10,507,508,65,1000,6071,90.00,14760,10053.20,0
144096,3,8,507,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144154,3,8,508,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144211,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144270,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144330,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144389,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144446,3,8,508,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144504,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144562,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144620,3,8,506,508,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
144678,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144739,3,8,509,508,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
144797,3,8,508,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144855,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
144913,3,8,507,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
144971,3,8,506,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145029,3,8,506,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
145087,3,8,507,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145148,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
145206,3,8,507,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
145264,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
145321,3,8,507,509,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145380,3,8,507,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
145437,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145496,3,8,507,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145554,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145614,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145673,3,8,508,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145730,3,8,507,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145788,3,8,507,508,0.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145847,3,8,507,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145904,3,8,507,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
145963,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146023,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146081,3,8,508,509,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
146140,3,8,508,509,2.24,507,508,65,1000,6071,90.00,14760,10053.20,0
146197,3,8,508,510,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146255,3,8,508,509,2.24,507,508,65,1000,6071,90.00,14760,10053.20,0
146313,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146371,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146429,3,8,508,510,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146490,3,8,508,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146548,3,8,506,509,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
146606,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
146664,3,8,505,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
146722,3,8,505,508,2.24,507,508,65,1000,6071,90.00,14760,10053.20,0
146780,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
146838,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
146899,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
146957,3,8,505,507,2.24,507,508,65,1000,6071,90.00,14760,10053.20,0
147015,3,8,506,507,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147073,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147131,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147188,3,8,506,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147247,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147308,3,8,505,507,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147365,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147424,3,8,506,508,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
147482,3,8,506,508,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
147539,3,8,506,507,1.41,507,508,65,1000,6071,90.00,14760,10053.20,0
147598,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147655,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147714,3,8,505,508,2.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147775,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147832,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147891,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
147948,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148006,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148064,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148122,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148184,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148241,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148299,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148357,3,8,505,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148415,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148473,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148531,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148589,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148649,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148708,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148766,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148824,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148882,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148939,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
148998,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149059,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149116,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149175,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149232,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149291,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149348,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149406,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149465,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149525,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149583,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149641,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149699,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149757,3,8,506,508,1.00,507,508,65,1000,6071,90.00,14760,10053.20,0
149815,4,8,506,508,1.00,506,508,65,1000,6071,90.00,14760,10053.20,0
149873,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
149935,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
149992,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150050,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150108,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150166,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150223,0,8,508,508,2.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150282,0,8,508,508,2.24,506,508,65,1000,5870,90.00,14760,10053.20,0
150351,0,8,506,507,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150410,0,8,507,507,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150467,0,8,507,507,1.41,506,508,65,1000,5870,90.00,14760,10053.20,0
150525,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150584,0,8,505,508,1.41,506,508,65,1000,5870,90.00,14760,10053.20,0
150641,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150700,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150757,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150818,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150877,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150934,0,8,506,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
150992,0,8,506,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151050,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151108,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151166,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151227,0,8,505,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151285,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151343,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151401,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151458,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151517,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151574,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151632,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151693,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151751,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151809,0,8,506,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151867,0,8,506,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151924,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
151983,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152040,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152101,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152159,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152269,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152328,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152385,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152443,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152501,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152559,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152620,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152678,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152735,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152794,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152851,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152909,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
152967,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153028,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153085,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153144,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153201,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153260,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153317,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153375,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153437,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153494,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153552,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153610,0,8,506,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153668,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153725,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153784,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153841,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153903,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
153960,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154018,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154076,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154134,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154191,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154250,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154311,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154369,0,8,506,508,0.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154427,0,8,507,509,2.24,506,508,65,1000,5870,90.00,14760,10053.20,0
154484,0,8,507,508,1.00,506,508,65,1000,5870,90.00,14760,10053.20,0
154543,0,8,500,507,5.10,506,508,65,1000,5870,90.00,14760,10053.20,0
154600,0,8,498,506,9.22,506,508,65,1000,5870,90.00,14760,10053.20,0
154658,0,8,494,505,12.37,506,508,65,1000,5870,90.00,14760,10053.20,0
154717,0,8,494,504,12.65,506,508,65,1000,5870,90.00,14760,10053.20,0
154777,0,8,495,504,11.70,506,508,65,1000,5870,90.00,14760,10053.20,0
154835,0,8,493,504,14.56,506,508,65,1000,5870,90.00,14760,10053.20,0
154894,0,8,483,503,23.54,506,508,65,1000,5870,90.00,14760,10053.20,0
154949,1,8,394,489,112.61,506,508,65,1000,5870,90.00,5079,6155.60,0
155003,1,8,330,491,175.82,506,508,65,1000,5870,90.00,5079,6155.60,0
155059,1,8,314,526,192.84,506,508,65,1000,5870,90.00,5079,6155.60,0
155114,1,8,465,523,44.60,506,508,65,1000,5870,90.00,5079,6155.60,0
155172,1,8,505,509,1.41,506,508,65,1000,5870,90.00,5079,6155.60,0
155227,1,8,508,510,2.83,506,508,65,1000,5870,90.00,5079,6155.60,0
155282,1,8,542,510,36.06,506,508,65,1000,5870,90.00,5079,6155.60,0
155337,1,8,602,491,97.49,506,508,65,1000,5870,90.00,5079,6155.60,0
155393,1,8,609,491,104.56,506,508,65,1000,5870,90.00,5079,6155.60,0
155447,1,8,627,490,121.34,506,508,65,1000,5870,90.00,5079,6155.60,0
155502,1,8,638,488,133.51,506,508,65,1000,5870,90.00,5079,6155.60,0
155557,1,8,641,487,136.62,506,508,65,1000,5870,90.00,5079,6155.60,0
155610,1,8,646,492,139.92,506,508,65,1000,5870,90.00,5079,6155.60,0
155665,1,8,665,524,159.80,506,508,65,1000,5870,90.00,5079,6155.60,0
155720,1,8,671,538,166.72,506,508,65,1000,5870,90.00,5079,6155.60,0
155776,1,8,671,554,171.29,506,508,65,1000,5870,90.00,5079,6155.60,0
155830,1,8,671,558,172.41,506,508,65,1000,5870,90.00,5079,6155.60,0
155885,1,8,673,565,176.46,506,508,65,1000,5870,90.00,5079,6155.60,0
155940,1,8,673,575,180.87,506,508,65,1000,5870,90.00,5079,6155.60,0
155999,2,8,673,577,181.08,506,508,65,1000,5870,90.00,5079,6155.60,0
156053,2,8,673,579,181.47,506,508,65,1000,5870,90.00,5079,6155.60,0
156108,3,9,674,579,181.47,506,508,65,1000,5870,90.00,5079,6155.60,0
156164,3,9,673,578,181.08,506,508,65,1000,5870,90.00,5079,6155.60,0
156219,3,9,673,578,182.00,506,508,65,1000,5870,90.00,5079,6155.60,0
156273,3,9,673,577,180.69,506,508,65,1000,5870,90.00,5079,6155.60,0
156328,3,9,672,576,179.39,506,508,65,1000,5870,90.00,5079,6155.60,0
156387,3,9,672,572,177.91,506,508,65,1000,5870,90.00,5079,6155.60,0
156442,3,9,531,522,32.65,506,508,65,1000,5870,90.00,5079,6155.60,0
156496,3,9,507,509,1.41,506,508,65,1000,5870,90.00,5079,6155.60,0
156552,3,9,508,509,2.24,506,508,65,1000,5870,90.00,5079,6155.60,0
156607,3,9,509,509,4.12,506,508,65,1000,5870,90.00,5079,6155.60,0
156661,3,9,510,509,4.12,506,508,65,1000,5870,90.00,5079,6155.60,0
156717,3,9,510,509,4.12,506,508,65,1000,5870,90.00,5079,6155.60,0
156772,3,9,507,509,1.41,506,508,65,1000,5870,90.00,5079,6155.60,0
156830,3,9,507,509,1.41,506,508,65,1000,5870,90.00,5079,6155.60,0
156884,3,9,509,509,4.12,506,508,65,1000,5870,90.00,5079,6155.60,0
156940,3,9,510,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
156995,3,9,510,508,3.00,506,508,65,1000,5870,90.00,5079,6155.60,0
157049,3,9,510,508,4.00,506,508,65,1000,5870,90.00,5079,6155.60,0
157105,3,9,510,508,4.00,506,508,65,1000,5870,90.00,5079,6155.60,0
157160,3,9,507,509,1.41,506,508,65,1000,5870,90.00,5079,6155.60,0
157214,3,9,510,509,4.12,506,508,65,1000,5870,90.00,5079,6155.60,0
157282,3,9,512,509,5.10,506,508,65,1000,5870,90.00,5079,6155.60,0
157337,3,9,513,510,7.28,506,508,65,1000,5870,90.00,5079,6155.60,0
157391,3,9,511,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
157447,3,9,510,509,4.12,506,508,65,1000,5870,90.00,5079,6155.60,0
157501,3,9,510,509,4.12,506,508,65,1000,5870,90.00,5079,6155.60,0
157556,3,9,510,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
157612,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
157669,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
157724,3,9,510,511,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
157779,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
157834,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
157889,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
157943,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
157999,3,9,510,511,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
158054,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158111,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158167,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158221,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158276,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158331,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158386,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158441,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158495,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
158548,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
158603,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158658,3,9,511,510,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158713,3,9,511,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
158768,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158823,3,9,510,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158877,3,9,511,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
158936,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
158991,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
159045,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159100,3,9,507,510,2.24,506,508,65,1000,5870,90.00,5079,6155.60,0
159155,3,9,508,510,2.83,506,508,65,1000,5870,90.00,5079,6155.60,0
159210,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159265,3,9,510,510,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
159320,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159378,3,9,511,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
159432,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159488,3,9,511,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
159543,3,9,511,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
159597,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159652,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159707,3,9,511,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159765,3,9,511,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159820,3,9,511,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
159875,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159930,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
159985,3,9,511,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
160039,3,9,510,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
160095,3,9,511,510,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
160149,3,9,511,511,5.39,506,508,65,1000,5870,90.00,5079,6155.60,0
160207,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
160263,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
160317,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
160372,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
160427,3,9,510,510,4.47,506,508,65,1000,5870,90.00,5079,6155.60,0
160482,3,9,507,510,2.24,506,508,65,1000,5870,90.00,5079,6155.60,0
160536,3,9,508,509,2.24,506,508,65,1000,5870,90.00,5079,6155.60,0
160591,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
160650,3,9,511,511,5.83,506,508,65,1000,5870,90.00,5079,6155.60,0
160704,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
160759,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
160814,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
160869,3,9,510,511,5.00,506,508,65,1000,5870,90.00,5079,6155.60,0
