247318,3,2,514,512,5.83,509,509,30,1000,9397,90.00,56858,46635.20,0
247384,3,2,511,511,2.83,509,509,30,1000,9397,90.00,56858,46635.20,0
247449,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247515,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247579,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247645,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247713,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247779,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247843,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247909,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
247974,3,2,509,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248040,3,2,509,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248104,3,2,510,510,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
248173,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248239,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248304,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248369,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248434,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248500,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248565,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248630,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
248698,3,2,510,510,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
248764,3,2,515,511,5.10,509,509,30,1000,9397,90.00,56858,46635.20,0
248829,3,2,517,513,8.06,509,509,30,1000,9397,90.00,56858,46635.20,0
248895,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
248960,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249025,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249091,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249159,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249224,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249289,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249355,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249420,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249485,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249550,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249619,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249684,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249749,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249815,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249880,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
249946,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250010,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250076,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250144,3,2,510,510,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250210,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250274,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250340,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250405,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250471,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250535,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250604,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250670,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250735,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250800,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250865,3,2,510,510,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250931,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
250996,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
251061,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
251129,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
251195,3,2,510,509,1.00,509,509,30,1000,9397,90.00,56858,46635.20,0
251260,3,2,510,509,1.41,509,509,30,1000,9397,90.00,56858,46635.20,0
251326,4,2,510,509,1.00,510,509,30,1000,9397,90.00,56858,46635.20,0
251390,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251456,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251522,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251589,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251655,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251720,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251785,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251850,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251916,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
251980,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252046,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252114,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252179,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252244,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252310,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252375,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252440,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252506,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252573,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252639,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252704,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252770,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252835,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252900,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
252965,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253034,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253100,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253165,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253231,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253295,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253361,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253426,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253492,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253560,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253626,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253690,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253756,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253821,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253887,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
253953,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254020,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254086,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254151,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254217,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254282,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254348,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254412,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254478,0,2,511,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254546,0,2,513,509,3.16,510,509,30,1000,9124,90.00,56858,46635.20,0
254612,0,2,511,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254678,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254743,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254809,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254873,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
254939,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255007,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255073,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255138,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255204,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255268,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255334,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255399,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255465,0,2,513,510,3.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255534,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255599,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255664,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255729,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255795,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255860,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255926,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
255993,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256059,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256124,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256190,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256256,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256320,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256386,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256454,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256520,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256585,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256650,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256715,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256781,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256846,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256912,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
256979,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257045,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257111,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257176,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257242,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257307,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257372,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257440,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257506,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257571,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257637,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257701,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257767,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257832,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257898,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
257967,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258031,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258097,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258162,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258228,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258293,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258359,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258426,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258492,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258557,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258623,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258689,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258754,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258820,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258887,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
258953,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259018,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259084,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259149,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259215,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259279,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259345,0,2,510,510,1.41,510,509,30,1000,9124,90.00,56858,46635.20,0
259414,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259479,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259545,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259610,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259676,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259740,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
259806,0,2,514,509,4.12,510,509,30,1000,9124,90.00,56858,46635.20,0
259874,0,2,511,509,1.41,510,509,30,1000,9124,90.00,56858,46635.20,0
259940,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260005,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260071,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260135,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260201,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260267,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260332,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260401,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260466,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260531,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260596,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260662,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260727,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260793,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
260973,0,2,511,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261038,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261103,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261169,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261234,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261300,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261364,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261430,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261498,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261564,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261629,0,2,510,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261694,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261760,0,2,511,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261825,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261891,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
261959,0,2,510,510,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
262024,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
262089,0,2,510,509,0.00,510,509,30,1000,9124,90.00,56858,46635.20,0
262155,0,2,509,509,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
262220,0,2,509,509,2.00,510,509,30,1000,9124,90.00,56858,46635.20,0
262286,0,2,503,506,7.28,510,509,30,1000,9124,90.00,56858,46635.20,0
262351,0,2,501,506,9.49,510,509,30,1000,9124,90.00,56858,46635.20,0
262420,0,2,506,509,4.00,510,509,30,1000,9124,90.00,56858,46635.20,0
262486,0,2,500,507,10.20,510,509,30,1000,9124,90.00,56858,46635.20,0
262550,0,2,502,510,8.25,510,509,30,1000,9124,90.00,56858,46635.20,0
262616,0,2,506,511,4.12,510,509,30,1000,9124,90.00,56858,46635.20,0
262681,0,2,495,505,15.52,510,509,30,1000,9124,90.00,56858,46635.20,0
262747,0,2,513,510,3.16,510,509,30,1000,9124,90.00,56858,46635.20,0
262812,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
262878,0,2,509,510,1.41,510,509,30,1000,9124,90.00,56858,46635.20,0
262946,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263012,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263077,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263143,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263207,0,2,513,510,3.16,510,509,30,1000,9124,90.00,56858,46635.20,0
263273,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263339,0,2,509,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263407,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263473,0,2,510,510,1.41,510,509,30,1000,9124,90.00,56858,46635.20,0
263538,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263604,0,2,509,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263669,0,2,513,510,3.16,510,509,30,1000,9124,90.00,56858,46635.20,0
263735,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263799,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263865,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
263933,0,2,510,510,1.41,510,509,30,1000,9124,90.00,56858,46635.20,0
263999,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264065,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264130,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264196,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264261,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264327,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264394,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264460,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264525,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264591,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264656,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264722,0,2,509,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264787,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264856,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264922,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
264986,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265052,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265117,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265183,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265248,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265314,0,2,509,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265382,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265448,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265513,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265578,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265644,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265709,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265775,0,2,514,510,4.12,510,509,30,1000,9124,90.00,56858,46635.20,0
265843,0,2,513,510,3.16,510,509,30,1000,9124,90.00,56858,46635.20,0
265909,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
265974,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266040,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266105,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266170,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266235,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266301,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266370,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266435,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266501,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266566,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266632,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266696,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266762,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266830,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266896,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
266961,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
267027,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
267092,0,2,514,511,4.47,510,509,30,1000,9124,90.00,56858,46635.20,0
267158,0,2,510,510,1.41,510,509,30,1000,9124,90.00,56858,46635.20,0
267224,0,2,510,510,1.41,510,509,30,1000,9124,90.00,56858,46635.20,0
267289,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
267357,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
267422,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
267488,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
267553,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
267619,0,2,510,510,1.00,510,509,30,1000,9124,90.00,56858,46635.20,0
