201081,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201135,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201188,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201240,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201293,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201347,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201400,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201452,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201508,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201562,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201615,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201667,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201720,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201774,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201827,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201879,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201935,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
201989,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202042,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202094,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
202147,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202201,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202254,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202306,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202359,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202416,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202469,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202521,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202574,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202628,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
202681,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
202733,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202786,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
202851,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202903,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
202956,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
203010,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
203063,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203115,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
203168,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
203222,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203275,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203330,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203383,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203437,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203490,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203542,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203595,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203649,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203702,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
203757,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203810,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203864,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203917,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
203969,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204022,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204076,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204129,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204184,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204237,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
204291,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204344,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
204396,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204449,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204503,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204556,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204608,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
204664,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204718,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
204771,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204823,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204876,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204930,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
204983,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205035,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205091,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205145,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205198,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205250,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205303,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205357,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205410,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205462,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205515,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205572,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205625,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205677,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205730,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205784,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205837,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205889,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205942,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
205999,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
206052,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206104,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
206157,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206211,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206264,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206316,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206369,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206426,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206479,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206531,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206584,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206638,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206691,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206743,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206796,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206850,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206906,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
206958,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207011,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207065,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207118,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207170,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207223,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207277,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207333,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207385,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207438,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207492,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207545,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207597,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207650,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207704,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207757,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207812,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207865,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
207919,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
207972,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208024,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208077,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208131,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208184,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208239,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208292,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208346,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208399,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208451,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
208504,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208558,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208611,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208666,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208719,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208773,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208826,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208878,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208931,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
208985,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
209038,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209090,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209146,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209200,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209253,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209305,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209358,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209412,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209465,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
209517,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
209573,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209627,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209680,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209732,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209785,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209839,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209892,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209944,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
209997,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210054,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210107,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
210159,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210212,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210266,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210319,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210371,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210424,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210481,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210534,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210586,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210639,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210693,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210746,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210798,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210851,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210908,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
210961,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
211013,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211066,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211120,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211173,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211225,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211278,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211332,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211388,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211440,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211494,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211548,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211601,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211653,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
211706,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211760,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211816,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211868,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
211922,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
211976,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212029,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212081,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
212134,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212188,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212241,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212296,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212350,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212404,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212456,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212509,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212562,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212616,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212669,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212724,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212779,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212832,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212884,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212937,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
212990,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213044,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213096,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213152,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
213206,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213259,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
213311,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213364,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213417,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213471,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213523,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213576,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213633,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213686,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213738,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213791,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213844,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
213898,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
213950,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214003,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214060,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214113,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214165,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214218,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214272,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214325,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214377,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214430,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214483,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214535,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214588,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214640,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214694,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214748,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214801,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214853,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214906,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
214963,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
215016,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
215068,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215121,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
215175,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215228,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215280,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215334,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215391,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215443,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215496,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215549,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215603,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215656,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215708,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215762,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215816,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
215872,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215924,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
215979,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216032,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216084,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216137,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216190,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216244,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216299,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216352,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216406,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216459,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216511,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216564,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216617,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216671,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216726,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216779,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216833,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216886,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216938,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
216991,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217044,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217098,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217150,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217206,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217260,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217313,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217365,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217418,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217472,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217525,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217577,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217633,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
217687,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217740,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217792,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217845,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
217899,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
217952,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218004,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218057,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218114,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218167,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218219,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218272,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218326,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218379,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218431,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218484,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218541,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218594,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218646,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218699,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218753,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218806,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218858,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218911,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
218968,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219021,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219073,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219126,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219180,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219233,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219285,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219338,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219392,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
219448,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
219500,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219553,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219607,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
219660,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219712,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219765,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219819,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219875,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219927,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
219980,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
220034,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
220087,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
220139,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
