835476,3,41,511,513,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
835544,3,41,511,513,2.00,510,512,30,1000,9006,90.00,3151,1501.00,18
835610,3,41,511,513,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
835677,3,41,511,514,1.00,510,512,30,1000,9006,90.00,3151,1501.00,18
835744,3,41,511,513,1.00,510,512,30,1000,9006,90.00,3151,1501.00,18
835811,3,41,511,513,1.00,510,512,30,1000,9006,90.00,3151,1501.00,18
835881,3,41,510,514,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
835948,3,41,510,513,1.00,510,512,30,1000,9006,90.00,3151,1501.00,18
836016,3,41,510,513,1.00,510,512,30,1000,9006,90.00,3151,1501.00,18
836082,3,41,511,513,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
836149,3,41,510,513,2.00,510,512,30,1000,9006,90.00,3151,1501.00,18
836216,3,41,511,514,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
836283,3,41,511,513,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
836354,3,41,511,514,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
836420,3,41,510,514,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
836488,3,41,510,513,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
836554,3,41,510,514,1.41,510,512,30,1000,9006,90.00,3151,1501.00,18
836622,4,41,511,513,1.41,511,513,30,1000,9006,90.00,3151,1501.00,18
836689,0,41,511,513,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
836756,0,41,510,513,1.00,511,513,30,1000,7397,90.00,3151,1501.00,18
836823,0,41,511,514,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
836893,0,41,511,513,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
836960,0,41,511,513,1.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837026,0,41,511,514,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837094,0,41,511,513,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837160,0,41,511,514,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837227,0,41,510,513,1.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837295,0,41,511,513,1.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837364,0,41,510,514,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837432,0,41,511,514,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837498,0,41,510,513,1.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837565,0,41,510,514,1.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837633,0,41,511,513,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837699,0,41,511,513,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837767,0,41,511,513,0.00,511,513,30,1000,7397,90.00,3151,1501.00,18
837833,0,41,519,505,10.63,511,513,30,1000,7397,90.00,3151,1501.00,18
837903,0,41,535,503,25.08,511,513,30,1000,7397,90.00,3151,1501.00,18
837970,0,41,535,509,24.33,511,513,30,1000,7397,90.00,3151,1501.00,18
838037,0,41,533,495,28.43,511,513,30,1000,7397,90.00,3151,1501.00,18
838105,0,41,511,514,1.00,511,513,30,1000,7397,90.00,3151,1501.00,18
838171,0,41,509,515,2.83,511,513,30,1000,7397,90.00,3151,1501.00,18
838239,0,41,510,515,2.24,511,513,30,1000,7397,90.00,3151,1501.00,18
838305,0,41,509,516,3.61,511,513,30,1000,7397,90.00,3151,1501.00,18
838376,0,41,508,516,3.61,511,513,30,1000,7397,90.00,3151,1501.00,18
838443,0,41,509,515,2.24,511,513,30,1000,7397,90.00,3151,1501.00,18
838510,0,41,508,517,5.00,511,513,30,1000,7397,90.00,3151,1501.00,18
838577,0,41,512,520,7.07,511,513,30,1000,7397,90.00,3151,1501.00,18
838644,0,41,522,517,10.77,511,513,30,1000,7397,90.00,3151,1501.00,18
838711,0,41,512,513,2.00,511,513,30,1000,7397,90.00,3151,1501.00,18
838778,0,41,525,508,13.93,511,513,30,1000,7397,90.00,3151,1501.00,18
838848,0,41,545,504,35.17,511,513,30,1000,7397,90.00,3151,1501.00,18
838916,0,41,585,487,78.77,511,513,30,1000,7397,90.00,3151,1501.00,18
838983,1,41,603,468,101.98,511,513,30,1000,7397,90.00,2294,1788.40,18
839050,1,41,600,451,108.47,511,513,30,1000,7397,90.00,2294,1788.40,18
839117,1,41,597,453,104.86,511,513,30,1000,7397,90.00,2294,1788.40,18
839184,1,41,600,461,103.08,511,513,30,1000,7397,90.00,2294,1788.40,18
839251,1,41,601,463,102.96,511,513,30,1000,7397,90.00,2294,1788.40,18
839318,1,41,608,452,115.43,511,513,30,1000,7397,90.00,2294,1788.40,18
839389,1,41,656,443,161.45,511,513,30,1000,7397,90.00,2294,1788.40,18
839455,1,41,669,437,175.33,511,513,30,1000,7397,90.00,2294,1788.40,18
839523,1,41,702,440,204.47,511,513,30,1000,7397,90.00,2294,1788.40,18
839589,1,41,716,445,215.98,511,513,30,1000,7397,90.00,2294,1788.40,18
839657,1,41,730,508,219.06,511,513,30,1000,7397,90.00,2294,1788.40,18
839724,1,41,686,530,175.92,511,513,30,1000,7397,90.00,2294,1788.40,18
839791,1,41,572,537,67.07,511,513,30,1000,7397,90.00,2294,1788.40,18
839861,1,41,512,513,1.00,511,513,30,1000,7397,90.00,2294,1788.40,18
839928,1,41,512,513,1.00,511,513,30,1000,7397,90.00,2294,1788.40,18
839995,2,41,512,513,1.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840062,3,42,511,514,1.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840129,3,42,511,513,0.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840196,3,42,511,514,0.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840263,3,42,511,514,1.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840333,3,42,511,514,0.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840400,3,42,511,514,0.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840467,3,42,509,514,2.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840534,3,42,509,514,2.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840601,3,42,509,514,2.24,511,513,30,1000,7397,90.00,2294,1788.40,18
840668,3,42,509,514,2.24,511,513,30,1000,7397,90.00,2294,1788.40,18
840735,3,42,509,513,2.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840802,3,42,508,513,3.00,511,513,30,1000,7397,90.00,2294,1788.40,18
840872,3,42,508,513,3.16,511,513,30,1000,7397,90.00,2294,1788.40,18
840939,3,42,508,510,4.24,511,513,30,1000,7397,90.00,2294,1788.40,18
841007,3,42,508,513,3.00,511,513,30,1000,7397,90.00,2294,1788.40,18
841073,3,42,508,513,3.16,511,513,30,1000,7397,90.00,2294,1788.40,18
841141,3,42,509,513,2.00,511,513,30,1000,7397,90.00,2294,1788.40,18
841207,3,42,509,514,2.00,511,513,30,1000,7397,90.00,2294,1788.40,18
841275,3,42,509,513,2.00,511,513,30,1000,7397,90.00,2294,1788.40,18
841345,3,42,510,513,1.00,511,513,30,1000,7397,90.00,2294,1788.40,18
841412,3,42,511,513,0.00,511,513,30,1000,7397,90.00,2294,1788.40,18
841479,3,42,511,513,0.00,511,513,30,1000,7397,90.00,2294,1788.40,18
841545,3,42,510,507,6.08,511,513,30,1000,7397,90.00,2294,1788.40,18
841613,3,42,508,506,7.62,511,513,30,1000,7397,90.00,2294,1788.40,18
841679,3,42,508,507,6.71,511,513,30,1000,7397,90.00,2294,1788.40,18
841747,3,42,508,507,6.71,511,513,30,1000,7397,90.00,2294,1788.40,18
841814,3,42,508,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
841884,3,42,508,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
841951,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842018,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842085,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
842152,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
842219,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
842287,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842356,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
842424,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
842490,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
842558,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842626,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842692,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842760,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842829,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842897,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
842963,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
843031,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843098,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843165,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
843232,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843299,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843369,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
843437,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843503,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843571,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843637,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
843705,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843771,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
843842,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843909,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
843976,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844043,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
844110,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
844177,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844244,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
844311,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844382,3,42,509,508,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
844448,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844516,3,42,509,507,6.32,511,513,30,1000,7397,90.00,2294,1788.40,18
844582,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844650,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844717,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844784,3,42,509,507,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844854,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844921,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
844988,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845056,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845122,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845190,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845256,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845324,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845393,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845461,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845528,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845595,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845662,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845729,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845796,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845867,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
845933,3,42,509,509,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846001,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846067,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846135,3,42,509,509,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846201,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846269,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846339,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846406,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846473,3,42,509,508,4.47,511,513,30,1000,7397,90.00,2294,1788.40,18
846540,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846607,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846674,3,42,509,509,4.47,511,513,30,1000,7397,90.00,2294,1788.40,18
846741,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846809,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846878,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
846946,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847012,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847080,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847147,3,42,509,509,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847214,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847281,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847351,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847418,3,42,509,508,5.39,511,513,30,1000,7397,90.00,2294,1788.40,18
847485,4,42,509,508,5.39,509,508,30,1000,7397,90.00,2294,1788.40,18
847552,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
847620,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
847686,0,42,509,509,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
847753,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
847820,0,42,509,508,1.00,509,508,30,1000,8559,90.00,2294,1788.40,18
847890,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
847956,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848024,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848091,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848157,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848225,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848291,0,42,509,508,1.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848362,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848429,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848495,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848563,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848629,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848696,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848763,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848833,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848900,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
848967,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849034,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849100,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849168,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849234,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849301,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849372,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849438,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849506,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849572,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849639,0,42,509,509,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849707,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849773,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849843,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849910,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
849977,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850043,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850110,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850178,0,42,509,508,1.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850244,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850311,0,42,509,509,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850381,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850448,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850514,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850582,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850649,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850715,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850782,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850852,0,42,509,508,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850919,0,42,509,509,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
850985,0,42,508,509,1.00,509,508,30,1000,8559,90.00,2294,1788.40,18
851052,0,42,508,509,1.00,509,508,30,1000,8559,90.00,2294,1788.40,18
851120,0,42,509,509,0.00,509,508,30,1000,8559,90.00,2294,1788.40,18
851186,0,42,509,509,1.00,509,508,30,1000,8559,90.00,2294,1788.40,18
851253,0,42,509,509,1.00,509,508,30,1000,8559,90.00,2294,1788.40,18
851320,0,42,508,509,1.41,509,508,30,1000,8559,90.00,2294,1788.40,18
851390,0,42,506,508,3.16,509,508,30,1000,8559,90.00,2294,1788.40,18
851457,0,42,505,508,4.00,509,508,30,1000,8559,90.00,2294,1788.40,18
851524,0,42,509,512,4.00,509,508,30,1000,8559,90.00,2294,1788.40,18
851591,0,42,511,513,5.39,509,508,30,1000,8559,90.00,2294,1788.40,18
851657,0,42,515,511,6.32,509,508,30,1000,8559,90.00,2294,1788.40,18
851725,0,42,525,501,17.46,509,508,30,1000,8559,90.00,2294,1788.40,18
851791,0,42,512,515,7.62,509,508,30,1000,8559,90.00,2294,1788.40,18
851861,0,42,517,519,12.81,509,508,30,1000,8559,90.00,2294,1788.40,18
851929,0,42,529,519,22.83,509,508,30,1000,8559,90.00,2294,1788.40,18
851995,0,42,546,493,39.00,509,508,30,1000,8559,90.00,2294,1788.40,18
852063,0,42,578,479,73.93,509,508,30,1000,8559,90.00,2294,1788.40,18
852129,0,42,589,482,84.12,509,508,30,1000,8559,90.00,2294,1788.40,18
852197,1,42,597,473,94.34,509,508,30,1000,8559,90.00,4645,2178.60,18
852263,1,42,611,481,104.55,509,508,30,1000,8559,90.00,4645,2178.60,18
852333,1,42,664,474,158.69,509,508,30,1000,8559,90.00,4645,2178.60,18
852401,1,42,668,482,161.28,509,508,30,1000,8559,90.00,4645,2178.60,18
852467,1,42,711,488,202.99,509,508,30,1000,8559,90.00,4645,2178.60,18
852534,1,42,720,482,212.48,509,508,30,1000,8559,90.00,4645,2178.60,18
852601,1,42,731,502,222.11,509,508,30,1000,8559,90.00,4645,2178.60,18
852668,1,42,735,566,233.32,509,508,30,1000,8559,90.00,4645,2178.60,18
852736,1,42,727,604,238.20,509,508,30,1000,8559,90.00,4645,2178.60,18
852802,1,42,715,628,238.40,509,508,30,1000,8559,90.00,4645,2178.60,18
852867,1,42,679,648,220.23,509,508,30,1000,8559,90.00,4645,2178.60,18
852933,1,42,649,635,189.02,509,508,30,1000,8559,90.00,4645,2178.60,18
853001,1,42,637,631,176.83,509,508,30,1000,8559,90.00,4645,2178.60,18
853067,1,42,637,630,176.83,509,508,30,1000,8559,90.00,4645,2178.60,18
853135,1,42,638,630,177.55,509,508,30,1000,8559,90.00,4645,2178.60,18
853201,2,42,638,630,177.55,509,508,30,1000,8559,90.00,4645,2178.60,18
853268,3,43,633,629,173.25,509,508,30,1000,8559,90.00,4645,2178.60,18
853339,3,43,617,622,157.04,509,508,30,1000,8559,90.00,4645,2178.60,18
853405,3,43,612,617,149.28,509,508,30,1000,8559,90.00,4645,2178.60,18
853473,3,43,604,617,144.59,509,508,30,1000,8559,90.00,4645,2178.60,18
853539,3,43,600,616,141.23,509,508,30,1000,8559,90.00,4645,2178.60,18
853606,3,43,595,613,135.72,509,508,30,1000,8559,90.00,4645,2178.60,18
853673,3,43,582,609,124.62,509,508,30,1000,8559,90.00,4645,2178.60,18
853740,3,43,548,596,96.66,509,508,30,1000,8559,90.00,4645,2178.60,18
853811,3,43,520,559,52.17,509,508,30,1000,8559,90.00,4645,2178.60,18
853877,3,43,511,513,5.39,509,508,30,1000,8559,90.00,4645,2178.60,18
853944,3,43,511,513,5.39,509,508,30,1000,8559,90.00,4645,2178.60,18
854011,3,43,511,513,6.32,509,508,30,1000,8559,90.00,4645,2178.60,18
854078,3,43,510,514,6.00,509,508,30,1000,8559,90.00,4645,2178.60,18
854145,3,43,510,514,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
854212,3,43,510,514,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
854282,3,43,510,514,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
854348,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
854416,3,43,510,514,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
854482,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
854550,3,43,510,514,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
854617,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
854683,3,43,510,514,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
854751,3,43,510,514,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
854820,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
854887,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
854955,3,43,510,513,6.08,509,508,30,1000,8559,90.00,4645,2178.60,18
855021,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855089,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855155,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855222,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855292,3,43,510,513,6.00,509,508,30,1000,8559,90.00,4645,2178.60,18
855359,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855426,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855493,3,43,509,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855560,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855627,3,43,509,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855694,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855760,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855831,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855898,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
855964,3,43,509,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
856032,3,43,510,513,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
856098,3,43,510,514,5.10,509,508,30,1000,8559,90.00,4645,2178.60,18
