242424,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242478,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
242531,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242587,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242639,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242693,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
242746,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242798,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242851,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242905,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
242958,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243010,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243066,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243120,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243173,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243226,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243278,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243332,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243385,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243437,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243494,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243548,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243601,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243654,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243706,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243760,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243813,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243866,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243918,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
243975,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244028,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244080,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244134,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244188,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244241,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244293,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244346,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244403,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244456,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244508,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244562,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244616,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244669,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244722,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244775,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244832,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244885,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244937,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
244990,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245044,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245097,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245149,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245202,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245256,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245312,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245365,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245419,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245472,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245525,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
245577,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
245630,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245684,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245740,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245792,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245846,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245899,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
245951,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246004,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246057,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
246111,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246164,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246219,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246273,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246326,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246379,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246432,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246486,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246539,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246592,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246648,0,0,508,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246702,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
246755,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
246808,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246861,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
246915,0,0,507,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
246968,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
247021,0,0,511,506,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247077,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247131,0,0,510,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
247184,0,0,509,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
247237,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247290,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247344,0,0,511,506,7.21,507,511,30,1000,8169,90.00,0,0.00,0
247397,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
247450,0,0,511,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247503,0,0,511,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247560,0,0,510,506,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247613,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247666,0,0,510,506,5.83,507,511,30,1000,8169,90.00,0,0.00,0
247719,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247773,0,0,510,506,5.83,507,511,30,1000,8169,90.00,0,0.00,0
247826,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247879,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247932,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
247989,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
248042,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
248095,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
248148,0,0,510,506,6.71,507,511,30,1000,8169,90.00,0,0.00,0
248202,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
248255,0,0,510,506,6.32,507,511,30,1000,8169,90.00,0,0.00,0
248308,0,0,510,506,5.83,507,511,30,1000,8169,90.00,0,0.00,0
248361,0,0,512,509,4.47,507,511,30,1000,8169,90.00,0,0.00,0
248415,0,0,511,508,4.47,507,511,30,1000,8169,90.00,0,0.00,0
248471,0,0,511,509,5.00,507,511,30,1000,8169,90.00,0,0.00,0
248524,0,0,511,508,5.00,507,511,30,1000,8169,90.00,0,0.00,0
248578,0,0,511,508,5.00,507,511,30,1000,8169,90.00,0,0.00,0
248631,0,0,512,508,5.83,507,511,30,1000,8169,90.00,0,0.00,0
248684,0,0,512,508,5.83,507,511,30,1000,8169,90.00,0,0.00,0
248737,0,0,512,508,5.39,507,511,30,1000,8169,90.00,0,0.00,0
248791,0,0,511,509,4.47,507,511,30,1000,8169,90.00,0,0.00,0
248844,0,0,512,509,5.00,507,511,30,1000,8169,90.00,0,0.00,0
248900,0,0,511,508,5.00,507,511,30,1000,8169,90.00,0,0.00,0
248953,0,0,510,508,5.00,507,511,30,1000,8169,90.00,0,0.00,0
249007,0,0,511,508,5.00,507,511,30,1000,8169,90.00,0,0.00,0
249060,0,0,511,507,5.00,507,511,30,1000,8169,90.00,0,0.00,0
249113,0,0,511,508,5.00,507,511,30,1000,8169,90.00,0,0.00,0
249166,0,0,507,507,4.00,507,511,30,1000,8169,90.00,0,0.00,0
249220,0,0,507,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
249273,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
249329,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
249382,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
249436,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
249489,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
249542,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
249595,0,0,511,505,8.06,507,511,30,1000,8169,90.00,0,0.00,0
249649,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
249702,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
249755,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
249811,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
249865,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
249918,0,0,510,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
249971,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
250024,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
250078,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
250131,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
250184,0,0,512,504,7.21,507,511,30,1000,8169,90.00,0,0.00,0
250241,0,0,512,505,7.81,507,511,30,1000,8169,90.00,0,0.00,0
250294,0,0,512,504,8.60,507,511,30,1000,8169,90.00,0,0.00,0
250347,0,0,512,504,8.60,507,511,30,1000,8169,90.00,0,0.00,0
250400,0,0,511,505,7.81,507,511,30,1000,8169,90.00,0,0.00,0
250454,0,0,511,505,7.21,507,511,30,1000,8169,90.00,0,0.00,0
250507,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
250560,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
250613,0,0,507,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
250667,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
250718,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
250771,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
250824,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
250877,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
250931,0,0,507,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
250984,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
251037,0,0,511,504,8.06,507,511,30,1000,8169,90.00,0,0.00,0
251090,0,0,507,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
251147,0,0,507,503,7.00,507,511,30,1000,8169,90.00,0,0.00,0
251200,0,0,506,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
251253,0,0,506,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
251307,0,0,506,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
251360,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
251413,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
251466,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
251520,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
251576,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
251629,0,0,506,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
251682,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
251736,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
251789,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
251842,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
251895,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
251949,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
252002,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
252058,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252111,0,0,507,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
252165,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252218,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
252271,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252324,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252378,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252431,0,0,507,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
252487,0,0,507,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
252540,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
252594,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252647,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
252700,0,0,507,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
252753,0,0,507,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252807,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
252860,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
252916,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
252969,0,0,506,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253023,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253076,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
253129,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
253182,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253236,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253289,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
253342,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253399,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
253452,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
253505,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
253558,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253612,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
253665,0,0,506,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
253718,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
253771,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253828,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
253881,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
253934,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
253987,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254041,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254094,0,0,507,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
254147,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
254200,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254254,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254310,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
254363,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254416,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
254470,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254523,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254576,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254629,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
254683,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254739,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254792,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
254845,0,0,507,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
254899,0,0,507,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
254952,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
255005,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255058,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255112,0,0,506,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
255168,0,0,506,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
255221,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
255275,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255328,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
255381,0,0,507,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255434,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
255488,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255541,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255594,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255650,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255704,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255757,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255810,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
255863,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255917,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
255970,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256023,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
256079,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
256133,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
256186,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
256239,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256292,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
256346,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
256399,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256452,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256505,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
256562,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256615,0,0,507,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
256668,0,0,507,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
256721,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
256775,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256828,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256881,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
256934,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
256991,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257044,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
257097,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257150,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257204,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
257257,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
257310,0,0,506,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
257363,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
257420,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257473,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
257526,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257580,0,0,507,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257633,0,0,507,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
257686,0,0,506,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
257739,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257793,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
257846,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
257902,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
257955,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258009,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258062,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
258115,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258168,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258222,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258275,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258331,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258384,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258438,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258491,0,0,507,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258544,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258597,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258651,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258704,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258757,0,0,507,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
258813,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258867,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
258920,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
258973,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259026,0,0,507,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
259080,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259133,0,0,506,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
259186,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
259243,0,0,507,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259296,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
259349,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259402,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259456,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
259509,0,0,507,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259562,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259615,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259672,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259725,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259778,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259831,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259885,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
259938,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
259991,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260044,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260098,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260154,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
260207,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260259,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260314,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260367,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260420,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
260472,0,0,506,504,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260527,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260592,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260644,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260698,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260751,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260804,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260856,0,0,506,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
260910,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
260963,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261016,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
261071,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261125,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261178,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261231,0,0,506,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
261283,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261337,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261390,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261443,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261498,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
261552,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
