1030689,0,47,509,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1030760,0,47,509,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1030831,0,47,509,510,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1030901,0,47,509,509,1.41,509,509,30,1000,8469,90.00,11909,11443.20,14
1030971,0,47,508,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031045,0,47,509,510,1.41,509,509,30,1000,8469,90.00,11909,11443.20,14
1031115,0,47,509,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031185,0,47,509,510,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031256,0,47,509,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031326,0,47,509,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031396,0,47,509,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031467,0,47,509,509,0.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031540,0,47,509,509,1.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031611,0,47,513,512,5.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031681,0,47,505,507,4.47,509,509,30,1000,8469,90.00,11909,11443.20,14
1031751,0,47,503,508,6.08,509,509,30,1000,8469,90.00,11909,11443.20,14
1031822,0,47,503,509,6.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031892,0,47,510,510,1.00,509,509,30,1000,8469,90.00,11909,11443.20,14
1031963,0,47,499,507,9.22,509,509,30,1000,8469,90.00,11909,11443.20,14
1032037,1,47,403,492,107.35,509,509,30,1000,8469,90.00,31929,15878.20,14
1032108,1,47,436,526,74.95,509,509,30,1000,8469,90.00,31929,15878.20,14
1032178,1,47,510,513,4.12,509,509,30,1000,8469,90.00,31929,15878.20,14
1032248,1,47,510,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1032318,1,47,510,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1032389,1,47,514,513,6.40,509,509,30,1000,8469,90.00,31929,15878.20,14
1032460,1,47,510,510,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1032530,1,47,510,510,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1032604,1,47,514,510,5.10,509,509,30,1000,8469,90.00,31929,15878.20,14
1032674,1,47,512,509,3.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1032744,1,47,511,509,3.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1032815,1,47,512,509,3.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1032886,1,47,512,509,3.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1032956,1,47,515,514,7.81,509,509,30,1000,8469,90.00,31929,15878.20,14
1033027,1,47,517,513,8.94,509,509,30,1000,8469,90.00,31929,15878.20,14
1033100,2,47,519,514,11.18,509,509,30,1000,8469,90.00,31929,15878.20,14
1033170,3,48,518,513,9.85,509,509,30,1000,8469,90.00,31929,15878.20,14
1033241,3,48,518,513,9.85,509,509,30,1000,8469,90.00,31929,15878.20,14
1033312,3,48,517,513,8.94,509,509,30,1000,8469,90.00,31929,15878.20,14
1033382,3,48,519,513,10.77,509,509,30,1000,8469,90.00,31929,15878.20,14
1033453,3,48,520,513,11.70,509,509,30,1000,8469,90.00,31929,15878.20,14
1033524,3,48,523,514,14.87,509,509,30,1000,8469,90.00,31929,15878.20,14
1033597,3,48,527,514,18.68,509,509,30,1000,8469,90.00,31929,15878.20,14
1033668,3,48,520,513,11.70,509,509,30,1000,8469,90.00,31929,15878.20,14
1033739,3,48,520,513,11.70,509,509,30,1000,8469,90.00,31929,15878.20,14
1033809,3,48,518,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1033880,3,48,518,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1033950,3,48,518,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034020,3,48,519,509,10.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034094,3,48,519,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034165,3,48,519,510,10.05,509,509,30,1000,8469,90.00,31929,15878.20,14
1034235,3,48,519,509,10.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034306,3,48,519,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034377,3,48,519,509,10.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034447,3,48,519,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034517,3,48,518,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034591,3,48,520,509,11.05,509,509,30,1000,8469,90.00,31929,15878.20,14
1034661,3,48,518,510,9.06,509,509,30,1000,8469,90.00,31929,15878.20,14
1034732,3,48,518,509,9.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1034803,3,48,518,508,8.06,509,509,30,1000,8469,90.00,31929,15878.20,14
1034873,3,48,515,506,6.71,509,509,30,1000,8469,90.00,31929,15878.20,14
1034944,3,48,517,502,10.63,509,509,30,1000,8469,90.00,31929,15878.20,14
1035015,3,48,512,507,3.61,509,509,30,1000,8469,90.00,31929,15878.20,14
1035087,3,48,512,508,3.16,509,509,30,1000,8469,90.00,31929,15878.20,14
1035158,3,48,511,514,4.47,509,509,30,1000,8469,90.00,31929,15878.20,14
1035229,3,48,510,512,3.61,509,509,30,1000,8469,90.00,31929,15878.20,14
1035299,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1035370,3,48,502,499,11.40,509,509,30,1000,8469,90.00,31929,15878.20,14
1035441,3,48,503,507,6.32,509,509,30,1000,8469,90.00,31929,15878.20,14
1035510,3,48,508,510,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1035584,3,48,503,503,8.49,509,509,30,1000,8469,90.00,31929,15878.20,14
1035655,3,48,502,503,9.22,509,509,30,1000,8469,90.00,31929,15878.20,14
1035725,3,48,502,502,10.63,509,509,30,1000,8469,90.00,31929,15878.20,14
1035796,3,48,500,499,12.81,509,509,30,1000,8469,90.00,31929,15878.20,14
1035867,3,48,501,500,12.04,509,509,30,1000,8469,90.00,31929,15878.20,14
1035937,3,48,503,499,11.66,509,509,30,1000,8469,90.00,31929,15878.20,14
1036008,3,48,504,498,12.08,509,509,30,1000,8469,90.00,31929,15878.20,14
1036082,3,48,509,509,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1036151,3,48,514,512,5.83,509,509,30,1000,8469,90.00,31929,15878.20,14
1036222,3,48,508,512,2.24,509,509,30,1000,8469,90.00,31929,15878.20,14
1036293,3,48,509,510,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1036363,3,48,508,509,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1036434,3,48,505,505,5.66,509,509,30,1000,8469,90.00,31929,15878.20,14
1036505,3,48,508,508,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1036578,3,48,508,508,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1036648,3,48,508,508,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1036719,3,48,508,508,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1036789,3,48,508,508,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1036860,3,48,508,508,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1036931,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037000,3,48,508,509,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1037074,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037145,3,48,508,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037215,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037285,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037356,3,48,508,509,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1037426,3,48,509,508,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037497,3,48,508,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037571,3,48,509,508,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037640,3,48,508,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037711,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037782,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037852,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037922,3,48,508,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1037992,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038066,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038137,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038206,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038277,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038348,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038418,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038488,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038559,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038632,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038702,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038773,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038843,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038914,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1038984,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039054,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039128,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039198,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039268,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039339,3,48,508,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039409,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039479,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039550,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039632,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039703,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039772,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039843,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039913,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1039983,3,48,508,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040054,3,48,508,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040128,3,48,508,509,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1040197,3,48,508,508,1.41,509,509,30,1000,8469,90.00,31929,15878.20,14
1040268,3,48,509,508,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040338,3,48,509,508,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040408,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040479,3,48,509,508,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040548,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040622,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040693,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040762,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040833,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040904,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1040973,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041044,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041117,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041187,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041258,3,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041328,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041398,3,48,509,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041468,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041539,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041611,3,48,508,509,0.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041682,4,48,509,509,1.00,509,509,30,1000,8469,90.00,31929,15878.20,14
1041753,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1041823,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1041893,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1041964,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042033,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042107,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042177,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042247,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042317,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042387,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042458,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042528,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042601,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042671,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042742,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042811,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042882,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1042953,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043022,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043093,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043166,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043236,0,48,509,509,1.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043307,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043377,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043447,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043517,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043588,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043660,0,48,509,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043731,0,48,508,509,0.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043802,0,48,508,509,1.00,509,509,30,1000,8121,90.00,31929,15878.20,14
1043871,0,48,505,508,4.12,509,509,30,1000,8121,90.00,31929,15878.20,14
1043942,0,48,503,508,6.08,509,509,30,1000,8121,90.00,31929,15878.20,14
1044013,0,48,493,507,16.12,509,509,30,1000,8121,90.00,31929,15878.20,14
1044082,0,48,496,508,13.04,509,509,30,1000,8121,90.00,31929,15878.20,14
1044156,0,48,499,503,11.66,509,509,30,1000,8121,90.00,31929,15878.20,14
1044227,0,48,497,503,13.42,509,509,30,1000,8121,90.00,31929,15878.20,14
1044297,0,48,497,505,12.37,509,509,30,1000,8121,90.00,31929,15878.20,14
1044368,0,48,496,505,12.65,509,509,30,1000,8121,90.00,31929,15878.20,14
1044436,1,48,416,494,93.21,509,509,30,1000,8121,90.00,2685,14057.40,14
1044505,1,48,401,536,112.06,509,509,30,1000,8121,90.00,2685,14057.40,14
1044575,1,48,400,540,113.05,509,509,30,1000,8121,90.00,2685,14057.40,14
1044646,1,48,391,530,119.85,509,509,30,1000,8121,90.00,2685,14057.40,14
1044715,1,48,401,564,121.20,509,509,30,1000,8121,90.00,2685,14057.40,14
1044784,1,48,379,544,134.63,509,509,30,1000,8121,90.00,2685,14057.40,14
1044853,1,48,385,559,133.33,509,509,30,1000,8121,90.00,2685,14057.40,14
1044922,1,48,391,543,122.80,509,509,30,1000,8121,90.00,2685,14057.40,14
1044990,1,48,402,521,107.67,509,509,30,1000,8121,90.00,2685,14057.40,14
1045060,1,48,448,530,66.41,509,509,30,1000,8121,90.00,2685,14057.40,14
1045132,1,48,510,510,1.41,509,509,30,1000,8121,90.00,2685,14057.40,14
1045200,1,48,514,510,4.12,509,509,30,1000,8121,90.00,2685,14057.40,14
1045269,1,48,509,512,3.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1045338,1,48,509,514,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1045406,1,48,513,515,7.07,509,509,30,1000,8121,90.00,2685,14057.40,14
1045475,2,48,514,513,7.07,509,509,30,1000,8121,90.00,2685,14057.40,14
1045543,3,49,514,514,6.40,509,509,30,1000,8121,90.00,2685,14057.40,14
1045616,3,49,510,509,1.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1045685,3,49,510,509,1.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1045753,3,49,514,513,6.40,509,509,30,1000,8121,90.00,2685,14057.40,14
1045822,3,49,514,513,6.40,509,509,30,1000,8121,90.00,2685,14057.40,14
1045891,3,49,515,513,6.40,509,509,30,1000,8121,90.00,2685,14057.40,14
1045959,3,49,516,513,8.94,509,509,30,1000,8121,90.00,2685,14057.40,14
1046028,3,49,518,513,9.85,509,509,30,1000,8121,90.00,2685,14057.40,14
1046099,3,49,532,515,23.77,509,509,30,1000,8121,90.00,2685,14057.40,14
1046169,3,49,531,515,22.80,509,509,30,1000,8121,90.00,2685,14057.40,14
1046238,3,49,521,513,12.65,509,509,30,1000,8121,90.00,2685,14057.40,14
1046306,3,49,520,512,11.40,509,509,30,1000,8121,90.00,2685,14057.40,14
1046375,3,49,520,510,11.05,509,509,30,1000,8121,90.00,2685,14057.40,14
1046444,3,49,522,508,13.04,509,509,30,1000,8121,90.00,2685,14057.40,14
1046513,3,49,522,507,13.15,509,509,30,1000,8121,90.00,2685,14057.40,14
1046585,3,49,521,507,13.15,509,509,30,1000,8121,90.00,2685,14057.40,14
1046653,3,49,522,507,13.34,509,509,30,1000,8121,90.00,2685,14057.40,14
1046722,3,49,521,507,12.17,509,509,30,1000,8121,90.00,2685,14057.40,14
1046792,3,49,522,507,13.15,509,509,30,1000,8121,90.00,2685,14057.40,14
1046860,3,49,521,507,12.37,509,509,30,1000,8121,90.00,2685,14057.40,14
1046929,3,49,522,506,12.17,509,509,30,1000,8121,90.00,2685,14057.40,14
1046998,3,49,521,507,12.17,509,509,30,1000,8121,90.00,2685,14057.40,14
1047069,3,49,521,507,12.17,509,509,30,1000,8121,90.00,2685,14057.40,14
1047139,3,49,518,508,9.06,509,509,30,1000,8121,90.00,2685,14057.40,14
1047207,3,49,517,508,8.06,509,509,30,1000,8121,90.00,2685,14057.40,14
1047276,3,49,517,508,8.06,509,509,30,1000,8121,90.00,2685,14057.40,14
1047345,3,49,516,508,8.06,509,509,30,1000,8121,90.00,2685,14057.40,14
1047413,3,49,516,508,7.07,509,509,30,1000,8121,90.00,2685,14057.40,14
1047482,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1047550,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1047623,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1047692,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1047760,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1047829,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1047898,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1047966,3,49,514,508,4.12,509,509,30,1000,8121,90.00,2685,14057.40,14
1048035,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1048108,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1048176,3,49,514,508,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1048245,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1048313,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1048382,3,49,514,508,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1048451,3,49,513,509,4.12,509,509,30,1000,8121,90.00,2685,14057.40,14
1048519,3,49,514,508,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1048591,3,49,514,508,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1048660,3,49,514,508,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1048729,3,49,513,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1048798,3,49,514,509,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1048866,3,49,514,509,4.12,509,509,30,1000,8121,90.00,2685,14057.40,14
1048935,3,49,514,509,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1049004,3,49,514,508,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049075,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049144,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049213,3,49,513,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049282,3,49,514,508,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049351,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049419,3,49,514,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049488,3,49,514,508,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049556,3,49,514,509,5.10,509,509,30,1000,8121,90.00,2685,14057.40,14
1049628,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049697,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049765,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049834,3,49,514,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049904,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1049972,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050041,3,49,513,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050113,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050181,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050250,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050318,3,49,514,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050387,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050456,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050525,3,49,514,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050597,3,49,513,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050665,3,49,513,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050734,3,49,513,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050803,3,49,514,508,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050871,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1050940,3,49,513,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1051009,3,49,514,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1051080,3,49,514,509,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1051150,3,49,514,509,5.00,509,509,30,1000,8121,90.00,2685,14057.40,14
1051218,3,49,514,508,4.00,509,509,30,1000,8121,90.00,2685,14057.40,14
