247213,0,0,489,480,2.24,479,490,30,400,3000,90
247235,0,0,488,480,2.83,479,490,30,400,3000,90
247258,0,0,488,480,2.83,479,490,30,400,3000,90
247280,0,0,489,480,4.47,479,490,30,400,3000,90
247302,0,0,487,480,2.83,479,490,30,400,3000,90
247324,0,0,488,480,2.24,479,490,30,400,3000,90
247347,0,0,487,479,3.16,479,490,30,400,3000,90
247369,0,0,488,480,2.00,479,490,30,400,3000,90
247392,0,0,487,481,2.24,479,490,30,400,3000,90
247413,0,0,488,480,2.24,479,490,30,400,3000,90
247436,0,0,488,479,2.24,479,490,30,400,3000,90
247458,0,0,489,480,2.24,479,490,30,400,3000,90
247481,0,0,488,480,2.24,479,490,30,400,3000,90
247502,0,0,488,480,3.61,479,490,30,400,3000,90
247525,0,0,488,480,1.41,479,490,30,400,3000,90
247547,0,0,488,479,2.83,479,490,30,400,3000,90
247570,0,0,488,481,2.83,479,490,30,400,3000,90
247592,0,0,488,479,3.16,479,490,30,400,3000,90
247614,0,0,487,480,2.24,479,490,30,400,3000,90
247636,0,0,488,480,2.00,479,490,30,400,3000,90
247659,0,0,488,480,4.12,479,490,30,400,3000,90
247682,0,0,488,480,2.24,479,490,30,400,3000,90
247703,0,0,488,480,2.24,479,490,30,400,3000,90
247726,0,0,488,480,3.00,479,490,30,400,3000,90
247748,0,0,488,480,2.83,479,490,30,400,3000,90
247771,0,0,487,480,3.16,479,490,30,400,3000,90
247792,0,0,489,480,3.00,479,490,30,400,3000,90
247815,0,0,489,480,2.24,479,490,30,400,3000,90
247837,0,0,489,480,1.41,479,490,30,400,3000,90
247860,0,0,488,478,2.83,479,490,30,400,3000,90
247881,0,0,488,481,2.83,479,490,30,400,3000,90
247904,0,0,487,480,2.24,479,490,30,400,3000,90
247926,0,0,488,480,3.16,479,490,30,400,3000,90
247949,0,0,488,479,2.00,479,490,30,400,3000,90
247970,0,0,487,480,2.24,479,490,30,400,3000,90
247993,0,0,488,480,2.00,479,490,30,400,3000,90
248015,0,0,487,481,2.24,479,490,30,400,3000,90
248038,0,0,488,480,3.16,479,490,30,400,3000,90
248060,0,0,487,479,3.16,479,490,30,400,3000,90
248082,0,0,487,480,2.24,479,490,30,400,3000,90
248104,0,0,488,480,2.24,479,490,30,400,3000,90
248127,0,0,488,480,2.24,479,490,30,400,3000,90
248150,0,0,487,480,2.83,479,490,30,400,3000,90
248171,0,0,488,480,3.16,479,490,30,400,3000,90
248194,0,0,487,480,3.16,479,490,30,400,3000,90
248216,0,0,489,480,2.24,479,490,30,400,3000,90
248239,0,0,488,480,3.61,479,490,30,400,3000,90
248260,0,0,489,481,1.41,479,490,30,400,3000,90
248283,0,0,488,481,2.24,479,490,30,400,3000,90
248305,0,0,488,480,2.24,479,490,30,400,3000,90
248328,0,0,488,480,2.24,479,490,30,400,3000,90
248349,0,0,488,480,1.41,479,490,30,400,3000,90
248372,0,0,488,480,3.16,479,490,30,400,3000,90
248394,0,0,488,482,2.24,479,490,30,400,3000,90
248417,0,0,488,480,1.41,479,490,30,400,3000,90
248439,0,0,488,480,2.24,479,490,30,400,3000,90
248461,0,0,489,480,3.16,479,490,30,400,3000,90
248483,0,0,488,480,2.24,479,490,30,400,3000,90
248506,0,0,487,480,2.24,479,490,30,400,3000,90
248528,0,0,488,481,2.24,479,490,30,400,3000,90
248550,0,0,488,482,3.16,479,490,30,400,3000,90
248572,0,0,488,480,2.83,479,490,30,400,3000,90
248595,0,0,488,480,2.24,479,490,30,400,3000,90
248617,0,0,488,481,2.83,479,490,30,400,3000,90
248639,0,0,488,480,2.24,479,490,30,400,3000,90
248662,0,0,488,481,3.16,479,490,30,400,3000,90
248684,0,0,489,480,2.83,479,490,30,400,3000,90
248707,0,0,488,480,1.41,479,490,30,400,3000,90
248729,0,0,488,480,2.24,479,490,30,400,3000,90
248751,0,0,489,480,2.83,479,490,30,400,3000,90
248773,0,0,488,480,2.24,479,490,30,400,3000,90
248796,0,0,488,481,2.00,479,490,30,400,3000,90
248818,0,0,487,480,2.83,479,490,30,400,3000,90
248840,0,0,488,480,2.24,479,490,30,400,3000,90
248862,0,0,487,480,2.83,479,490,30,400,3000,90
248885,0,0,488,478,2.00,479,490,30,400,3000,90
248907,0,0,489,478,1.41,479,490,30,400,3000,90
248929,0,0,488,480,2.24,479,490,30,400,3000,90
248951,0,0,488,479,2.83,479,490,30,400,3000,90
248974,0,0,489,481,3.16,479,490,30,400,3000,90
248996,0,0,489,481,2.83,479,490,30,400,3000,90
249018,0,0,487,481,2.24,479,490,30,400,3000,90
249040,0,0,488,481,2.24,479,490,30,400,3000,90
249063,0,0,488,481,2.83,479,490,30,400,3000,90
249085,0,0,488,481,2.24,479,490,30,400,3000,90
249108,0,0,488,481,3.61,479,490,30,400,3000,90
249129,0,0,487,480,2.24,479,490,30,400,3000,90
249152,0,0,488,480,2.83,479,490,30,400,3000,90
249175,0,0,488,481,2.24,479,490,30,400,3000,90
249197,0,0,488,480,2.24,479,490,30,400,3000,90
249219,0,0,487,481,4.24,479,490,30,400,3000,90
249241,0,0,489,480,2.00,479,490,30,400,3000,90
249264,0,0,488,480,2.83,479,490,30,400,3000,90
249286,0,0,487,480,2.24,479,490,30,400,3000,90
249308,0,0,489,481,3.16,479,490,30,400,3000,90
249330,0,0,488,480,2.83,479,490,30,400,3000,90
249353,0,0,489,481,2.83,479,490,30,400,3000,90
249375,0,0,488,482,2.83,479,490,30,400,3000,90
249398,0,0,488,481,1.41,479,490,30,400,3000,90
249419,0,0,489,479,2.83,479,490,30,400,3000,90
249442,0,0,488,481,2.83,479,490,30,400,3000,90
249464,0,0,488,480,2.24,479,490,30,400,3000,90
249487,0,0,488,480,2.24,479,490,30,400,3000,90
249508,0,0,489,480,3.16,479,490,30,400,3000,90
249531,0,0,488,480,2.24,479,490,30,400,3000,90
249553,0,0,488,481,2.00,479,490,30,400,3000,90
249576,0,0,488,480,2.24,479,490,30,400,3000,90
249597,0,0,488,480,2.24,479,490,30,400,3000,90
249620,0,0,488,480,2.24,479,490,30,400,3000,90
249643,0,0,487,480,2.24,479,490,30,400,3000,90
249665,0,0,488,480,2.24,479,490,30,400,3000,90
249687,0,0,488,481,2.83,479,490,30,400,3000,90
249709,0,0,489,481,2.83,479,490,30,400,3000,90
249732,0,0,488,481,2.83,479,490,30,400,3000,90
249754,0,0,488,481,2.24,479,490,30,400,3000,90
249777,0,0,488,481,2.83,479,490,30,400,3000,90
249798,0,0,487,481,2.24,479,490,30,400,3000,90
249821,0,0,488,481,3.16,479,490,30,400,3000,90
249843,0,0,488,480,2.24,479,490,30,400,3000,90
249866,0,0,489,481,2.83,479,490,30,400,3000,90
249887,0,0,487,481,2.83,479,490,30,400,3000,90
249910,0,0,487,481,1.41,479,490,30,400,3000,90
249932,0,0,489,482,2.83,479,490,30,400,3000,90
249955,0,0,488,481,3.61,479,490,30,400,3000,90
249977,0,0,487,481,3.61,479,490,30,400,3000,90
249999,0,0,487,482,2.24,479,490,30,400,3000,90
250021,0,0,487,480,3.16,479,490,30,400,3000,90
250044,0,0,488,481,3.61,479,490,30,400,3000,90
250066,0,0,488,481,2.83,479,490,30,400,3000,90
250088,0,0,488,481,3.61,479,490,30,400,3000,90
250110,0,0,488,481,2.83,479,490,30,400,3000,90
250133,0,0,488,480,2.83,479,490,30,400,3000,90
250156,0,0,488,481,2.24,479,490,30,400,3000,90
250177,0,0,488,481,3.16,479,490,30,400,3000,90
250200,0,0,488,481,3.61,479,490,30,400,3000,90
250222,0,0,488,480,2.83,479,490,30,400,3000,90
250245,0,0,489,481,2.83,479,490,30,400,3000,90
250266,0,0,488,481,2.83,479,490,30,400,3000,90
250289,0,0,488,480,2.24,479,490,30,400,3000,90
250311,0,0,488,481,2.83,479,490,30,400,3000,90
250334,0,0,487,480,3.61,479,490,30,400,3000,90
250356,0,0,488,480,2.24,479,490,30,400,3000,90
250378,0,0,488,481,3.16,479,490,30,400,3000,90
250400,0,0,488,480,2.83,479,490,30,400,3000,90
250423,0,0,489,481,2.24,479,490,30,400,3000,90
250445,0,0,488,481,2.24,479,490,30,400,3000,90
250467,0,0,488,481,1.41,479,490,30,400,3000,90
250489,0,0,489,481,1.41,479,490,30,400,3000,90
250512,0,0,487,480,3.61,479,490,30,400,3000,90
250534,0,0,489,481,2.24,479,490,30,400,3000,90
250556,0,0,488,481,3.61,479,490,30,400,3000,90
250578,0,0,488,480,3.61,479,490,30,400,3000,90
250601,0,0,488,481,2.83,479,490,30,400,3000,90
250624,0,0,488,480,3.61,479,490,30,400,3000,90
250645,0,0,488,480,2.24,479,490,30,400,3000,90
250668,0,0,488,480,1.41,479,490,30,400,3000,90
250690,0,0,488,480,3.61,479,490,30,400,3000,90
250713,0,0,487,480,2.83,479,490,30,400,3000,90
250734,0,0,488,481,3.61,479,490,30,400,3000,90
250757,0,0,488,481,3.61,479,490,30,400,3000,90
250779,0,0,488,480,2.24,479,490,30,400,3000,90
250802,0,0,489,480,2.83,479,490,30,400,3000,90
250823,0,0,488,481,2.83,479,490,30,400,3000,90
250846,0,0,488,481,2.83,479,490,30,400,3000,90
250868,0,0,488,481,2.83,479,490,30,400,3000,90
250891,0,0,488,482,3.61,479,490,30,400,3000,90
250913,0,0,487,480,3.16,479,490,30,400,3000,90
250935,0,0,488,482,1.41,479,490,30,400,3000,90
250957,0,0,488,480,2.24,479,490,30,400,3000,90
250980,0,0,489,481,2.83,479,490,30,400,3000,90
251002,0,0,487,481,2.24,479,490,30,400,3000,90
251024,0,0,488,480,3.00,479,490,30,400,3000,90
251046,0,0,487,480,2.24,479,490,30,400,3000,90
251069,0,0,488,481,3.16,479,490,30,400,3000,90
251091,0,0,488,481,3.16,479,490,30,400,3000,90
251113,0,0,488,481,3.16,479,490,30,400,3000,90
251136,0,0,488,480,4.12,479,490,30,400,3000,90
251158,0,0,488,481,3.61,479,490,30,400,3000,90
251181,0,0,488,480,2.83,479,490,30,400,3000,90
251203,0,0,488,481,2.83,479,490,30,400,3000,90
251225,0,0,488,481,2.83,479,490,30,400,3000,90
251247,0,0,488,480,2.24,479,490,30,400,3000,90
251270,0,0,488,481,2.24,479,490,30,400,3000,90
251292,0,0,488,480,3.61,479,490,30,400,3000,90
251314,0,0,488,480,2.83,479,490,30,400,3000,90
251336,0,0,488,481,2.83,479,490,30,400,3000,90
251359,0,0,488,480,2.83,479,490,30,400,3000,90
251381,0,0,488,481,2.24,479,490,30,400,3000,90
251404,0,0,488,482,2.24,479,490,30,400,3000,90
251425,0,0,487,481,2.83,479,490,30,400,3000,90
251448,0,0,488,482,2.24,479,490,30,400,3000,90
251470,0,0,488,481,2.24,479,490,30,400,3000,90
251493,0,0,488,480,3.61,479,490,30,400,3000,90
251514,0,0,489,481,2.83,479,490,30,400,3000,90
251537,0,0,489,481,2.83,479,490,30,400,3000,90
251559,0,0,487,481,1.41,479,490,30,400,3000,90
251582,0,0,488,481,2.24,479,490,30,400,3000,90
251603,0,0,487,480,2.24,479,490,30,400,3000,90
251626,0,0,487,480,2.00,479,490,30,400,3000,90
251649,0,0,489,481,2.24,479,490,30,400,3000,90
251671,0,0,488,480,2.83,479,490,30,400,3000,90
251693,0,0,487,480,2.83,479,490,30,400,3000,90
251715,0,0,488,481,2.24,479,490,30,400,3000,90
251738,0,0,488,480,2.24,479,490,30,400,3000,90
251760,0,0,489,480,2.83,479,490,30,400,3000,90
251783,0,0,489,480,2.83,479,490,30,400,3000,90
251804,0,0,488,481,2.83,479,490,30,400,3000,90
251827,0,0,488,480,2.24,479,490,30,400,3000,90
251849,0,0,490,481,2.83,479,490,30,400,3000,90
251872,0,0,489,481,2.24,479,490,30,400,3000,90
251893,0,0,488,481,2.83,479,490,30,400,3000,90
251916,0,0,489,481,2.24,479,490,30,400,3000,90
251938,0,0,487,481,2.00,479,490,30,400,3000,90
251961,0,0,486,481,3.16,479,490,30,400,3000,90
251982,0,0,487,480,2.00,479,490,30,400,3000,90
252005,0,0,489,480,2.24,479,490,30,400,3000,90
252027,0,0,488,481,3.61,479,490,30,400,3000,90
252050,0,0,487,481,2.83,479,490,30,400,3000,90
252072,0,0,489,481,2.24,479,490,30,400,3000,90
252094,0,0,488,480,2.24,479,490,30,400,3000,90
252116,0,0,487,480,2.83,479,490,30,400,3000,90
252139,0,0,487,481,2.24,479,490,30,400,3000,90
252162,0,0,488,481,3.61,479,490,30,400,3000,90
252183,0,0,487,480,2.83,479,490,30,400,3000,90
252206,0,0,488,481,2.00,479,490,30,400,3000,90
252228,0,0,488,482,2.83,479,490,30,400,3000,90
252251,0,0,489,481,2.83,479,490,30,400,3000,90
252272,0,0,488,481,1.41,479,490,30,400,3000,90
252295,0,0,487,480,2.24,479,490,30,400,3000,90
252317,0,0,488,481,3.16,479,490,30,400,3000,90
252340,0,0,488,481,3.61,479,490,30,400,3000,90
252362,0,0,488,480,2.24,479,490,30,400,3000,90
252384,0,0,487,481,2.24,479,490,30,400,3000,90
252406,0,0,489,481,2.00,479,490,30,400,3000,90
252429,0,0,488,481,2.83,479,490,30,400,3000,90
252451,0,0,488,480,2.24,479,490,30,400,3000,90
252473,0,0,488,480,2.24,479,490,30,400,3000,90
252495,0,0,488,480,2.24,479,490,30,400,3000,90
252518,0,0,488,479,2.00,479,490,30,400,3000,90
252540,0,0,488,481,2.24,479,490,30,400,3000,90
252562,0,0,489,480,3.16,479,490,30,400,3000,90
252584,0,0,489,478,1.00,479,490,30,400,3000,90
252607,0,0,489,480,2.24,479,490,30,400,3000,90
252630,0,0,489,478,2.24,479,490,30,400,3000,90
252651,0,0,488,480,1.00,479,490,30,400,3000,90
252674,0,0,488,481,1.41,479,490,30,400,3000,90
252696,0,0,488,481,1.41,479,490,30,400,3000,90
252719,0,0,488,480,2.83,479,490,30,400,3000,90
252740,0,0,489,481,1.41,479,490,30,400,3000,90
252763,0,0,488,481,2.83,479,490,30,400,3000,90
252785,0,0,488,480,2.24,479,490,30,400,3000,90
252808,0,0,489,481,2.24,479,490,30,400,3000,90
252829,0,0,487,481,2.24,479,490,30,400,3000,90
252852,0,0,488,481,2.24,479,490,30,400,3000,90
252874,0,0,488,480,2.24,479,490,30,400,3000,90
252897,0,0,488,480,2.24,479,490,30,400,3000,90
252918,0,0,487,481,2.24,479,490,30,400,3000,90
252941,0,0,488,480,3.16,479,490,30,400,3000,90
252963,0,0,487,480,2.24,479,490,30,400,3000,90
252986,0,0,488,480,2.24,479,490,30,400,3000,90
253008,0,0,488,480,2.24,479,490,30,400,3000,90
253030,0,0,488,480,2.83,479,490,30,400,3000,90
253052,0,0,488,481,1.41,479,490,30,400,3000,90
253075,0,0,488,481,2.83,479,490,30,400,3000,90
253097,0,0,487,480,2.83,479,490,30,400,3000,90
253119,0,0,488,482,2.00,479,490,30,400,3000,90
253142,0,0,487,480,2.24,479,490,30,400,3000,90
253164,0,0,488,480,2.24,479,490,30,400,3000,90
253187,0,0,487,480,2.00,479,490,30,400,3000,90
253208,0,0,488,479,3.00,479,490,30,400,3000,90
253231,0,0,488,481,1.41,479,490,30,400,3000,90
253253,0,0,489,479,1.41,479,490,30,400,3000,90
253276,0,0,489,480,3.61,479,490,30,400,3000,90
253297,0,0,488,480,2.83,479,490,30,400,3000,90
253320,0,0,488,481,2.24,479,490,30,400,3000,90
253342,0,0,488,480,2.00,479,490,30,400,3000,90
253365,0,0,489,479,3.16,479,490,30,400,3000,90
253386,0,0,488,481,2.24,479,490,30,400,3000,90
253409,0,0,489,480,2.24,479,490,30,400,3000,90
253431,0,0,488,481,2.24,479,490,30,400,3000,90
253454,0,0,489,480,0.00,479,490,30,400,3000,90
253475,0,0,489,481,2.24,479,490,30,400,3000,90
253498,0,0,489,481,1.41,479,490,30,400,3000,90
253520,0,0,489,480,2.24,479,490,30,400,3000,90
253543,0,0,489,480,2.24,479,490,30,400,3000,90
253564,0,0,489,481,3.61,479,490,30,400,3000,90
253587,0,0,488,480,3.16,479,490,30,400,3000,90
253609,0,0,488,480,2.24,479,490,30,400,3000,90
253632,0,0,488,480,2.83,479,490,30,400,3000,90
253654,0,0,488,480,1.00,479,490,30,400,3000,90
253676,0,0,488,481,2.00,479,490,30,400,3000,90
253699,0,0,489,481,3.61,479,490,30,400,3000,90
253721,0,0,488,480,2.24,479,490,30,400,3000,90
253743,0,0,489,481,2.24,479,490,30,400,3000,90
253765,0,0,488,480,2.24,479,490,30,400,3000,90
253788,0,0,488,481,2.00,479,490,30,400,3000,90
253810,0,0,489,481,2.83,479,490,30,400,3000,90
253832,0,0,490,481,2.83,479,490,30,400,3000,90
253854,0,0,489,480,3.61,479,490,30,400,3000,90
253877,0,0,488,481,2.00,479,490,30,400,3000,90
253899,0,0,487,481,1.41,479,490,30,400,3000,90
253921,0,0,488,481,2.83,479,490,30,400,3000,90
253943,0,0,488,481,2.24,479,490,30,400,3000,90
253966,0,0,488,481,2.24,479,490,30,400,3000,90
253988,0,0,488,480,3.16,479,490,30,400,3000,90
254011,0,0,488,479,3.16,479,490,30,400,3000,90
254032,0,0,488,481,2.24,479,490,30,400,3000,90
254055,0,0,489,481,2.24,479,490,30,400,3000,90
254077,0,0,487,481,2.83,479,490,30,400,3000,90
254100,0,0,488,480,1.41,479,490,30,400,3000,90
254121,0,0,488,481,2.24,479,490,30,400,3000,90
254144,0,0,488,480,2.24,479,490,30,400,3000,90
254167,0,0,488,481,3.16,479,490,30,400,3000,90
254189,0,0,488,480,2.24,479,490,30,400,3000,90
254211,0,0,489,481,2.83,479,490,30,400,3000,90
254233,0,0,488,481,2.24,479,490,30,400,3000,90
254256,0,0,488,481,2.83,479,490,30,400,3000,90
254278,0,0,488,480,2.00,479,490,30,400,3000,90
254301,0,0,489,481,2.24,479,490,30,400,3000,90
254322,0,0,488,480,2.24,479,490,30,400,3000,90
254345,0,0,488,481,2.24,479,490,30,400,3000,90
254367,0,0,488,480,2.83,479,490,30,400,3000,90
254390,0,0,489,481,2.24,479,490,30,400,3000,90
254411,0,0,488,481,3.61,479,490,30,400,3000,90
254434,0,0,488,480,1.41,479,490,30,400,3000,90
254456,0,0,488,480,2.24,479,490,30,400,3000,90
254479,0,0,488,481,2.24,479,490,30,400,3000,90
254501,0,0,488,480,2.83,479,490,30,400,3000,90
254523,0,0,488,480,2.83,479,490,30,400,3000,90
254545,0,0,489,481,2.24,479,490,30,400,3000,90
254568,0,0,488,480,2.83,479,490,30,400,3000,90
254590,0,0,488,480,1.41,479,490,30,400,3000,90
254612,0,0,488,481,1.41,479,490,30,400,3000,90
254635,0,0,489,480,1.41,479,490,30,400,3000,90
254657,0,0,487,481,2.83,479,490,30,400,3000,90
254680,0,0,489,480,2.83,479,490,30,400,3000,90
254701,0,0,489,480,2.24,479,490,30,400,3000,90
254724,0,0,488,480,2.83,479,490,30,400,3000,90
254746,0,0,489,481,2.24,479,490,30,400,3000,90
254769,0,0,488,480,1.41,479,490,30,400,3000,90
254790,0,0,488,479,2.24,479,490,30,400,3000,90
254813,0,0,489,481,3.16,479,490,30,400,3000,90
254835,0,0,489,481,2.24,479,490,30,400,3000,90
254858,0,0,488,480,2.83,479,490,30,400,3000,90
254880,0,0,488,481,2.24,479,490,30,400,3000,90
254902,0,0,488,480,2.83,479,490,30,400,3000,90
254924,0,0,488,481,2.24,479,490,30,400,3000,90
254947,0,0,489,481,1.41,479,490,30,400,3000,90
254969,0,0,488,481,2.83,479,490,30,400,3000,90
254991,0,0,487,481,1.41,479,490,30,400,3000,90
255013,0,0,490,480,2.24,479,490,30,400,3000,90
255036,0,0,488,480,2.24,479,490,30,400,3000,90
255058,0,0,488,480,2.24,479,490,30,400,3000,90
255080,0,0,488,480,2.24,479,490,30,400,3000,90
255102,0,0,488,480,2.24,479,490,30,400,3000,90
255125,0,0,487,481,2.00,479,490,30,400,3000,90
255148,0,0,487,481,1.41,479,490,30,400,3000,90
255169,0,0,488,482,2.00,479,490,30,400,3000,90
255192,0,0,488,480,3.16,479,490,30,400,3000,90
255214,0,0,489,481,2.24,479,490,30,400,3000,90
255237,0,0,488,480,2.83,479,490,30,400,3000,90
255258,0,0,487,481,2.24,479,490,30,400,3000,90
255281,0,0,488,479,2.00,479,490,30,400,3000,90
255303,0,0,489,481,2.83,479,490,30,400,3000,90
255326,0,0,488,480,2.24,479,490,30,400,3000,90
255347,0,0,488,481,3.16,479,490,30,400,3000,90
255370,0,0,488,481,2.24,479,490,30,400,3000,90
255392,0,0,488,480,2.83,479,490,30,400,3000,90
255415,0,0,489,479,2.00,479,490,30,400,3000,90
255437,0,0,488,480,2.24,479,490,30,400,3000,90
255459,0,0,488,479,2.24,479,490,30,400,3000,90
255481,0,0,489,479,1.41,479,490,30,400,3000,90
255504,0,0,489,481,1.00,479,490,30,400,3000,90
255526,0,0,489,480,2.24,479,490,30,400,3000,90
255548,0,0,488,481,2.24,479,490,30,400,3000,90
255570,0,0,488,480,2.83,479,490,30,400,3000,90
255593,0,0,489,480,1.41,479,490,30,400,3000,90
255616,0,0,488,480,2.24,479,490,30,400,3000,90
255637,0,0,488,481,2.24,479,490,30,400,3000,90
255660,0,0,489,481,2.24,479,490,30,400,3000,90
255682,0,0,489,481,2.83,479,490,30,400,3000,90
255705,0,0,489,480,2.83,479,490,30,400,3000,90
255726,0,0,489,481,3.61,479,490,30,400,3000,90
255749,0,0,489,480,2.24,479,490,30,400,3000,90
255771,0,0,488,481,2.83,479,490,30,400,3000,90
255794,0,0,488,480,1.41,479,490,30,400,3000,90
255815,0,0,489,481,2.83,479,490,30,400,3000,90
255838,0,0,488,480,2.24,479,490,30,400,3000,90
255860,0,0,488,479,2.24,479,490,30,400,3000,90
255883,0,0,489,481,2.83,479,490,30,400,3000,90
255905,0,0,488,480,2.83,479,490,30,400,3000,90
255927,0,0,488,480,2.24,479,490,30,400,3000,90
255949,0,0,489,480,3.16,479,490,30,400,3000,90
255972,0,0,489,480,2.24,479,490,30,400,3000,90
255994,0,0,488,480,2.24,479,490,30,400,3000,90
256016,0,0,488,481,2.83,479,490,30,400,3000,90
256038,0,0,488,480,2.24,479,490,30,400,3000,90
256061,0,0,489,481,3.16,479,490,30,400,3000,90
256083,0,0,489,481,2.24,479,490,30,400,3000,90
256106,0,0,489,481,2.24,479,490,30,400,3000,90
256128,0,0,488,481,1.41,479,490,30,400,3000,90
256150,0,0,488,481,2.24,479,490,30,400,3000,90
256173,0,0,489,480,3.16,479,490,30,400,3000,90
256195,0,0,488,480,2.83,479,490,30,400,3000,90
256217,0,0,488,480,2.24,479,490,30,400,3000,90
256239,0,0,487,480,2.24,479,490,30,400,3000,90
256262,0,0,488,481,2.83,479,490,30,400,3000,90
256284,0,0,488,480,2.83,479,490,30,400,3000,90
256306,0,0,488,480,3.16,479,490,30,400,3000,90
256328,0,0,489,481,2.83,479,490,30,400,3000,90
256351,0,0,488,481,2.00,479,490,30,400,3000,90
256373,0,0,488,480,2.24,479,490,30,400,3000,90
256396,0,0,488,480,1.41,479,490,30,400,3000,90
256417,0,0,488,481,2.24,479,490,30,400,3000,90
256440,0,0,488,480,2.24,479,490,30,400,3000,90
256462,0,0,489,480,2.24,479,490,30,400,3000,90
256485,0,0,488,481,2.24,479,490,30,400,3000,90
256506,0,0,489,481,1.41,479,490,30,400,3000,90
256529,0,0,488,480,2.83,479,490,30,400,3000,90
256551,0,0,487,480,2.24,479,490,30,400,3000,90
256574,0,0,488,480,1.41,479,490,30,400,3000,90
256595,0,0,489,479,2.24,479,490,30,400,3000,90
256618,0,0,489,481,2.24,479,490,30,400,3000,90
256641,0,0,488,480,2.24,479,490,30,400,3000,90
256663,0,0,488,479,2.24,479,490,30,400,3000,90
256685,0,0,489,480,2.24,479,490,30,400,3000,90
256707,0,0,489,480,2.24,479,490,30,400,3000,90
256730,0,0,489,481,2.24,479,490,30,400,3000,90
256752,0,0,488,481,3.61,479,490,30,400,3000,90
256775,0,0,488,480,2.24,479,490,30,400,3000,90
256796,0,0,488,480,2.24,479,490,30,400,3000,90
256819,0,0,489,482,2.83,479,490,30,400,3000,90
256841,0,0,488,480,2.83,479,490,30,400,3000,90
256864,0,0,488,480,2.24,479,490,30,400,3000,90
256885,0,0,489,481,2.83,479,490,30,400,3000,90
256908,0,0,489,481,2.24,479,490,30,400,3000,90
256930,0,0,488,480,2.24,479,490,30,400,3000,90
256953,0,0,489,480,1.41,479,490,30,400,3000,90
