753920,0,161,520,515,4.12,514,524,30,400,3000,90
753946,0,161,520,516,5.39,514,524,30,400,3000,90
753973,0,161,519,515,5.39,514,524,30,400,3000,90
753999,0,161,519,515,4.47,514,524,30,400,3000,90
754026,0,161,519,516,5.39,514,524,30,400,3000,90
754054,0,161,519,515,4.12,514,524,30,400,3000,90
754080,0,161,520,515,5.10,514,524,30,400,3000,90
754107,0,161,519,516,5.10,514,524,30,400,3000,90
754134,0,161,520,516,5.39,514,524,30,400,3000,90
754160,0,161,520,515,5.10,514,524,30,400,3000,90
754187,0,161,520,516,4.47,514,524,30,400,3000,90
754214,0,161,520,517,5.39,514,524,30,400,3000,90
754241,0,161,520,516,5.39,514,524,30,400,3000,90
754268,0,161,520,516,4.47,514,524,30,400,3000,90
754294,0,161,520,516,4.47,514,524,30,400,3000,90
754321,0,161,520,516,4.47,514,524,30,400,3000,90
754348,0,161,520,516,4.47,514,524,30,400,3000,90
754375,0,161,520,516,4.47,514,524,30,400,3000,90
754402,0,161,520,516,5.39,514,524,30,400,3000,90
754428,0,161,520,515,4.47,514,524,30,400,3000,90
754455,0,161,520,516,4.47,514,524,30,400,3000,90
754482,0,161,520,516,4.47,514,524,30,400,3000,90
754508,0,161,520,516,4.47,514,524,30,400,3000,90
754535,0,161,520,516,4.47,514,524,30,400,3000,90
754563,0,161,520,516,4.12,514,524,30,400,3000,90
754589,0,161,520,515,4.47,514,524,30,400,3000,90
754616,0,161,520,516,4.47,514,524,30,400,3000,90
754642,0,161,521,516,5.39,514,524,30,400,3000,90
754669,0,161,522,516,4.12,514,524,30,400,3000,90
754696,0,161,522,515,2.83,514,524,30,400,3000,90
754723,0,161,521,515,2.24,514,524,30,400,3000,90
754750,0,161,522,515,2.83,514,524,30,400,3000,90
754777,0,161,521,515,2.24,514,524,30,400,3000,90
754803,0,161,521,515,2.24,514,524,30,400,3000,90
754830,0,161,521,515,2.24,514,524,30,400,3000,90
754856,0,161,522,515,3.61,514,524,30,400,3000,90
754884,0,161,521,515,3.16,514,524,30,400,3000,90
754911,0,161,520,515,5.10,514,524,30,400,3000,90
754937,0,161,520,516,4.47,514,524,30,400,3000,90
754964,0,161,520,516,4.47,514,524,30,400,3000,90
754991,0,161,520,515,4.12,514,524,30,400,3000,90
755017,0,161,520,516,4.47,514,524,30,400,3000,90
755044,0,161,520,516,4.47,514,524,30,400,3000,90
755072,0,161,520,515,4.12,514,524,30,400,3000,90
755098,0,161,520,516,4.12,514,524,30,400,3000,90
755125,0,161,520,515,4.12,514,524,30,400,3000,90
755151,0,161,520,515,4.12,514,524,30,400,3000,90
755178,0,161,521,515,4.12,514,524,30,400,3000,90
755205,0,161,520,515,4.47,514,524,30,400,3000,90
755232,0,161,521,515,4.12,514,524,30,400,3000,90
755259,0,161,520,515,4.12,514,524,30,400,3000,90
755286,0,161,520,515,4.12,514,524,30,400,3000,90
755312,0,161,520,515,4.12,514,524,30,400,3000,90
755339,0,161,519,515,4.12,514,524,30,400,3000,90
755365,0,161,520,515,4.47,514,524,30,400,3000,90
755392,0,161,520,515,4.12,514,524,30,400,3000,90
755420,0,161,520,515,4.12,514,524,30,400,3000,90
755446,0,161,520,515,4.47,514,524,30,400,3000,90
755473,0,161,520,515,4.12,514,524,30,400,3000,90
755500,0,161,520,515,4.12,514,524,30,400,3000,90
755526,0,161,520,515,3.16,514,524,30,400,3000,90
755553,0,161,521,516,4.12,514,524,30,400,3000,90
755579,0,161,520,516,5.10,514,524,30,400,3000,90
755607,0,161,520,516,4.12,514,524,30,400,3000,90
755634,0,161,520,515,4.12,514,524,30,400,3000,90
755660,0,161,520,516,4.47,514,524,30,400,3000,90
755687,0,161,520,515,4.47,514,524,30,400,3000,90
755714,0,161,520,516,3.16,514,524,30,400,3000,90
755740,0,161,520,516,4.12,514,524,30,400,3000,90
755767,0,161,520,516,4.12,514,524,30,400,3000,90
755794,0,161,520,516,4.47,514,524,30,400,3000,90
755821,0,161,520,515,4.12,514,524,30,400,3000,90
755848,0,161,520,516,3.61,514,524,30,400,3000,90
755874,0,161,520,515,3.16,514,524,30,400,3000,90
755901,0,161,520,516,4.00,514,524,30,400,3000,90
755928,0,161,520,515,4.12,514,524,30,400,3000,90
755955,0,161,520,515,5.10,514,524,30,400,3000,90
755982,0,161,520,515,4.12,514,524,30,400,3000,90
756008,0,161,520,515,4.12,514,524,30,400,3000,90
756035,0,161,520,515,4.12,514,524,30,400,3000,90
756062,0,161,520,516,4.12,514,524,30,400,3000,90
756088,0,161,520,515,4.12,514,524,30,400,3000,90
756115,0,161,520,515,4.47,514,524,30,400,3000,90
756143,0,161,520,515,4.12,514,524,30,400,3000,90
756169,0,161,520,515,4.12,514,524,30,400,3000,90
756196,0,161,520,515,4.12,514,524,30,400,3000,90
756222,0,161,520,516,4.47,514,524,30,400,3000,90
756249,0,161,520,515,4.47,514,524,30,400,3000,90
756276,0,161,520,515,4.12,514,524,30,400,3000,90
756302,0,161,520,515,5.10,514,524,30,400,3000,90
756330,0,161,520,516,4.12,514,524,30,400,3000,90
756357,0,161,520,515,4.12,514,524,30,400,3000,90
756383,0,161,519,515,4.12,514,524,30,400,3000,90
756410,0,161,520,515,4.12,514,524,30,400,3000,90
756436,0,161,520,515,4.12,514,524,30,400,3000,90
756463,0,161,520,515,4.12,514,524,30,400,3000,90
756491,0,161,520,515,4.12,514,524,30,400,3000,90
756517,0,161,521,515,4.12,514,524,30,400,3000,90
756544,0,161,520,515,5.10,514,524,30,400,3000,90
756571,0,161,520,515,4.47,514,524,30,400,3000,90
756597,0,161,520,515,4.12,514,524,30,400,3000,90
756624,0,161,521,515,4.12,514,524,30,400,3000,90
756651,0,161,519,516,4.12,514,524,30,400,3000,90
756678,0,161,520,515,4.47,514,524,30,400,3000,90
756705,0,161,520,515,4.12,514,524,30,400,3000,90
756731,0,161,519,515,4.12,514,524,30,400,3000,90
756758,0,161,520,515,4.12,514,524,30,400,3000,90
756785,0,161,520,516,4.47,514,524,30,400,3000,90
756811,0,161,520,515,5.10,514,524,30,400,3000,90
756839,0,161,520,515,3.16,514,524,30,400,3000,90
756866,0,161,520,516,4.47,514,524,30,400,3000,90
756892,0,161,520,515,4.12,514,524,30,400,3000,90
756919,0,161,519,515,5.10,514,524,30,400,3000,90
756945,0,161,519,515,4.47,514,524,30,400,3000,90
756972,0,161,520,515,4.00,514,524,30,400,3000,90
756999,0,161,520,515,4.12,514,524,30,400,3000,90
757026,0,161,520,516,4.47,514,524,30,400,3000,90
757053,0,161,520,516,4.12,514,524,30,400,3000,90
757080,0,161,520,516,4.12,514,524,30,400,3000,90
757106,0,161,519,516,5.10,514,524,30,400,3000,90
757133,0,161,520,515,5.10,514,524,30,400,3000,90
757159,0,161,520,515,4.47,514,524,30,400,3000,90
757187,0,161,520,515,4.12,514,524,30,400,3000,90
757214,0,161,520,515,4.47,514,524,30,400,3000,90
757240,0,161,520,516,4.12,514,524,30,400,3000,90
757267,0,161,520,516,4.12,514,524,30,400,3000,90
757294,0,161,519,515,4.12,514,524,30,400,3000,90
757320,0,161,519,515,4.12,514,524,30,400,3000,90
757348,0,161,520,515,4.12,514,524,30,400,3000,90
757374,0,161,520,515,5.39,514,524,30,400,3000,90
757401,0,161,520,516,5.10,514,524,30,400,3000,90
757428,0,161,520,516,4.12,514,524,30,400,3000,90
757454,0,161,521,515,4.12,514,524,30,400,3000,90
757481,0,161,520,515,4.47,514,524,30,400,3000,90
757508,0,161,520,515,4.47,514,524,30,400,3000,90
757535,0,161,519,515,3.61,514,524,30,400,3000,90
757562,0,161,520,515,4.12,514,524,30,400,3000,90
757588,0,161,520,515,4.12,514,524,30,400,3000,90
757615,0,161,521,516,4.12,514,524,30,400,3000,90
757642,0,161,520,516,3.16,514,524,30,400,3000,90
757668,0,161,520,515,4.12,514,524,30,400,3000,90
757696,0,161,520,515,4.47,514,524,30,400,3000,90
757723,0,161,520,515,4.12,514,524,30,400,3000,90
757749,0,161,520,516,4.47,514,524,30,400,3000,90
757776,0,161,520,515,4.47,514,524,30,400,3000,90
757803,0,161,520,515,4.12,514,524,30,400,3000,90
757829,0,161,520,515,4.12,514,524,30,400,3000,90
757856,0,161,519,515,4.12,514,524,30,400,3000,90
757883,0,161,520,515,4.12,514,524,30,400,3000,90
757910,0,161,520,515,4.12,514,524,30,400,3000,90
757937,0,161,520,516,3.16,514,524,30,400,3000,90
757963,0,161,521,515,4.12,514,524,30,400,3000,90
757990,0,161,520,516,4.12,514,524,30,400,3000,90
758017,0,161,520,516,5.10,514,524,30,400,3000,90
758044,0,161,520,515,4.12,514,524,30,400,3000,90
758071,0,161,519,515,3.16,514,524,30,400,3000,90
758097,0,161,520,515,4.47,514,524,30,400,3000,90
758124,0,161,519,516,3.16,514,524,30,400,3000,90
758151,0,161,520,516,4.12,514,524,30,400,3000,90
758177,0,161,520,516,4.12,514,524,30,400,3000,90
758204,0,161,520,516,4.47,514,524,30,400,3000,90
758232,0,161,520,515,4.12,514,524,30,400,3000,90
758258,0,161,520,515,4.12,514,524,30,400,3000,90
758285,0,161,520,515,4.47,514,524,30,400,3000,90
758311,0,161,519,515,4.12,514,524,30,400,3000,90
758338,0,161,520,515,4.12,514,524,30,400,3000,90
758365,0,161,520,515,4.12,514,524,30,400,3000,90
758392,0,161,520,515,5.39,514,524,30,400,3000,90
758419,0,161,520,516,4.12,514,524,30,400,3000,90
758446,0,161,520,515,4.12,514,524,30,400,3000,90
758472,0,161,520,515,3.16,514,524,30,400,3000,90
758499,0,161,520,516,4.12,514,524,30,400,3000,90
758525,0,161,520,516,4.12,514,524,30,400,3000,90
758552,0,161,520,515,4.12,514,524,30,400,3000,90
758580,0,161,521,515,4.12,514,524,30,400,3000,90
758606,0,161,520,515,4.12,514,524,30,400,3000,90
758633,0,161,520,516,4.47,514,524,30,400,3000,90
758660,0,161,520,516,4.12,514,524,30,400,3000,90
758686,0,161,520,515,4.47,514,524,30,400,3000,90
758713,0,161,520,515,4.12,514,524,30,400,3000,90
758740,0,161,520,515,4.12,514,524,30,400,3000,90
758767,0,161,520,515,4.12,514,524,30,400,3000,90
758794,0,161,520,515,4.12,514,524,30,400,3000,90
758820,0,161,520,515,5.39,514,524,30,400,3000,90
758847,0,161,520,515,4.12,514,524,30,400,3000,90
758874,0,161,520,516,4.12,514,524,30,400,3000,90
758900,0,161,520,515,4.47,514,524,30,400,3000,90
758928,0,161,520,515,4.12,514,524,30,400,3000,90
758955,0,161,520,516,4.47,514,524,30,400,3000,90
758981,0,161,520,515,4.12,514,524,30,400,3000,90
759008,0,161,520,515,4.12,514,524,30,400,3000,90
759034,0,161,521,515,5.10,514,524,30,400,3000,90
759061,0,161,520,515,4.12,514,524,30,400,3000,90
759089,0,161,520,515,4.12,514,524,30,400,3000,90
759115,0,161,520,515,3.16,514,524,30,400,3000,90
759142,0,161,520,515,4.12,514,524,30,400,3000,90
759169,0,161,520,515,4.12,514,524,30,400,3000,90
759195,0,161,519,515,4.12,514,524,30,400,3000,90
759222,0,161,520,515,4.12,514,524,30,400,3000,90
759249,0,161,520,515,4.47,514,524,30,400,3000,90
759276,0,161,520,515,4.47,514,524,30,400,3000,90
759303,0,161,521,515,3.16,514,524,30,400,3000,90
759329,0,161,520,515,5.10,514,524,30,400,3000,90
759356,0,161,520,515,4.12,514,524,30,400,3000,90
759383,0,161,520,515,4.12,514,524,30,400,3000,90
759409,0,161,519,515,4.47,514,524,30,400,3000,90
759437,0,161,520,516,4.12,514,524,30,400,3000,90
759463,0,161,520,515,4.12,514,524,30,400,3000,90
759490,0,161,520,515,3.61,514,524,30,400,3000,90
759517,0,161,520,515,4.12,514,524,30,400,3000,90
759543,0,161,520,515,4.12,514,524,30,400,3000,90
759570,0,161,520,515,4.12,514,524,30,400,3000,90
759597,0,161,520,515,4.12,514,524,30,400,3000,90
759624,0,161,520,515,4.12,514,524,30,400,3000,90
759651,0,161,520,515,4.12,514,524,30,400,3000,90
759677,0,161,519,515,4.12,514,524,30,400,3000,90
759704,0,161,520,515,4.47,514,524,30,400,3000,90
759731,0,161,520,515,4.47,514,524,30,400,3000,90
759757,0,161,519,515,4.12,514,524,30,400,3000,90
759785,0,161,520,515,4.12,514,524,30,400,3000,90
759812,0,161,520,515,4.12,514,524,30,400,3000,90
759838,0,161,520,514,3.61,514,524,30,400,3000,90
759865,0,161,520,515,4.12,514,524,30,400,3000,90
759891,0,161,519,515,4.12,514,524,30,400,3000,90
759918,0,161,520,515,4.47,514,524,30,400,3000,90
759946,0,161,520,516,4.12,514,524,30,400,3000,90
759972,0,161,520,515,4.47,514,524,30,400,3000,90
759999,0,161,520,515,3.16,514,524,30,400,3000,90
760026,0,161,520,515,4.12,514,524,30,400,3000,90
760052,0,161,519,516,4.12,514,524,30,400,3000,90
760079,0,161,521,515,4.12,514,524,30,400,3000,90
760105,0,161,520,515,4.47,514,524,30,400,3000,90
760133,0,161,520,515,5.10,514,524,30,400,3000,90
760160,0,161,520,515,4.12,514,524,30,400,3000,90
760186,0,161,520,515,4.00,514,524,30,400,3000,90
760213,0,161,520,515,4.12,514,524,30,400,3000,90
760240,0,161,520,515,5.10,514,524,30,400,3000,90
760266,0,161,519,516,5.10,514,524,30,400,3000,90
760293,0,161,520,515,5.10,514,524,30,400,3000,90
760321,0,161,520,515,4.12,514,524,30,400,3000,90
760347,0,161,519,515,4.12,514,524,30,400,3000,90
760374,0,161,520,515,3.16,514,524,30,400,3000,90
760400,0,161,520,516,4.12,514,524,30,400,3000,90
760427,0,161,520,515,4.12,514,524,30,400,3000,90
760454,0,161,519,515,4.47,514,524,30,400,3000,90
760481,0,161,520,515,4.12,514,524,30,400,3000,90
760508,0,161,519,515,4.47,514,524,30,400,3000,90
760535,0,161,520,515,4.12,514,524,30,400,3000,90
760561,0,161,520,515,4.12,514,524,30,400,3000,90
760588,0,161,520,515,4.12,514,524,30,400,3000,90
760614,0,161,520,515,4.12,514,524,30,400,3000,90
760641,0,161,520,515,4.12,514,524,30,400,3000,90
760669,0,161,520,515,4.12,514,524,30,400,3000,90
760695,0,161,520,515,4.12,514,524,30,400,3000,90
760722,0,161,520,516,5.39,514,524,30,400,3000,90
760749,0,161,520,515,4.12,514,524,30,400,3000,90
760775,0,161,519,515,4.47,514,524,30,400,3000,90
760802,0,161,520,516,5.10,514,524,30,400,3000,90
760829,0,161,520,515,5.10,514,524,30,400,3000,90
760856,0,161,520,515,4.47,514,524,30,400,3000,90
760883,0,161,520,515,4.12,514,524,30,400,3000,90
760909,0,161,520,515,4.12,514,524,30,400,3000,90
760936,0,161,520,515,4.47,514,524,30,400,3000,90
760963,0,161,520,515,4.12,514,524,30,400,3000,90
760989,0,161,520,515,4.12,514,524,30,400,3000,90
761017,0,161,520,516,4.12,514,524,30,400,3000,90
761043,0,161,521,516,4.12,514,524,30,400,3000,90
761070,0,161,520,515,4.12,514,524,30,400,3000,90
761097,0,161,521,516,4.12,514,524,30,400,3000,90
761123,0,161,520,515,4.47,514,524,30,400,3000,90
761150,0,161,521,515,4.12,514,524,30,400,3000,90
761178,0,161,520,515,4.47,514,524,30,400,3000,90
761204,0,161,520,515,4.12,514,524,30,400,3000,90
761231,0,161,520,515,4.12,514,524,30,400,3000,90
761257,0,161,520,516,4.12,514,524,30,400,3000,90
761284,0,161,520,515,4.47,514,524,30,400,3000,90
761311,0,161,520,515,5.39,514,524,30,400,3000,90
761337,0,161,520,515,5.10,514,524,30,400,3000,90
761365,0,161,520,515,5.10,514,524,30,400,3000,90
761392,0,161,520,515,4.12,514,524,30,400,3000,90
761418,0,161,520,515,4.12,514,524,30,400,3000,90
761445,0,161,519,515,4.12,514,524,30,400,3000,90
761472,0,161,520,516,4.47,514,524,30,400,3000,90
761498,0,161,520,515,4.12,514,524,30,400,3000,90
761526,0,161,520,516,4.47,514,524,30,400,3000,90
761552,0,161,521,516,3.16,514,524,30,400,3000,90
761579,0,161,521,516,4.47,514,524,30,400,3000,90
761606,0,161,521,516,4.47,514,524,30,400,3000,90
761632,0,161,521,516,4.47,514,524,30,400,3000,90
761659,0,161,521,517,4.47,514,524,30,400,3000,90
761687,0,161,521,516,3.61,514,524,30,400,3000,90
761713,0,161,521,515,3.16,514,524,30,400,3000,90
761740,0,161,522,515,3.61,514,524,30,400,3000,90
761766,0,161,522,515,2.24,514,524,30,400,3000,90
761793,0,161,522,515,2.83,514,524,30,400,3000,90
761820,0,161,522,516,2.24,514,524,30,400,3000,90
761846,0,161,522,515,1.41,514,524,30,400,3000,90
761874,0,161,522,516,2.83,514,524,30,400,3000,90
761901,0,161,522,515,2.24,514,524,30,400,3000,90
761927,0,161,522,515,2.24,514,524,30,400,3000,90
761954,0,161,522,516,2.24,514,524,30,400,3000,90
761980,0,161,522,515,2.24,514,524,30,400,3000,90
762007,0,161,522,515,2.24,514,524,30,400,3000,90
762035,0,161,523,515,2.24,514,524,30,400,3000,90
762061,0,161,522,515,2.24,514,524,30,400,3000,90
762088,0,161,522,515,2.24,514,524,30,400,3000,90
762115,0,161,522,515,2.24,514,524,30,400,3000,90
762141,0,161,522,515,2.24,514,524,30,400,3000,90
762168,0,161,522,515,1.41,514,524,30,400,3000,90
762194,0,161,523,515,2.24,514,524,30,400,3000,90
762222,0,161,522,515,2.83,514,524,30,400,3000,90
762249,0,161,522,515,2.24,514,524,30,400,3000,90
762275,0,161,522,515,2.24,514,524,30,400,3000,90
762302,0,161,523,515,2.24,514,524,30,400,3000,90
762329,0,161,522,515,3.16,514,524,30,400,3000,90
762355,0,161,522,516,2.24,514,524,30,400,3000,90
762382,0,161,522,516,2.24,514,524,30,400,3000,90
762409,0,161,522,515,3.16,514,524,30,400,3000,90
762436,0,161,522,516,1.41,514,524,30,400,3000,90
762463,0,161,522,516,2.24,514,524,30,400,3000,90
762489,0,161,522,515,2.24,514,524,30,400,3000,90
762516,0,161,522,515,2.24,514,524,30,400,3000,90
762543,0,161,523,515,2.83,514,524,30,400,3000,90
762570,0,161,522,515,2.24,514,524,30,400,3000,90
762597,0,161,522,515,2.24,514,524,30,400,3000,90
762624,0,161,522,515,2.24,514,524,30,400,3000,90
762650,0,161,522,516,2.24,514,524,30,400,3000,90
762677,0,161,522,515,2.24,514,524,30,400,3000,90
762703,0,161,522,515,2.24,514,524,30,400,3000,90
762731,0,161,522,515,2.83,514,524,30,400,3000,90
762758,0,161,522,515,1.41,514,524,30,400,3000,90
762784,0,161,522,515,2.24,514,524,30,400,3000,90
762811,0,161,522,515,1.41,514,524,30,400,3000,90
762838,0,161,522,515,2.24,514,524,30,400,3000,90
762864,0,161,522,515,2.24,514,524,30,400,3000,90
762891,0,161,522,516,1.41,514,524,30,400,3000,90
762917,0,161,523,516,2.24,514,524,30,400,3000,90
762945,0,161,522,515,3.16,514,524,30,400,3000,90
762972,0,161,522,516,1.41,514,524,30,400,3000,90
762998,0,161,523,515,1.41,514,524,30,400,3000,90
763025,0,161,523,516,2.24,514,524,30,400,3000,90
763052,0,161,522,515,2.24,514,524,30,400,3000,90
763078,0,161,522,515,2.24,514,524,30,400,3000,90
763106,0,161,522,515,2.24,514,524,30,400,3000,90
763132,0,161,522,516,2.24,514,524,30,400,3000,90
763159,0,161,522,516,2.24,514,524,30,400,3000,90
763186,0,161,523,515,2.24,514,524,30,400,3000,90
763212,0,161,522,515,2.83,514,524,30,400,3000,90
763239,0,161,523,515,2.83,514,524,30,400,3000,90
763266,0,161,522,515,1.41,514,524,30,400,3000,90
763293,0,161,522,515,2.83,514,524,30,400,3000,90
763320,0,161,522,516,2.24,514,524,30,400,3000,90
763346,0,161,522,515,2.83,514,524,30,400,3000,90
763373,0,161,521,516,2.83,514,524,30,400,3000,90
763400,0,161,520,516,5.00,514,524,30,400,3000,90
763426,0,161,520,516,4.47,514,524,30,400,3000,90
763453,0,161,519,516,4.47,514,524,30,400,3000,90
763481,0,161,519,516,4.47,514,524,30,400,3000,90
763507,0,161,520,516,5.39,514,524,30,400,3000,90
763534,0,161,519,516,5.39,514,524,30,400,3000,90
763560,0,161,519,515,5.39,514,524,30,400,3000,90
763587,0,161,520,516,5.39,514,524,30,400,3000,90
763614,0,161,520,517,5.39,514,524,30,400,3000,90
763641,0,161,519,518,5.83,514,524,30,400,3000,90
763668,0,161,519,517,6.40,514,524,30,400,3000,90
763695,0,161,519,518,5.83,514,524,30,400,3000,90
763721,0,161,519,517,5.83,514,524,30,400,3000,90
763748,0,161,520,517,5.00,514,524,30,400,3000,90
763774,0,161,520,517,4.47,514,524,30,400,3000,90
763802,0,161,520,519,5.00,514,524,30,400,3000,90
763829,0,161,520,516,4.24,514,524,30,400,3000,90
763855,0,161,520,516,5.39,514,524,30,400,3000,90
763882,0,161,520,516,5.39,514,524,30,400,3000,90
763909,0,161,519,518,4.47,514,524,30,400,3000,90
763935,0,161,520,518,6.40,514,524,30,400,3000,90
763962,0,161,521,518,5.66,514,524,30,400,3000,90
763990,0,161,521,519,5.66,514,524,30,400,3000,90
764016,0,161,520,519,5.66,514,524,30,400,3000,90
764043,0,161,520,518,5.00,514,524,30,400,3000,90
764069,0,161,520,517,5.00,514,524,30,400,3000,90
764096,0,161,520,515,4.47,514,524,30,400,3000,90
764123,0,161,521,516,4.47,514,524,30,400,3000,90
764149,0,161,521,516,3.61,514,524,30,400,3000,90
764177,0,161,521,516,3.61,514,524,30,400,3000,90
764204,0,161,521,517,3.61,514,524,30,400,3000,90
764230,0,161,520,516,3.61,514,524,30,400,3000,90
764257,0,161,521,517,3.61,514,524,30,400,3000,90
764283,0,161,523,516,3.61,514,524,30,400,3000,90
764310,0,161,522,516,3.61,514,524,30,400,3000,90
764338,0,161,522,516,2.83,514,524,30,400,3000,90
764364,0,161,522,516,2.83,514,524,30,400,3000,90
764391,0,161,522,518,4.47,514,524,30,400,3000,90
764418,0,161,521,518,4.12,514,524,30,400,3000,90
764444,0,161,522,517,3.61,514,524,30,400,3000,90
764471,0,161,521,518,4.47,514,524,30,400,3000,90
764497,0,161,520,517,5.66,514,524,30,400,3000,90
764525,0,161,520,516,4.47,514,524,30,400,3000,90
764552,0,161,521,516,4.47,514,524,30,400,3000,90
764578,0,161,520,515,4.47,514,524,30,400,3000,90
764605,0,161,520,515,4.12,514,524,30,400,3000,90
