276516,0,0,511,509,2.24,507,513,15,400,3000,90
276539,0,0,511,508,2.83,507,513,15,400,3000,90
276561,0,0,511,508,2.24,507,513,15,400,3000,90
276584,0,0,511,509,2.24,507,513,15,400,3000,90
276605,0,0,512,508,2.24,507,513,15,400,3000,90
276628,0,0,511,509,2.24,507,513,15,400,3000,90
276651,0,0,511,509,2.24,507,513,15,400,3000,90
276672,0,0,511,508,2.83,507,513,15,400,3000,90
276695,0,0,511,509,2.83,507,513,15,400,3000,90
276717,0,0,512,509,2.24,507,513,15,400,3000,90
276740,0,0,511,508,2.83,507,513,15,400,3000,90
276761,0,0,511,509,2.83,507,513,15,400,3000,90
276784,0,0,512,509,1.41,507,513,15,400,3000,90
276806,0,0,511,508,2.24,507,513,15,400,3000,90
276829,0,0,511,509,2.24,507,513,15,400,3000,90
276850,0,0,511,509,2.83,507,513,15,400,3000,90
276873,0,0,511,509,2.24,507,513,15,400,3000,90
276895,0,0,511,508,2.24,507,513,15,400,3000,90
276918,0,0,512,509,2.24,507,513,15,400,3000,90
276939,0,0,511,509,1.41,507,513,15,400,3000,90
276962,0,0,512,509,1.41,507,513,15,400,3000,90
276984,0,0,512,508,2.24,507,513,15,400,3000,90
277006,0,0,511,508,2.83,507,513,15,400,3000,90
277028,0,0,512,508,2.83,507,513,15,400,3000,90
277051,0,0,511,508,2.24,507,513,15,400,3000,90
277073,0,0,511,509,2.83,507,513,15,400,3000,90
277095,0,0,511,508,2.24,507,513,15,400,3000,90
277117,0,0,511,508,2.83,507,513,15,400,3000,90
277140,0,0,511,509,2.83,507,513,15,400,3000,90
277163,0,0,511,509,2.24,507,513,15,400,3000,90
277184,0,0,512,509,2.83,507,513,15,400,3000,90
277207,0,0,512,509,2.83,507,513,15,400,3000,90
277229,0,0,511,509,2.83,507,513,15,400,3000,90
277252,0,0,511,509,2.24,507,513,15,400,3000,90
277273,0,0,511,508,2.83,507,513,15,400,3000,90
277296,0,0,512,508,2.83,507,513,15,400,3000,90
277318,0,0,511,509,2.24,507,513,15,400,3000,90
277340,0,0,512,508,2.83,507,513,15,400,3000,90
277362,0,0,511,509,2.24,507,513,15,400,3000,90
277385,0,0,511,508,2.83,507,513,15,400,3000,90
277407,0,0,511,509,2.83,507,513,15,400,3000,90
277429,0,0,511,508,2.83,507,513,15,400,3000,90
277451,0,0,511,508,2.24,507,513,15,400,3000,90
277474,0,0,511,508,2.24,507,513,15,400,3000,90
277496,0,0,511,508,2.83,507,513,15,400,3000,90
277518,0,0,510,508,2.24,507,513,15,400,3000,90
277540,0,0,511,509,2.83,507,513,15,400,3000,90
277563,0,0,512,508,2.24,507,513,15,400,3000,90
277585,0,0,512,509,2.24,507,513,15,400,3000,90
277607,0,0,512,508,2.24,507,513,15,400,3000,90
277629,0,0,512,509,2.24,507,513,15,400,3000,90
277652,0,0,511,509,2.24,507,513,15,400,3000,90
277675,0,0,511,509,2.24,507,513,15,400,3000,90
277696,0,0,512,509,2.83,507,513,15,400,3000,90
277719,0,0,511,509,2.83,507,513,15,400,3000,90
277741,0,0,511,509,2.83,507,513,15,400,3000,90
277764,0,0,512,508,2.24,507,513,15,400,3000,90
277785,0,0,512,509,2.24,507,513,15,400,3000,90
277808,0,0,511,508,2.24,507,513,15,400,3000,90
277830,0,0,512,509,2.24,507,513,15,400,3000,90
277852,0,0,511,509,2.24,507,513,15,400,3000,90
277874,0,0,511,509,2.83,507,513,15,400,3000,90
277897,0,0,511,508,2.83,507,513,15,400,3000,90
277919,0,0,511,508,2.24,507,513,15,400,3000,90
277941,0,0,511,508,2.24,507,513,15,400,3000,90
277963,0,0,512,508,2.24,507,513,15,400,3000,90
277986,0,0,511,509,2.83,507,513,15,400,3000,90
278008,0,0,511,509,2.24,507,513,15,400,3000,90
278030,0,0,511,508,2.83,507,513,15,400,3000,90
278052,0,0,511,508,2.83,507,513,15,400,3000,90
278075,0,0,511,508,2.83,507,513,15,400,3000,90
278097,0,0,511,508,2.24,507,513,15,400,3000,90
278119,0,0,511,509,2.24,507,513,15,400,3000,90
278141,0,0,511,509,2.24,507,513,15,400,3000,90
278164,0,0,511,509,2.83,507,513,15,400,3000,90
278185,0,0,511,508,2.83,507,513,15,400,3000,90
278208,0,0,511,509,2.83,507,513,15,400,3000,90
278231,0,0,511,508,2.24,507,513,15,400,3000,90
278253,0,0,512,509,1.41,507,513,15,400,3000,90
278275,0,0,511,508,2.24,507,513,15,400,3000,90
278297,0,0,511,509,2.24,507,513,15,400,3000,90
278320,0,0,512,509,2.83,507,513,15,400,3000,90
278342,0,0,512,508,2.24,507,513,15,400,3000,90
278364,0,0,512,508,2.24,507,513,15,400,3000,90
278386,0,0,511,509,1.41,507,513,15,400,3000,90
278409,0,0,511,508,2.24,507,513,15,400,3000,90
278431,0,0,511,509,2.24,507,513,15,400,3000,90
278453,0,0,511,508,2.83,507,513,15,400,3000,90
278475,0,0,511,509,2.83,507,513,15,400,3000,90
278498,0,0,511,508,2.83,507,513,15,400,3000,90
278519,0,0,511,508,2.24,507,513,15,400,3000,90
278542,0,0,512,508,2.83,507,513,15,400,3000,90
278564,0,0,511,508,2.83,507,513,15,400,3000,90
278587,0,0,511,508,2.24,507,513,15,400,3000,90
278608,0,0,511,509,2.24,507,513,15,400,3000,90
278631,0,0,511,509,2.83,507,513,15,400,3000,90
278653,0,0,511,509,2.24,507,513,15,400,3000,90
278676,0,0,511,509,2.24,507,513,15,400,3000,90
278697,0,0,511,508,2.24,507,513,15,400,3000,90
278720,0,0,512,509,2.83,507,513,15,400,3000,90
278743,0,0,512,508,2.24,507,513,15,400,3000,90
278765,0,0,511,508,2.24,507,513,15,400,3000,90
278787,0,0,511,509,2.83,507,513,15,400,3000,90
278809,0,0,512,508,2.24,507,513,15,400,3000,90
278832,0,0,511,509,2.83,507,513,15,400,3000,90
278854,0,0,511,508,2.24,507,513,15,400,3000,90
278876,0,0,511,509,2.83,507,513,15,400,3000,90
278898,0,0,512,509,2.24,507,513,15,400,3000,90
278921,0,0,511,508,1.41,507,513,15,400,3000,90
278942,0,0,511,508,2.83,507,513,15,400,3000,90
278965,0,0,511,508,2.24,507,513,15,400,3000,90
278987,0,0,511,509,2.83,507,513,15,400,3000,90
279010,0,0,511,509,2.83,507,513,15,400,3000,90
279031,0,0,512,508,1.41,507,513,15,400,3000,90
279054,0,0,512,508,2.24,507,513,15,400,3000,90
279076,0,0,511,508,2.24,507,513,15,400,3000,90
279099,0,0,511,509,2.83,507,513,15,400,3000,90
279120,0,0,512,508,1.41,507,513,15,400,3000,90
279143,0,0,512,509,2.24,507,513,15,400,3000,90
279165,0,0,512,508,1.41,507,513,15,400,3000,90
279187,0,0,511,509,2.83,507,513,15,400,3000,90
279209,0,0,511,509,2.24,507,513,15,400,3000,90
279232,0,0,511,508,2.24,507,513,15,400,3000,90
279255,0,0,511,509,2.24,507,513,15,400,3000,90
279276,0,0,511,509,2.24,507,513,15,400,3000,90
279299,0,0,511,508,1.41,507,513,15,400,3000,90
279321,0,0,511,508,2.24,507,513,15,400,3000,90
279344,0,0,511,509,2.24,507,513,15,400,3000,90
279365,0,0,511,508,2.24,507,513,15,400,3000,90
279388,0,0,511,508,2.24,507,513,15,400,3000,90
279410,0,0,511,509,2.24,507,513,15,400,3000,90
279433,0,0,512,508,2.83,507,513,15,400,3000,90
279454,0,0,511,509,1.41,507,513,15,400,3000,90
279477,0,0,511,508,2.24,507,513,15,400,3000,90
279499,0,0,511,509,2.24,507,513,15,400,3000,90
279521,0,0,511,508,2.24,507,513,15,400,3000,90
279543,0,0,511,508,2.83,507,513,15,400,3000,90
279566,0,0,511,508,2.24,507,513,15,400,3000,90
279588,0,0,511,509,2.24,507,513,15,400,3000,90
279610,0,0,511,508,3.61,507,513,15,400,3000,90
279632,0,0,511,508,2.83,507,513,15,400,3000,90
279655,0,0,512,508,2.83,507,513,15,400,3000,90
279677,0,0,511,509,1.41,507,513,15,400,3000,90
279699,0,0,512,509,2.24,507,513,15,400,3000,90
279721,0,0,511,508,2.24,507,513,15,400,3000,90
279744,0,0,511,509,2.24,507,513,15,400,3000,90
279767,0,0,511,508,2.24,507,513,15,400,3000,90
279788,0,0,511,509,2.24,507,513,15,400,3000,90
279811,0,0,511,508,2.24,507,513,15,400,3000,90
279833,0,0,511,508,2.24,507,513,15,400,3000,90
279855,0,0,512,509,2.83,507,513,15,400,3000,90
279877,0,0,512,508,1.41,507,513,15,400,3000,90
279900,0,0,512,509,2.24,507,513,15,400,3000,90
279922,0,0,511,508,2.24,507,513,15,400,3000,90
279944,0,0,511,508,2.24,507,513,15,400,3000,90
279966,0,0,512,508,2.83,507,513,15,400,3000,90
279989,0,0,511,509,2.24,507,513,15,400,3000,90
280011,0,0,511,509,2.83,507,513,15,400,3000,90
280033,0,0,512,509,2.83,507,513,15,400,3000,90
280055,0,0,511,508,2.24,507,513,15,400,3000,90
280078,0,0,512,509,2.24,507,513,15,400,3000,90
280100,0,0,511,508,2.24,507,513,15,400,3000,90
280122,0,0,511,508,2.83,507,513,15,400,3000,90
280144,0,0,511,508,2.24,507,513,15,400,3000,90
280167,0,0,511,509,2.83,507,513,15,400,3000,90
280188,0,0,511,508,1.41,507,513,15,400,3000,90
280211,0,0,511,509,2.24,507,513,15,400,3000,90
280233,0,0,511,509,2.83,507,513,15,400,3000,90
280256,0,0,511,508,2.24,507,513,15,400,3000,90
280278,0,0,511,509,2.24,507,513,15,400,3000,90
280300,0,0,511,508,2.24,507,513,15,400,3000,90
280323,0,0,511,508,1.41,507,513,15,400,3000,90
280345,0,0,511,509,1.41,507,513,15,400,3000,90
280367,0,0,511,508,2.24,507,513,15,400,3000,90
280389,0,0,511,508,1.41,507,513,15,400,3000,90
280412,0,0,511,509,2.83,507,513,15,400,3000,90
280433,0,0,511,509,2.24,507,513,15,400,3000,90
280456,0,0,511,509,2.83,507,513,15,400,3000,90
280478,0,0,511,508,2.24,507,513,15,400,3000,90
280501,0,0,511,508,2.24,507,513,15,400,3000,90
280522,0,0,511,508,2.83,507,513,15,400,3000,90
280545,0,0,511,508,2.24,507,513,15,400,3000,90
280567,0,0,512,508,2.24,507,513,15,400,3000,90
280590,0,0,512,509,1.41,507,513,15,400,3000,90
280611,0,0,511,508,2.83,507,513,15,400,3000,90
280634,0,0,512,508,1.41,507,513,15,400,3000,90
280656,0,0,511,508,2.24,507,513,15,400,3000,90
280678,0,0,511,509,2.83,507,513,15,400,3000,90
280700,0,0,511,508,2.24,507,513,15,400,3000,90
280723,0,0,511,508,2.83,507,513,15,400,3000,90
280745,0,0,511,508,2.24,507,513,15,400,3000,90
280767,0,0,511,509,2.24,507,513,15,400,3000,90
280790,0,0,511,509,1.41,507,513,15,400,3000,90
280812,0,0,511,508,2.24,507,513,15,400,3000,90
280834,0,0,511,508,2.24,507,513,15,400,3000,90
280856,0,0,511,508,1.41,507,513,15,400,3000,90
280879,0,0,511,509,2.83,507,513,15,400,3000,90
280901,0,0,511,508,2.83,507,513,15,400,3000,90
280923,0,0,511,509,2.83,507,513,15,400,3000,90
280945,0,0,511,509,2.83,507,513,15,400,3000,90
280968,0,0,511,508,2.83,507,513,15,400,3000,90
280990,0,0,511,508,2.83,507,513,15,400,3000,90
281012,0,0,511,509,2.24,507,513,15,400,3000,90
281034,0,0,511,508,2.24,507,513,15,400,3000,90
281057,0,0,512,508,2.83,507,513,15,400,3000,90
281079,0,0,511,508,2.24,507,513,15,400,3000,90
281101,0,0,512,508,1.41,507,513,15,400,3000,90
281123,0,0,511,508,2.83,507,513,15,400,3000,90
281146,0,0,512,508,2.24,507,513,15,400,3000,90
281167,0,0,511,508,2.24,507,513,15,400,3000,90
281190,0,0,511,509,2.24,507,513,15,400,3000,90
281212,0,0,511,508,2.83,507,513,15,400,3000,90
281235,0,0,511,509,2.24,507,513,15,400,3000,90
281256,0,0,511,508,1.41,507,513,15,400,3000,90
281279,0,0,511,509,2.24,507,513,15,400,3000,90
281302,0,0,511,509,2.24,507,513,15,400,3000,90
281324,0,0,511,508,2.83,507,513,15,400,3000,90
281346,0,0,511,509,2.24,507,513,15,400,3000,90
281368,0,0,510,508,2.83,507,513,15,400,3000,90
281391,0,0,511,509,3.16,507,513,15,400,3000,90
281413,0,0,511,508,2.83,507,513,15,400,3000,90
281435,0,0,511,508,2.83,507,513,15,400,3000,90
281457,0,0,512,508,1.41,507,513,15,400,3000,90
281480,0,0,511,509,1.41,507,513,15,400,3000,90
281501,0,0,511,508,2.24,507,513,15,400,3000,90
281524,0,0,511,508,2.24,507,513,15,400,3000,90
281546,0,0,511,509,2.83,507,513,15,400,3000,90
281569,0,0,511,509,2.83,507,513,15,400,3000,90
281590,0,0,512,508,2.24,507,513,15,400,3000,90
281613,0,0,511,509,2.24,507,513,15,400,3000,90
281635,0,0,511,508,2.24,507,513,15,400,3000,90
281658,0,0,511,508,2.24,507,513,15,400,3000,90
281679,0,0,511,509,2.83,507,513,15,400,3000,90
281702,0,0,511,509,2.83,507,513,15,400,3000,90
281724,0,0,512,509,2.83,507,513,15,400,3000,90
281746,0,0,511,508,2.24,507,513,15,400,3000,90
281768,0,0,511,508,2.83,507,513,15,400,3000,90
281791,0,0,511,509,2.24,507,513,15,400,3000,90
281814,0,0,512,508,1.41,507,513,15,400,3000,90
281835,0,0,511,508,2.24,507,513,15,400,3000,90
281858,0,0,511,508,2.83,507,513,15,400,3000,90
281880,0,0,511,509,1.41,507,513,15,400,3000,90
281903,0,0,512,508,1.41,507,513,15,400,3000,90
281924,0,0,511,509,2.83,507,513,15,400,3000,90
281947,0,0,511,509,2.24,507,513,15,400,3000,90
281969,0,0,511,508,2.24,507,513,15,400,3000,90
281991,0,0,512,508,1.41,507,513,15,400,3000,90
282013,0,0,511,508,2.24,507,513,15,400,3000,90
282036,0,0,511,509,1.41,507,513,15,400,3000,90
282058,0,0,512,509,2.24,507,513,15,400,3000,90
282080,0,0,511,508,2.24,507,513,15,400,3000,90
282102,0,0,512,508,2.24,507,513,15,400,3000,90
282125,0,0,511,509,2.83,507,513,15,400,3000,90
282147,0,0,512,508,2.24,507,513,15,400,3000,90
282169,0,0,511,508,2.83,507,513,15,400,3000,90
282191,0,0,511,508,2.24,507,513,15,400,3000,90
282214,0,0,511,509,2.24,507,513,15,400,3000,90
282236,0,0,511,509,2.24,507,513,15,400,3000,90
282258,0,0,511,508,2.24,507,513,15,400,3000,90
282280,0,0,512,508,2.24,507,513,15,400,3000,90
282303,0,0,511,509,2.24,507,513,15,400,3000,90
282324,0,0,511,508,2.83,507,513,15,400,3000,90
282347,0,0,511,509,2.83,507,513,15,400,3000,90
282370,0,0,511,509,2.24,507,513,15,400,3000,90
282392,0,0,511,509,2.83,507,513,15,400,3000,90
282414,0,0,511,508,2.83,507,513,15,400,3000,90
282436,0,0,511,508,2.83,507,513,15,400,3000,90
282459,0,0,511,508,2.24,507,513,15,400,3000,90
282481,0,0,511,508,2.24,507,513,15,400,3000,90
282503,0,0,512,509,1.41,507,513,15,400,3000,90
282525,0,0,511,509,2.83,507,513,15,400,3000,90
282548,0,0,511,508,2.24,507,513,15,400,3000,90
282570,0,0,511,508,2.83,507,513,15,400,3000,90
282592,0,0,512,509,2.24,507,513,15,400,3000,90
282614,0,0,511,509,2.24,507,513,15,400,3000,90
282637,0,0,511,509,2.83,507,513,15,400,3000,90
282659,0,0,511,509,2.24,507,513,15,400,3000,90
282681,0,0,511,509,2.24,507,513,15,400,3000,90
282703,0,0,511,508,2.83,507,513,15,400,3000,90
282726,0,0,512,508,2.83,507,513,15,400,3000,90
282747,0,0,511,509,1.41,507,513,15,400,3000,90
282770,0,0,511,509,2.24,507,513,15,400,3000,90
282792,0,0,511,508,2.24,507,513,15,400,3000,90
282815,0,0,511,508,2.24,507,513,15,400,3000,90
282836,0,0,511,508,2.83,507,513,15,400,3000,90
282859,0,0,511,509,2.83,507,513,15,400,3000,90
282882,0,0,511,508,2.83,507,513,15,400,3000,90
282904,0,0,511,508,2.24,507,513,15,400,3000,90
282926,0,0,511,509,1.41,507,513,15,400,3000,90
282948,0,0,511,508,2.24,507,513,15,400,3000,90
282971,0,0,511,508,2.83,507,513,15,400,3000,90
282992,0,0,511,508,2.83,507,513,15,400,3000,90
283015,0,0,511,509,2.24,507,513,15,400,3000,90
283037,0,0,511,509,2.83,507,513,15,400,3000,90
283060,0,0,511,508,1.41,507,513,15,400,3000,90
283081,0,0,512,509,2.24,507,513,15,400,3000,90
283104,0,0,512,509,2.24,507,513,15,400,3000,90
283126,0,0,511,509,1.41,507,513,15,400,3000,90
283149,0,0,511,508,2.24,507,513,15,400,3000,90
283170,0,0,511,509,2.24,507,513,15,400,3000,90
283193,0,0,511,509,2.24,507,513,15,400,3000,90
283215,0,0,511,509,2.24,507,513,15,400,3000,90
283238,0,0,512,509,1.41,507,513,15,400,3000,90
283259,0,0,512,508,2.83,507,513,15,400,3000,90
283282,0,0,511,508,2.83,507,513,15,400,3000,90
283304,0,0,511,509,2.83,507,513,15,400,3000,90
283326,0,0,511,509,2.83,507,513,15,400,3000,90
283348,0,0,512,509,2.24,507,513,15,400,3000,90
283371,0,0,511,509,2.24,507,513,15,400,3000,90
283394,0,0,511,509,1.41,507,513,15,400,3000,90
283415,0,0,511,508,2.24,507,513,15,400,3000,90
283438,0,0,511,509,2.83,507,513,15,400,3000,90
283460,0,0,511,509,2.24,507,513,15,400,3000,90
283483,0,0,512,508,2.24,507,513,15,400,3000,90
283504,0,0,511,508,1.41,507,513,15,400,3000,90
283527,0,0,511,508,1.41,507,513,15,400,3000,90
283549,0,0,512,508,2.83,507,513,15,400,3000,90
283571,0,0,511,508,1.41,507,513,15,400,3000,90
283593,0,0,511,508,2.83,507,513,15,400,3000,90
283616,0,0,511,508,2.24,507,513,15,400,3000,90
283638,0,0,511,509,2.24,507,513,15,400,3000,90
283660,0,0,512,509,2.83,507,513,15,400,3000,90
283682,0,0,511,509,2.24,507,513,15,400,3000,90
283705,0,0,511,508,1.41,507,513,15,400,3000,90
283726,0,0,511,509,1.41,507,513,15,400,3000,90
283749,0,0,511,508,2.24,507,513,15,400,3000,90
283771,0,0,511,509,2.24,507,513,15,400,3000,90
283794,0,0,511,508,1.41,507,513,15,400,3000,90
283815,0,0,511,508,2.24,507,513,15,400,3000,90
283838,0,0,511,508,2.24,507,513,15,400,3000,90
283860,0,0,511,508,2.83,507,513,15,400,3000,90
283883,0,0,511,508,1.41,507,513,15,400,3000,90
283905,0,0,511,509,2.24,507,513,15,400,3000,90
283927,0,0,511,508,2.24,507,513,15,400,3000,90
283950,0,0,511,509,1.41,507,513,15,400,3000,90
283971,0,0,512,508,2.83,507,513,15,400,3000,90
283994,0,0,511,508,2.83,507,513,15,400,3000,90
284016,0,0,512,509,2.24,507,513,15,400,3000,90
284039,0,0,511,509,2.24,507,513,15,400,3000,90
284060,0,0,511,508,2.24,507,513,15,400,3000,90
284083,0,0,512,509,2.83,507,513,15,400,3000,90
284105,0,0,512,509,1.41,507,513,15,400,3000,90
284128,0,0,511,510,2.24,507,513,15,400,3000,90
284149,0,0,511,508,2.83,507,513,15,400,3000,90
284172,0,0,510,509,2.83,507,513,15,400,3000,90
284194,0,0,511,508,2.24,507,513,15,400,3000,90
284217,0,0,511,509,2.24,507,513,15,400,3000,90
284238,0,0,511,509,1.41,507,513,15,400,3000,90
284261,0,0,512,508,2.83,507,513,15,400,3000,90
284283,0,0,511,509,1.41,507,513,15,400,3000,90
284305,0,0,511,509,2.83,507,513,15,400,3000,90
284327,0,0,511,508,2.83,507,513,15,400,3000,90
284350,0,0,511,509,2.24,507,513,15,400,3000,90
284372,0,0,511,509,3.61,507,513,15,400,3000,90
284394,0,0,512,508,2.24,507,513,15,400,3000,90
284417,0,0,512,508,2.24,507,513,15,400,3000,90
284439,0,0,512,508,2.24,507,513,15,400,3000,90
284462,0,0,511,508,2.24,507,513,15,400,3000,90
284483,0,0,511,508,2.83,507,513,15,400,3000,90
284506,0,0,512,509,2.83,507,513,15,400,3000,90
284528,0,0,511,509,2.83,507,513,15,400,3000,90
284551,0,0,512,508,2.24,507,513,15,400,3000,90
284572,0,0,511,508,2.24,507,513,15,400,3000,90
284595,0,0,512,508,2.24,507,513,15,400,3000,90
284617,0,0,511,509,2.83,507,513,15,400,3000,90
284640,0,0,511,508,1.41,507,513,15,400,3000,90
284661,0,0,511,509,2.24,507,513,15,400,3000,90
284684,0,0,511,509,2.83,507,513,15,400,3000,90
284706,0,0,511,508,2.83,507,513,15,400,3000,90
284728,0,0,512,509,2.83,507,513,15,400,3000,90
284750,0,0,511,508,2.24,507,513,15,400,3000,90
284773,0,0,511,508,2.24,507,513,15,400,3000,90
284795,0,0,511,509,2.83,507,513,15,400,3000,90
284817,0,0,511,509,2.24,507,513,15,400,3000,90
284839,0,0,511,508,2.83,507,513,15,400,3000,90
284862,0,0,512,509,1.41,507,513,15,400,3000,90
284884,0,0,511,508,2.24,507,513,15,400,3000,90
284906,0,0,511,508,2.24,507,513,15,400,3000,90
284929,0,0,511,508,1.41,507,513,15,400,3000,90
284951,0,0,511,508,2.83,507,513,15,400,3000,90
284973,0,0,511,509,2.24,507,513,15,400,3000,90
284995,0,0,511,509,2.24,507,513,15,400,3000,90
285018,0,0,512,509,2.24,507,513,15,400,3000,90
285040,0,0,512,508,2.24,507,513,15,400,3000,90
285062,0,0,511,509,2.24,507,513,15,400,3000,90
285084,0,0,512,509,2.83,507,513,15,400,3000,90
285107,0,0,511,508,2.24,507,513,15,400,3000,90
285129,0,0,512,508,2.83,507,513,15,400,3000,90
285151,0,0,511,508,2.24,507,513,15,400,3000,90
285173,0,0,512,508,2.24,507,513,15,400,3000,90
285196,0,0,511,509,2.24,507,513,15,400,3000,90
285217,0,0,512,508,2.24,507,513,15,400,3000,90
285240,0,0,511,509,2.24,507,513,15,400,3000,90
285262,0,0,511,508,2.83,507,513,15,400,3000,90
285285,0,0,512,509,1.41,507,513,15,400,3000,90
285306,0,0,511,509,1.41,507,513,15,400,3000,90
285329,0,0,511,509,2.24,507,513,15,400,3000,90
285351,0,0,511,508,2.83,507,513,15,400,3000,90
285374,0,0,511,508,2.24,507,513,15,400,3000,90
285395,0,0,511,508,2.24,507,513,15,400,3000,90
285418,0,0,511,508,2.24,507,513,15,400,3000,90
285441,0,0,511,509,2.24,507,513,15,400,3000,90
285463,0,0,511,508,2.83,507,513,15,400,3000,90
285485,0,0,511,509,2.24,507,513,15,400,3000,90
285507,0,0,511,508,2.24,507,513,15,400,3000,90
285530,0,0,511,508,2.24,507,513,15,400,3000,90
285551,0,0,511,508,2.24,507,513,15,400,3000,90
285574,0,0,511,508,2.83,507,513,15,400,3000,90
285596,0,0,511,508,2.24,507,513,15,400,3000,90
285619,0,0,511,508,2.83,507,513,15,400,3000,90
285640,0,0,511,508,2.24,507,513,15,400,3000,90
285663,0,0,511,508,2.83,507,513,15,400,3000,90
285685,0,0,511,508,2.24,507,513,15,400,3000,90
285708,0,0,512,508,2.83,507,513,15,400,3000,90
285729,0,0,511,509,2.24,507,513,15,400,3000,90
285752,0,0,511,509,2.83,507,513,15,400,3000,90
285774,0,0,511,509,2.83,507,513,15,400,3000,90
285797,0,0,511,509,2.83,507,513,15,400,3000,90
285818,0,0,511,508,2.83,507,513,15,400,3000,90
285841,0,0,511,509,2.24,507,513,15,400,3000,90
285863,0,0,511,508,2.24,507,513,15,400,3000,90
285886,0,0,512,509,2.24,507,513,15,400,3000,90
285907,0,0,511,509,1.41,507,513,15,400,3000,90
285930,0,0,511,508,2.24,507,513,15,400,3000,90
285953,0,0,511,509,2.83,507,513,15,400,3000,90
285974,0,0,511,508,2.24,507,513,15,400,3000,90
285997,0,0,512,509,2.24,507,513,15,400,3000,90
286019,0,0,511,509,2.24,507,513,15,400,3000,90
286042,0,0,511,509,2.83,507,513,15,400,3000,90
286063,0,0,511,508,2.24,507,513,15,400,3000,90
286086,0,0,511,510,2.24,507,513,15,400,3000,90
286108,0,0,511,509,2.83,507,513,15,400,3000,90
286131,0,0,512,509,2.24,507,513,15,400,3000,90
286152,0,0,511,508,2.24,507,513,15,400,3000,90
286175,0,0,511,508,2.83,507,513,15,400,3000,90
286197,0,0,512,509,2.24,507,513,15,400,3000,90
286220,0,0,511,509,2.24,507,513,15,400,3000,90
286241,0,0,511,509,2.83,507,513,15,400,3000,90
