155730,0,0,473,464,2.83,462,471,30,400,3000,90
155753,0,0,473,464,3.16,462,471,30,400,3000,90
155776,0,0,473,466,2.24,462,471,30,400,3000,90
155797,0,0,472,463,2.83,462,471,30,400,3000,90
155820,0,0,472,465,1.41,462,471,30,400,3000,90
155842,0,0,473,464,2.24,462,471,30,400,3000,90
155865,0,0,472,465,3.61,462,471,30,400,3000,90
155887,0,0,472,465,3.61,462,471,30,400,3000,90
155909,0,0,472,465,2.83,462,471,30,400,3000,90
155931,0,0,472,463,3.61,462,471,30,400,3000,90
155954,0,0,472,464,2.24,462,471,30,400,3000,90
155976,0,0,473,464,3.16,462,471,30,400,3000,90
155998,0,0,473,463,2.24,462,471,30,400,3000,90
156020,0,0,473,464,2.83,462,471,30,400,3000,90
156043,0,0,473,464,2.83,462,471,30,400,3000,90
156065,0,0,473,464,3.61,462,471,30,400,3000,90
156087,0,0,473,464,1.41,462,471,30,400,3000,90
156109,0,0,472,464,3.61,462,471,30,400,3000,90
156132,0,0,474,465,2.83,462,471,30,400,3000,90
156154,0,0,473,463,3.61,462,471,30,400,3000,90
156177,0,0,473,464,1.41,462,471,30,400,3000,90
156198,0,0,472,463,4.24,462,471,30,400,3000,90
156221,0,0,472,465,3.16,462,471,30,400,3000,90
156243,0,0,472,465,2.83,462,471,30,400,3000,90
156266,0,0,473,464,1.41,462,471,30,400,3000,90
156288,0,0,471,464,2.83,462,471,30,400,3000,90
156310,0,0,472,465,2.24,462,471,30,400,3000,90
156333,0,0,472,464,4.47,462,471,30,400,3000,90
156355,0,0,472,464,2.83,462,471,30,400,3000,90
156377,0,0,473,465,3.16,462,471,30,400,3000,90
156399,0,0,472,465,2.24,462,471,30,400,3000,90
156422,0,0,473,465,3.61,462,471,30,400,3000,90
156444,0,0,472,464,3.16,462,471,30,400,3000,90
156466,0,0,472,464,3.16,462,471,30,400,3000,90
156488,0,0,473,465,2.83,462,471,30,400,3000,90
156511,0,0,472,464,2.24,462,471,30,400,3000,90
156533,0,0,472,463,1.41,462,471,30,400,3000,90
156556,0,0,472,464,2.00,462,471,30,400,3000,90
156577,0,0,473,464,3.16,462,471,30,400,3000,90
156600,0,0,473,463,2.83,462,471,30,400,3000,90
156622,0,0,472,464,2.83,462,471,30,400,3000,90
156645,0,0,473,464,3.61,462,471,30,400,3000,90
156666,0,0,472,464,3.16,462,471,30,400,3000,90
156689,0,0,472,464,2.24,462,471,30,400,3000,90
156711,0,0,472,465,2.24,462,471,30,400,3000,90
156734,0,0,472,464,3.00,462,471,30,400,3000,90
156755,0,0,473,465,3.16,462,471,30,400,3000,90
156778,0,0,473,464,2.24,462,471,30,400,3000,90
156801,0,0,473,464,3.16,462,471,30,400,3000,90
156823,0,0,472,465,2.83,462,471,30,400,3000,90
156846,0,0,472,463,2.24,462,471,30,400,3000,90
156867,0,0,475,464,2.24,462,471,30,400,3000,90
156890,0,0,473,463,2.24,462,471,30,400,3000,90
156912,0,0,473,464,2.83,462,471,30,400,3000,90
156935,0,0,473,464,2.24,462,471,30,400,3000,90
156956,0,0,473,464,2.24,462,471,30,400,3000,90
156979,0,0,471,464,2.24,462,471,30,400,3000,90
157001,0,0,473,464,3.61,462,471,30,400,3000,90
157024,0,0,472,464,2.24,462,471,30,400,3000,90
157045,0,0,473,465,2.83,462,471,30,400,3000,90
157068,0,0,472,464,2.24,462,471,30,400,3000,90
157090,0,0,473,465,2.83,462,471,30,400,3000,90
157113,0,0,473,465,3.61,462,471,30,400,3000,90
157135,0,0,473,465,2.24,462,471,30,400,3000,90
157157,0,0,472,464,3.16,462,471,30,400,3000,90
157179,0,0,472,465,1.41,462,471,30,400,3000,90
157202,0,0,472,465,1.41,462,471,30,400,3000,90
157224,0,0,472,465,3.61,462,471,30,400,3000,90
157246,0,0,472,464,3.61,462,471,30,400,3000,90
157268,0,0,472,464,2.24,462,471,30,400,3000,90
157291,0,0,473,464,3.61,462,471,30,400,3000,90
157314,0,0,474,465,4.47,462,471,30,400,3000,90
157335,0,0,473,465,3.61,462,471,30,400,3000,90
157358,0,0,473,465,3.61,462,471,30,400,3000,90
157380,0,0,472,463,3.61,462,471,30,400,3000,90
157403,0,0,473,465,2.83,462,471,30,400,3000,90
157424,0,0,472,464,3.61,462,471,30,400,3000,90
157447,0,0,472,464,2.83,462,471,30,400,3000,90
157469,0,0,474,464,3.61,462,471,30,400,3000,90
157492,0,0,472,464,3.16,462,471,30,400,3000,90
157514,0,0,473,463,3.61,462,471,30,400,3000,90
157536,0,0,472,464,2.83,462,471,30,400,3000,90
157558,0,0,473,465,3.61,462,471,30,400,3000,90
157581,0,0,473,465,2.83,462,471,30,400,3000,90
157603,0,0,472,464,2.83,462,471,30,400,3000,90
157625,0,0,473,464,3.16,462,471,30,400,3000,90
157647,0,0,473,464,3.61,462,471,30,400,3000,90
157670,0,0,472,463,2.24,462,471,30,400,3000,90
157692,0,0,473,464,2.83,462,471,30,400,3000,90
157714,0,0,471,464,2.24,462,471,30,400,3000,90
157736,0,0,472,463,3.61,462,471,30,400,3000,90
157759,0,0,472,464,2.83,462,471,30,400,3000,90
157782,0,0,472,464,2.24,462,471,30,400,3000,90
157804,0,0,472,464,2.24,462,471,30,400,3000,90
157826,0,0,473,466,3.61,462,471,30,400,3000,90
157848,0,0,473,465,2.83,462,471,30,400,3000,90
157871,0,0,472,464,1.41,462,471,30,400,3000,90
157893,0,0,473,464,2.24,462,471,30,400,3000,90
157915,0,0,473,464,3.61,462,471,30,400,3000,90
157937,0,0,473,464,3.61,462,471,30,400,3000,90
157960,0,0,473,465,3.61,462,471,30,400,3000,90
157982,0,0,473,464,3.61,462,471,30,400,3000,90
158004,0,0,473,464,2.24,462,471,30,400,3000,90
158026,0,0,472,465,2.83,462,471,30,400,3000,90
158049,0,0,472,464,3.16,462,471,30,400,3000,90
158071,0,0,472,465,2.24,462,471,30,400,3000,90
158093,0,0,474,465,3.61,462,471,30,400,3000,90
158115,0,0,473,466,3.61,462,471,30,400,3000,90
158138,0,0,472,464,3.61,462,471,30,400,3000,90
158160,0,0,473,464,2.24,462,471,30,400,3000,90
158182,0,0,472,463,2.83,462,471,30,400,3000,90
158204,0,0,472,464,3.61,462,471,30,400,3000,90
158227,0,0,473,464,3.61,462,471,30,400,3000,90
158249,0,0,474,463,2.24,462,471,30,400,3000,90
158272,0,0,473,464,2.83,462,471,30,400,3000,90
158294,0,0,473,465,2.83,462,471,30,400,3000,90
158316,0,0,473,464,2.24,462,471,30,400,3000,90
158339,0,0,473,465,2.83,462,471,30,400,3000,90
158361,0,0,473,465,3.61,462,471,30,400,3000,90
158383,0,0,472,464,3.16,462,471,30,400,3000,90
158405,0,0,473,464,2.83,462,471,30,400,3000,90
158428,0,0,474,465,2.24,462,471,30,400,3000,90
158450,0,0,473,465,2.83,462,471,30,400,3000,90
158472,0,0,473,464,2.24,462,471,30,400,3000,90
158494,0,0,474,465,2.83,462,471,30,400,3000,90
158517,0,0,472,465,2.83,462,471,30,400,3000,90
158539,0,0,473,465,3.61,462,471,30,400,3000,90
158562,0,0,472,465,4.24,462,471,30,400,3000,90
158583,0,0,474,464,3.61,462,471,30,400,3000,90
158606,0,0,473,464,2.83,462,471,30,400,3000,90
158628,0,0,473,465,2.24,462,471,30,400,3000,90
158651,0,0,473,465,2.83,462,471,30,400,3000,90
158672,0,0,472,465,4.47,462,471,30,400,3000,90
158695,0,0,473,465,3.61,462,471,30,400,3000,90
158717,0,0,473,465,4.24,462,471,30,400,3000,90
158740,0,0,473,465,4.24,462,471,30,400,3000,90
158761,0,0,473,465,3.61,462,471,30,400,3000,90
158784,0,0,472,463,3.61,462,471,30,400,3000,90
158807,0,0,473,465,3.61,462,471,30,400,3000,90
158829,0,0,473,464,3.61,462,471,30,400,3000,90
158851,0,0,473,465,2.83,462,471,30,400,3000,90
158873,0,0,473,464,3.61,462,471,30,400,3000,90
158896,0,0,473,465,3.16,462,471,30,400,3000,90
158918,0,0,474,464,3.61,462,471,30,400,3000,90
158941,0,0,473,465,2.24,462,471,30,400,3000,90
158962,0,0,473,465,3.61,462,471,30,400,3000,90
158985,0,0,473,466,2.24,462,471,30,400,3000,90
159007,0,0,471,465,2.83,462,471,30,400,3000,90
159030,0,0,472,465,2.83,462,471,30,400,3000,90
159051,0,0,472,464,2.83,462,471,30,400,3000,90
159074,0,0,473,464,3.61,462,471,30,400,3000,90
159096,0,0,472,464,3.61,462,471,30,400,3000,90
159119,0,0,472,464,3.61,462,471,30,400,3000,90
159141,0,0,473,466,4.24,462,471,30,400,3000,90
159163,0,0,474,464,4.24,462,471,30,400,3000,90
159185,0,0,473,463,2.83,462,471,30,400,3000,90
159208,0,0,473,464,2.83,462,471,30,400,3000,90
159230,0,0,473,464,4.24,462,471,30,400,3000,90
159252,0,0,474,464,4.24,462,471,30,400,3000,90
159275,0,0,473,464,2.83,462,471,30,400,3000,90
159297,0,0,473,464,3.61,462,471,30,400,3000,90
159320,0,0,472,464,3.61,462,471,30,400,3000,90
159341,0,0,473,465,2.24,462,471,30,400,3000,90
159364,0,0,474,465,2.83,462,471,30,400,3000,90
159386,0,0,473,465,3.61,462,471,30,400,3000,90
159409,0,0,474,465,4.24,462,471,30,400,3000,90
159430,0,0,474,465,4.24,462,471,30,400,3000,90
159453,0,0,473,464,2.83,462,471,30,400,3000,90
159475,0,0,473,464,3.61,462,471,30,400,3000,90
159498,0,0,474,466,3.16,462,471,30,400,3000,90
159520,0,0,473,464,3.16,462,471,30,400,3000,90
159542,0,0,474,465,2.83,462,471,30,400,3000,90
159564,0,0,471,465,4.47,462,471,30,400,3000,90
159587,0,0,474,465,3.61,462,471,30,400,3000,90
159609,0,0,473,465,3.61,462,471,30,400,3000,90
159631,0,0,474,465,4.47,462,471,30,400,3000,90
159653,0,0,473,465,4.24,462,471,30,400,3000,90
159676,0,0,473,466,4.24,462,471,30,400,3000,90
159698,0,0,472,466,5.00,462,471,30,400,3000,90
159721,0,0,474,466,4.24,462,471,30,400,3000,90
159742,0,0,473,465,5.00,462,471,30,400,3000,90
159765,0,0,474,466,4.47,462,471,30,400,3000,90
159788,0,0,473,465,5.00,462,471,30,400,3000,90
159810,0,0,473,466,3.61,462,471,30,400,3000,90
159832,0,0,473,466,4.47,462,471,30,400,3000,90
159854,0,0,472,466,4.47,462,471,30,400,3000,90
159877,0,0,472,465,4.47,462,471,30,400,3000,90
159899,0,0,472,466,3.61,462,471,30,400,3000,90
159921,0,0,472,465,3.61,462,471,30,400,3000,90
159943,0,0,472,466,5.10,462,471,30,400,3000,90
159966,0,0,472,465,3.61,462,471,30,400,3000,90
159988,0,0,471,465,4.12,462,471,30,400,3000,90
160011,0,0,473,466,4.12,462,471,30,400,3000,90
160032,0,0,473,465,5.39,462,471,30,400,3000,90
160055,0,0,472,465,3.16,462,471,30,400,3000,90
160077,0,0,472,465,3.61,462,471,30,400,3000,90
160100,0,0,473,464,3.61,462,471,30,400,3000,90
160121,0,0,472,464,3.61,462,471,30,400,3000,90
160144,0,0,472,465,2.24,462,471,30,400,3000,90
160166,0,0,473,465,2.83,462,471,30,400,3000,90
160189,0,0,472,464,3.16,462,471,30,400,3000,90
160211,0,0,472,466,3.16,462,471,30,400,3000,90
160233,0,0,473,466,4.47,462,471,30,400,3000,90
160256,0,0,472,465,3.16,462,471,30,400,3000,90
160278,0,0,473,465,3.16,462,471,30,400,3000,90
160301,0,0,473,464,3.61,462,471,30,400,3000,90
160322,0,0,472,466,2.83,462,471,30,400,3000,90
160345,0,0,473,465,3.16,462,471,30,400,3000,90
160367,0,0,473,465,2.83,462,471,30,400,3000,90
160390,0,0,473,465,3.61,462,471,30,400,3000,90
160412,0,0,473,465,4.12,462,471,30,400,3000,90
160434,0,0,473,466,2.83,462,471,30,400,3000,90
160456,0,0,474,465,3.61,462,471,30,400,3000,90
160479,0,0,473,465,4.24,462,471,30,400,3000,90
160501,0,0,472,465,3.16,462,471,30,400,3000,90
160523,0,0,472,464,3.61,462,471,30,400,3000,90
160545,0,0,471,465,4.47,462,471,30,400,3000,90
160568,0,0,472,465,3.16,462,471,30,400,3000,90
160590,0,0,472,466,4.47,462,471,30,400,3000,90
160612,0,0,473,464,2.83,462,471,30,400,3000,90
160634,0,0,473,466,4.24,462,471,30,400,3000,90
160657,0,0,473,466,3.61,462,471,30,400,3000,90
160679,0,0,473,465,3.61,462,471,30,400,3000,90
160701,0,0,472,465,3.16,462,471,30,400,3000,90
160723,0,0,473,464,4.24,462,471,30,400,3000,90
160746,0,0,472,465,3.61,462,471,30,400,3000,90
160769,0,0,472,465,3.16,462,471,30,400,3000,90
160791,0,0,473,465,4.12,462,471,30,400,3000,90
160813,0,0,473,465,4.47,462,471,30,400,3000,90
160835,0,0,472,464,2.24,462,471,30,400,3000,90
160858,0,0,473,466,4.47,462,471,30,400,3000,90
160880,0,0,473,465,2.83,462,471,30,400,3000,90
160902,0,0,473,465,2.83,462,471,30,400,3000,90
160924,0,0,472,465,3.61,462,471,30,400,3000,90
160947,0,0,473,465,3.61,462,471,30,400,3000,90
160969,0,0,473,464,3.61,462,471,30,400,3000,90
160992,0,0,471,465,3.61,462,471,30,400,3000,90
161013,0,0,474,465,3.61,462,471,30,400,3000,90
161036,0,0,472,465,2.83,462,471,30,400,3000,90
161058,0,0,473,465,2.83,462,471,30,400,3000,90
161081,0,0,472,466,5.00,462,471,30,400,3000,90
161102,0,0,474,465,4.47,462,471,30,400,3000,90
161125,0,0,473,465,3.61,462,471,30,400,3000,90
161147,0,0,474,464,4.47,462,471,30,400,3000,90
161170,0,0,473,465,3.16,462,471,30,400,3000,90
161191,0,0,473,465,4.47,462,471,30,400,3000,90
161214,0,0,473,465,4.12,462,471,30,400,3000,90
161236,0,0,472,466,3.61,462,471,30,400,3000,90
161259,0,0,473,465,2.83,462,471,30,400,3000,90
161282,0,0,473,466,4.24,462,471,30,400,3000,90
161303,0,0,473,464,4.47,462,471,30,400,3000,90
161326,0,0,472,466,2.24,462,471,30,400,3000,90
161348,0,0,472,464,4.12,462,471,30,400,3000,90
161371,0,0,473,465,4.24,462,471,30,400,3000,90
161392,0,0,473,465,3.61,462,471,30,400,3000,90
161415,0,0,473,466,3.61,462,471,30,400,3000,90
161437,0,0,474,465,4.47,462,471,30,400,3000,90
161460,0,0,472,465,2.83,462,471,30,400,3000,90
161481,0,0,473,465,4.24,462,471,30,400,3000,90
161504,0,0,473,465,5.00,462,471,30,400,3000,90
161526,0,0,473,465,4.24,462,471,30,400,3000,90
161549,0,0,474,465,2.24,462,471,30,400,3000,90
161571,0,0,473,466,4.24,462,471,30,400,3000,90
161593,0,0,473,465,3.61,462,471,30,400,3000,90
161615,0,0,473,465,3.61,462,471,30,400,3000,90
161638,0,0,472,465,3.16,462,471,30,400,3000,90
161660,0,0,472,466,3.61,462,471,30,400,3000,90
161682,0,0,472,465,3.61,462,471,30,400,3000,90
161704,0,0,472,466,3.61,462,471,30,400,3000,90
161727,0,0,473,465,4.47,462,471,30,400,3000,90
161750,0,0,473,465,5.00,462,471,30,400,3000,90
161771,0,0,473,464,3.61,462,471,30,400,3000,90
161794,0,0,474,467,4.47,462,471,30,400,3000,90
161816,0,0,473,465,4.47,462,471,30,400,3000,90
161839,0,0,473,465,2.83,462,471,30,400,3000,90
161861,0,0,473,464,5.00,462,471,30,400,3000,90
161883,0,0,473,464,3.61,462,471,30,400,3000,90
161905,0,0,474,465,4.47,462,471,30,400,3000,90
161928,0,0,473,465,3.61,462,471,30,400,3000,90
161950,0,0,473,465,4.24,462,471,30,400,3000,90
161972,0,0,474,465,4.47,462,471,30,400,3000,90
161994,0,0,473,465,3.61,462,471,30,400,3000,90
162017,0,0,472,465,3.61,462,471,30,400,3000,90
162039,0,0,473,465,3.61,462,471,30,400,3000,90
162061,0,0,474,465,2.24,462,471,30,400,3000,90
162083,0,0,473,466,2.83,462,471,30,400,3000,90
162106,0,0,474,465,4.47,462,471,30,400,3000,90
162128,0,0,473,465,3.61,462,471,30,400,3000,90
162151,0,0,473,467,3.16,462,471,30,400,3000,90
162172,0,0,473,466,3.61,462,471,30,400,3000,90
162195,0,0,472,466,3.61,462,471,30,400,3000,90
162217,0,0,473,466,4.47,462,471,30,400,3000,90
162240,0,0,473,466,3.61,462,471,30,400,3000,90
162262,0,0,473,464,3.61,462,471,30,400,3000,90
162284,0,0,472,465,3.61,462,471,30,400,3000,90
162307,0,0,473,465,4.47,462,471,30,400,3000,90
162329,0,0,474,466,4.24,462,471,30,400,3000,90
162351,0,0,473,465,4.47,462,471,30,400,3000,90
162373,0,0,473,465,2.83,462,471,30,400,3000,90
162396,0,0,473,465,4.12,462,471,30,400,3000,90
162418,0,0,474,465,3.61,462,471,30,400,3000,90
162441,0,0,472,464,5.66,462,471,30,400,3000,90
162462,0,0,472,465,2.83,462,471,30,400,3000,90
162485,0,0,473,466,5.00,462,471,30,400,3000,90
162507,0,0,473,464,3.16,462,471,30,400,3000,90
162530,0,0,473,465,4.24,462,471,30,400,3000,90
162551,0,0,473,464,3.61,462,471,30,400,3000,90
162574,0,0,473,465,3.61,462,471,30,400,3000,90
162596,0,0,474,465,3.61,462,471,30,400,3000,90
162619,0,0,474,465,4.24,462,471,30,400,3000,90
162640,0,0,473,464,3.61,462,471,30,400,3000,90
162663,0,0,473,465,3.61,462,471,30,400,3000,90
162685,0,0,472,466,2.83,462,471,30,400,3000,90
162708,0,0,473,465,3.16,462,471,30,400,3000,90
162731,0,0,473,466,5.39,462,471,30,400,3000,90
162752,0,0,473,465,2.83,462,471,30,400,3000,90
162775,0,0,473,465,2.83,462,471,30,400,3000,90
162797,0,0,472,465,5.00,462,471,30,400,3000,90
162820,0,0,472,465,3.61,462,471,30,400,3000,90
162841,0,0,474,465,4.24,462,471,30,400,3000,90
162864,0,0,473,463,3.61,462,471,30,400,3000,90
162886,0,0,473,465,2.83,462,471,30,400,3000,90
162909,0,0,473,465,3.61,462,471,30,400,3000,90
162930,0,0,473,465,4.24,462,471,30,400,3000,90
162953,0,0,473,464,3.16,462,471,30,400,3000,90
162975,0,0,473,465,4.24,462,471,30,400,3000,90
162998,0,0,473,464,3.61,462,471,30,400,3000,90
163019,0,0,472,465,3.61,462,471,30,400,3000,90
163042,0,0,472,464,3.16,462,471,30,400,3000,90
163064,0,0,472,466,3.61,462,471,30,400,3000,90
163087,0,0,473,465,3.16,462,471,30,400,3000,90
163108,0,0,473,465,3.61,462,471,30,400,3000,90
163131,0,0,474,465,4.24,462,471,30,400,3000,90
163153,0,0,473,465,2.83,462,471,30,400,3000,90
163176,0,0,473,465,3.16,462,471,30,400,3000,90
163197,0,0,474,465,3.61,462,471,30,400,3000,90
163220,0,0,474,465,2.24,462,471,30,400,3000,90
163243,0,0,473,466,3.61,462,471,30,400,3000,90
163265,0,0,473,466,4.47,462,471,30,400,3000,90
163288,0,0,474,465,4.24,462,471,30,400,3000,90
163309,0,0,474,465,3.61,462,471,30,400,3000,90
163332,0,0,474,465,5.00,462,471,30,400,3000,90
163354,0,0,472,465,2.83,462,471,30,400,3000,90
163377,0,0,473,466,2.83,462,471,30,400,3000,90
163398,0,0,473,465,5.00,462,471,30,400,3000,90
163421,0,0,473,465,4.47,462,471,30,400,3000,90
163443,0,0,473,465,3.61,462,471,30,400,3000,90
163466,0,0,474,467,4.47,462,471,30,400,3000,90
163487,0,0,472,466,2.83,462,471,30,400,3000,90
163510,0,0,473,465,2.83,462,471,30,400,3000,90
163532,0,0,472,465,3.61,462,471,30,400,3000,90
163555,0,0,472,465,3.61,462,471,30,400,3000,90
163577,0,0,473,465,3.61,462,471,30,400,3000,90
163599,0,0,473,465,3.61,462,471,30,400,3000,90
163621,0,0,473,465,4.12,462,471,30,400,3000,90
163644,0,0,474,466,3.61,462,471,30,400,3000,90
163666,0,0,473,465,4.24,462,471,30,400,3000,90
163688,0,0,473,465,4.24,462,471,30,400,3000,90
163710,0,0,474,465,5.00,462,471,30,400,3000,90
163733,0,0,473,465,3.16,462,471,30,400,3000,90
163756,0,0,474,465,2.83,462,471,30,400,3000,90
163777,0,0,474,465,3.00,462,471,30,400,3000,90
163800,0,0,473,465,4.24,462,471,30,400,3000,90
163822,0,0,473,464,3.16,462,471,30,400,3000,90
163845,0,0,473,464,3.61,462,471,30,400,3000,90
163866,0,0,473,465,4.24,462,471,30,400,3000,90
163889,0,0,472,466,3.61,462,471,30,400,3000,90
163911,0,0,473,465,4.24,462,471,30,400,3000,90
163934,0,0,473,464,4.24,462,471,30,400,3000,90
163955,0,0,473,465,3.61,462,471,30,400,3000,90
163978,0,0,473,465,4.24,462,471,30,400,3000,90
164000,0,0,474,466,4.47,462,471,30,400,3000,90
164023,0,0,473,465,4.24,462,471,30,400,3000,90
164045,0,0,473,464,2.83,462,471,30,400,3000,90
164067,0,0,474,465,4.24,462,471,30,400,3000,90
164089,0,0,473,466,5.00,462,471,30,400,3000,90
164112,0,0,474,465,4.47,462,471,30,400,3000,90
164134,0,0,473,465,3.61,462,471,30,400,3000,90
164156,0,0,473,464,4.24,462,471,30,400,3000,90
164178,0,0,473,465,2.83,462,471,30,400,3000,90
164201,0,0,473,465,3.16,462,471,30,400,3000,90
164224,0,0,474,465,3.61,462,471,30,400,3000,90
164245,0,0,473,465,4.47,462,471,30,400,3000,90
164268,0,0,473,466,3.61,462,471,30,400,3000,90
164290,0,0,473,466,4.24,462,471,30,400,3000,90
164313,0,0,474,465,3.61,462,471,30,400,3000,90
164334,0,0,473,466,4.12,462,471,30,400,3000,90
164357,0,0,474,466,4.12,462,471,30,400,3000,90
164379,0,0,474,465,3.16,462,471,30,400,3000,90
164402,0,0,473,466,4.47,462,471,30,400,3000,90
164424,0,0,474,466,3.61,462,471,30,400,3000,90
164446,0,0,472,466,3.61,462,471,30,400,3000,90
164468,0,0,474,465,3.61,462,471,30,400,3000,90
164491,0,0,473,466,4.24,462,471,30,400,3000,90
164513,0,0,474,467,5.39,462,471,30,400,3000,90
164535,0,0,474,465,4.24,462,471,30,400,3000,90
164557,0,0,474,466,4.47,462,471,30,400,3000,90
164580,0,0,473,465,5.00,462,471,30,400,3000,90
164602,0,0,473,466,5.00,462,471,30,400,3000,90
164624,0,0,473,466,4.47,462,471,30,400,3000,90
164646,0,0,473,466,4.47,462,471,30,400,3000,90
164669,0,0,473,465,5.66,462,471,30,400,3000,90
164691,0,0,473,465,4.12,462,471,30,400,3000,90
164714,0,0,474,464,5.00,462,471,30,400,3000,90
164736,0,0,473,466,4.47,462,471,30,400,3000,90
164758,0,0,473,465,5.00,462,471,30,400,3000,90
164781,0,0,473,465,4.24,462,471,30,400,3000,90
164803,0,0,474,464,5.00,462,471,30,400,3000,90
164825,0,0,473,466,3.61,462,471,30,400,3000,90
164847,0,0,473,466,4.24,462,471,30,400,3000,90
164870,0,0,475,465,3.61,462,471,30,400,3000,90
164892,0,0,473,465,5.00,462,471,30,400,3000,90
164914,0,0,474,466,4.47,462,471,30,400,3000,90
164936,0,0,474,466,4.24,462,471,30,400,3000,90
164959,0,0,473,465,3.61,462,471,30,400,3000,90
164981,0,0,473,465,3.61,462,471,30,400,3000,90
165003,0,0,473,464,3.61,462,471,30,400,3000,90
165025,0,0,474,465,4.47,462,471,30,400,3000,90
165048,0,0,473,465,4.24,462,471,30,400,3000,90
165070,0,0,473,464,4.47,462,471,30,400,3000,90
165093,0,0,473,464,2.83,462,471,30,400,3000,90
165114,0,0,473,464,4.24,462,471,30,400,3000,90
165137,0,0,473,465,2.24,462,471,30,400,3000,90
165159,0,0,474,465,2.83,462,471,30,400,3000,90
165182,0,0,474,464,3.61,462,471,30,400,3000,90
165203,0,0,473,464,3.16,462,471,30,400,3000,90
165226,0,0,473,464,3.61,462,471,30,400,3000,90
165249,0,0,474,465,3.16,462,471,30,400,3000,90
165271,0,0,472,466,3.16,462,471,30,400,3000,90
165294,0,0,475,465,4.47,462,471,30,400,3000,90
165315,0,0,473,465,4.24,462,471,30,400,3000,90
165338,0,0,473,465,4.47,462,471,30,400,3000,90
165360,0,0,473,466,3.61,462,471,30,400,3000,90
165383,0,0,473,466,3.61,462,471,30,400,3000,90
165404,0,0,473,465,3.61,462,471,30,400,3000,90
165427,0,0,474,465,4.24,462,471,30,400,3000,90
165449,0,0,473,465,3.61,462,471,30,400,3000,90
165472,0,0,474,466,2.83,462,471,30,400,3000,90
