43286,0,0,513,507,2.24,506,512,30,400,3000,90
43308,0,0,514,507,2.83,506,512,30,400,3000,90
43330,0,0,513,508,2.83,506,512,30,400,3000,90
43353,0,0,514,508,2.24,506,512,30,400,3000,90
43375,0,0,514,507,1.41,506,512,30,400,3000,90
43397,0,0,513,507,2.24,506,512,30,400,3000,90
43419,0,0,514,507,2.24,506,512,30,400,3000,90
43442,0,0,514,508,2.24,506,512,30,400,3000,90
43464,0,0,513,507,2.24,506,512,30,400,3000,90
43486,0,0,514,508,2.83,506,512,30,400,3000,90
43508,0,0,514,508,2.24,506,512,30,400,3000,90
43531,0,0,513,508,2.24,506,512,30,400,3000,90
43553,0,0,513,507,2.83,506,512,30,400,3000,90
43575,0,0,513,508,1.41,506,512,30,400,3000,90
43597,0,0,514,507,1.00,506,512,30,400,3000,90
43620,0,0,513,508,3.16,506,512,30,400,3000,90
43641,0,0,514,508,1.41,506,512,30,400,3000,90
43664,0,0,514,508,2.83,506,512,30,400,3000,90
43686,0,0,513,507,2.83,506,512,30,400,3000,90
43709,0,0,513,507,2.83,506,512,30,400,3000,90
43730,0,0,513,508,2.83,506,512,30,400,3000,90
43753,0,0,514,507,2.24,506,512,30,400,3000,90
43776,0,0,513,508,1.41,506,512,30,400,3000,90
43797,0,0,514,507,2.24,506,512,30,400,3000,90
43820,0,0,514,507,1.41,506,512,30,400,3000,90
43842,0,0,515,507,2.24,506,512,30,400,3000,90
43865,0,0,514,506,2.24,506,512,30,400,3000,90
43886,0,0,513,507,2.24,506,512,30,400,3000,90
43909,0,0,514,507,1.41,506,512,30,400,3000,90
43931,0,0,514,507,1.41,506,512,30,400,3000,90
43954,0,0,513,506,1.00,506,512,30,400,3000,90
43975,0,0,514,507,1.00,506,512,30,400,3000,90
43998,0,0,514,506,2.24,506,512,30,400,3000,90
44020,0,0,514,506,2.24,506,512,30,400,3000,90
44042,0,0,514,507,1.41,506,512,30,400,3000,90
44064,0,0,513,507,2.24,506,512,30,400,3000,90
44087,0,0,514,507,2.00,506,512,30,400,3000,90
44109,0,0,513,508,2.24,506,512,30,400,3000,90
44131,0,0,514,507,2.24,506,512,30,400,3000,90
44153,0,0,514,507,2.83,506,512,30,400,3000,90
44176,0,0,514,507,2.24,506,512,30,400,3000,90
44198,0,0,514,508,2.83,506,512,30,400,3000,90
44220,0,0,514,507,2.24,506,512,30,400,3000,90
44242,0,0,514,507,2.24,506,512,30,400,3000,90
44265,0,0,514,508,2.83,506,512,30,400,3000,90
44288,0,0,514,508,2.24,506,512,30,400,3000,90
44309,0,0,514,508,2.83,506,512,30,400,3000,90
44332,0,0,514,508,2.83,506,512,30,400,3000,90
44354,0,0,513,507,2.83,506,512,30,400,3000,90
44376,0,0,514,507,2.83,506,512,30,400,3000,90
44398,0,0,514,508,2.83,506,512,30,400,3000,90
44421,0,0,513,507,2.24,506,512,30,400,3000,90
44443,0,0,514,508,2.83,506,512,30,400,3000,90
44466,0,0,515,508,2.83,506,512,30,400,3000,90
44487,0,0,514,507,2.24,506,512,30,400,3000,90
44510,0,0,514,508,2.83,506,512,30,400,3000,90
44532,0,0,514,507,2.83,506,512,30,400,3000,90
44554,0,0,514,507,2.24,506,512,30,400,3000,90
44576,0,0,514,507,2.24,506,512,30,400,3000,90
44599,0,0,514,508,2.24,506,512,30,400,3000,90
44621,0,0,514,508,2.24,506,512,30,400,3000,90
44644,0,0,514,507,4.47,506,512,30,400,3000,90
44665,0,0,513,507,2.24,506,512,30,400,3000,90
44688,0,0,513,507,2.24,506,512,30,400,3000,90
44710,0,0,514,507,2.24,506,512,30,400,3000,90
44732,0,0,513,507,2.24,506,512,30,400,3000,90
44754,0,0,513,507,1.41,506,512,30,400,3000,90
44777,0,0,514,507,1.41,506,512,30,400,3000,90
44800,0,0,514,507,1.00,506,512,30,400,3000,90
44821,0,0,514,507,2.24,506,512,30,400,3000,90
44844,0,0,514,507,1.41,506,512,30,400,3000,90
44866,0,0,513,508,2.24,506,512,30,400,3000,90
44889,0,0,513,507,2.24,506,512,30,400,3000,90
44910,0,0,514,507,2.24,506,512,30,400,3000,90
44933,0,0,514,508,2.24,506,512,30,400,3000,90
44955,0,0,514,507,2.24,506,512,30,400,3000,90
44978,0,0,514,507,2.24,506,512,30,400,3000,90
44999,0,0,514,507,2.24,506,512,30,400,3000,90
45022,0,0,514,507,2.24,506,512,30,400,3000,90
45044,0,0,514,507,2.24,506,512,30,400,3000,90
45066,0,0,513,507,2.24,506,512,30,400,3000,90
45088,0,0,513,508,2.83,506,512,30,400,3000,90
45111,0,0,513,508,2.24,506,512,30,400,3000,90
45133,0,0,514,507,2.83,506,512,30,400,3000,90
45155,0,0,513,507,2.83,506,512,30,400,3000,90
45177,0,0,514,507,2.24,506,512,30,400,3000,90
45200,0,0,513,507,2.24,506,512,30,400,3000,90
45222,0,0,514,507,2.83,506,512,30,400,3000,90
45244,0,0,514,507,2.83,506,512,30,400,3000,90
45266,0,0,514,507,2.24,506,512,30,400,3000,90
45289,0,0,514,507,2.24,506,512,30,400,3000,90
45312,0,0,514,507,2.24,506,512,30,400,3000,90
45334,0,0,514,506,2.24,506,512,30,400,3000,90
45356,0,0,513,507,2.00,506,512,30,400,3000,90
45378,0,0,514,507,2.24,506,512,30,400,3000,90
45401,0,0,513,506,1.41,506,512,30,400,3000,90
45422,0,0,514,507,2.24,506,512,30,400,3000,90
45445,0,0,513,506,2.00,506,512,30,400,3000,90
45467,0,0,513,506,2.00,506,512,30,400,3000,90
45490,0,0,514,506,2.24,506,512,30,400,3000,90
45511,0,0,514,506,2.00,506,512,30,400,3000,90
45534,0,0,514,506,2.00,506,512,30,400,3000,90
45556,0,0,514,507,2.00,506,512,30,400,3000,90
45579,0,0,513,506,2.24,506,512,30,400,3000,90
45600,0,0,514,507,1.41,506,512,30,400,3000,90
45623,0,0,513,507,2.24,506,512,30,400,3000,90
45645,0,0,514,507,2.24,506,512,30,400,3000,90
45667,0,0,514,507,2.24,506,512,30,400,3000,90
45689,0,0,513,507,2.24,506,512,30,400,3000,90
45712,0,0,513,508,2.83,506,512,30,400,3000,90
45734,0,0,513,507,1.41,506,512,30,400,3000,90
45756,0,0,514,506,2.24,506,512,30,400,3000,90
45778,0,0,514,508,2.24,506,512,30,400,3000,90
45801,0,0,513,507,2.24,506,512,30,400,3000,90
45824,0,0,514,507,2.83,506,512,30,400,3000,90
45845,0,0,514,506,1.00,506,512,30,400,3000,90
45868,0,0,513,507,2.24,506,512,30,400,3000,90
45890,0,0,513,507,2.24,506,512,30,400,3000,90
45913,0,0,514,507,2.24,506,512,30,400,3000,90
45934,0,0,514,507,2.24,506,512,30,400,3000,90
45957,0,0,514,507,2.24,506,512,30,400,3000,90
45979,0,0,513,507,2.83,506,512,30,400,3000,90
46002,0,0,513,507,1.41,506,512,30,400,3000,90
46023,0,0,514,507,1.41,506,512,30,400,3000,90
46046,0,0,513,508,2.83,506,512,30,400,3000,90
46068,0,0,513,508,2.24,506,512,30,400,3000,90
46090,0,0,514,507,2.24,506,512,30,400,3000,90
46112,0,0,514,507,2.24,506,512,30,400,3000,90
46135,0,0,514,507,2.24,506,512,30,400,3000,90
46157,0,0,514,507,1.41,506,512,30,400,3000,90
46179,0,0,513,507,2.24,506,512,30,400,3000,90
46201,0,0,513,507,2.24,506,512,30,400,3000,90
46224,0,0,514,507,2.24,506,512,30,400,3000,90
46246,0,0,513,508,2.83,506,512,30,400,3000,90
46268,0,0,514,507,1.41,506,512,30,400,3000,90
46290,0,0,514,508,2.83,506,512,30,400,3000,90
46313,0,0,514,508,2.83,506,512,30,400,3000,90
46336,0,0,514,507,2.24,506,512,30,400,3000,90
46358,0,0,513,507,2.83,506,512,30,400,3000,90
46380,0,0,513,507,2.24,506,512,30,400,3000,90
46402,0,0,514,507,2.24,506,512,30,400,3000,90
46425,0,0,514,508,2.24,506,512,30,400,3000,90
46446,0,0,514,507,2.83,506,512,30,400,3000,90
46469,0,0,514,508,2.24,506,512,30,400,3000,90
46491,0,0,513,507,2.24,506,512,30,400,3000,90
46514,0,0,513,507,2.83,506,512,30,400,3000,90
46535,0,0,514,508,2.24,506,512,30,400,3000,90
46558,0,0,514,508,2.83,506,512,30,400,3000,90
46580,0,0,514,507,2.24,506,512,30,400,3000,90
46603,0,0,514,508,2.24,506,512,30,400,3000,90
46625,0,0,514,507,2.83,506,512,30,400,3000,90
46647,0,0,513,507,3.16,506,512,30,400,3000,90
46669,0,0,513,508,2.24,506,512,30,400,3000,90
46692,0,0,514,507,2.83,506,512,30,400,3000,90
46713,0,0,514,508,2.24,506,512,30,400,3000,90
46736,0,0,513,507,2.24,506,512,30,400,3000,90
46758,0,0,514,508,1.41,506,512,30,400,3000,90
46781,0,0,514,507,2.83,506,512,30,400,3000,90
46802,0,0,513,507,2.24,506,512,30,400,3000,90
46825,0,0,514,508,2.24,506,512,30,400,3000,90
46848,0,0,514,508,2.83,506,512,30,400,3000,90
46870,0,0,513,507,2.24,506,512,30,400,3000,90
46892,0,0,513,508,2.24,506,512,30,400,3000,90
46914,0,0,514,506,2.83,506,512,30,400,3000,90
46937,0,0,514,508,2.83,506,512,30,400,3000,90
46959,0,0,514,507,2.83,506,512,30,400,3000,90
46982,0,0,514,508,2.83,506,512,30,400,3000,90
47003,0,0,514,508,2.24,506,512,30,400,3000,90
47026,0,0,514,507,2.83,506,512,30,400,3000,90
47048,0,0,513,507,2.24,506,512,30,400,3000,90
47071,0,0,513,507,2.24,506,512,30,400,3000,90
47092,0,0,514,507,2.24,506,512,30,400,3000,90
47115,0,0,513,506,1.41,506,512,30,400,3000,90
47137,0,0,514,507,2.24,506,512,30,400,3000,90
47159,0,0,514,507,2.24,506,512,30,400,3000,90
47181,0,0,513,507,2.24,506,512,30,400,3000,90
47204,0,0,514,507,1.41,506,512,30,400,3000,90
47226,0,0,513,507,2.24,506,512,30,400,3000,90
47248,0,0,514,507,1.41,506,512,30,400,3000,90
47270,0,0,513,507,1.41,506,512,30,400,3000,90
47293,0,0,513,507,2.24,506,512,30,400,3000,90
47315,0,0,513,506,2.00,506,512,30,400,3000,90
47337,0,0,511,507,2.00,506,512,30,400,3000,90
47360,0,0,513,507,2.24,506,512,30,400,3000,90
47382,0,0,514,507,2.24,506,512,30,400,3000,90
47404,0,0,514,507,2.24,506,512,30,400,3000,90
47426,0,0,514,507,2.24,506,512,30,400,3000,90
47449,0,0,513,507,3.00,506,512,30,400,3000,90
47471,0,0,514,507,2.24,506,512,30,400,3000,90
47493,0,0,514,507,1.00,506,512,30,400,3000,90
47515,0,0,513,508,2.24,506,512,30,400,3000,90
47538,0,0,513,506,2.83,506,512,30,400,3000,90
47560,0,0,513,507,1.41,506,512,30,400,3000,90
47582,0,0,514,507,2.83,506,512,30,400,3000,90
47604,0,0,514,507,2.83,506,512,30,400,3000,90
47627,0,0,514,507,1.41,506,512,30,400,3000,90
47649,0,0,513,507,2.24,506,512,30,400,3000,90
47671,0,0,514,507,1.41,506,512,30,400,3000,90
47693,0,0,514,507,2.24,506,512,30,400,3000,90
47716,0,0,513,507,2.00,506,512,30,400,3000,90
47737,0,0,513,507,2.24,506,512,30,400,3000,90
47760,0,0,513,507,2.24,506,512,30,400,3000,90
47782,0,0,514,507,1.41,506,512,30,400,3000,90
47805,0,0,514,508,1.41,506,512,30,400,3000,90
47826,0,0,514,507,1.41,506,512,30,400,3000,90
47849,0,0,514,507,2.24,506,512,30,400,3000,90
47872,0,0,514,509,2.83,506,512,30,400,3000,90
47894,0,0,514,508,2.24,506,512,30,400,3000,90
47916,0,0,514,507,2.83,506,512,30,400,3000,90
47938,0,0,513,507,2.24,506,512,30,400,3000,90
47961,0,0,514,507,2.24,506,512,30,400,3000,90
47983,0,0,513,507,1.41,506,512,30,400,3000,90
48005,0,0,513,507,1.00,506,512,30,400,3000,90
48027,0,0,512,507,1.41,506,512,30,400,3000,90
48050,0,0,513,507,2.24,506,512,30,400,3000,90
48071,0,0,513,507,2.24,506,512,30,400,3000,90
48094,0,0,513,507,2.24,506,512,30,400,3000,90
48116,0,0,514,507,2.24,506,512,30,400,3000,90
48139,0,0,514,507,2.24,506,512,30,400,3000,90
48160,0,0,514,507,2.24,506,512,30,400,3000,90
48183,0,0,514,507,2.24,506,512,30,400,3000,90
48205,0,0,513,507,2.83,506,512,30,400,3000,90
48228,0,0,514,508,2.24,506,512,30,400,3000,90
48249,0,0,514,507,2.24,506,512,30,400,3000,90
48272,0,0,514,507,2.83,506,512,30,400,3000,90
48294,0,0,514,508,2.24,506,512,30,400,3000,90
48317,0,0,514,508,2.24,506,512,30,400,3000,90
48338,0,0,514,507,2.24,506,512,30,400,3000,90
48361,0,0,514,507,2.24,506,512,30,400,3000,90
48384,0,0,515,507,3.16,506,512,30,400,3000,90
48405,0,0,514,507,2.24,506,512,30,400,3000,90
48428,0,0,513,507,2.24,506,512,30,400,3000,90
48450,0,0,514,507,1.41,506,512,30,400,3000,90
48473,0,0,513,508,2.83,506,512,30,400,3000,90
48494,0,0,514,508,2.24,506,512,30,400,3000,90
48517,0,0,514,508,2.83,506,512,30,400,3000,90
48539,0,0,511,508,2.83,506,512,30,400,3000,90
48562,0,0,514,508,2.83,506,512,30,400,3000,90
48584,0,0,514,508,2.24,506,512,30,400,3000,90
48606,0,0,514,507,2.83,506,512,30,400,3000,90
48628,0,0,514,507,2.24,506,512,30,400,3000,90
48651,0,0,514,508,2.83,506,512,30,400,3000,90
48673,0,0,514,508,2.24,506,512,30,400,3000,90
48695,0,0,514,507,2.83,506,512,30,400,3000,90
48717,0,0,514,508,2.24,506,512,30,400,3000,90
48740,0,0,513,507,2.24,506,512,30,400,3000,90
48762,0,0,514,508,2.83,506,512,30,400,3000,90
48784,0,0,514,508,2.83,506,512,30,400,3000,90
48806,0,0,513,508,2.83,506,512,30,400,3000,90
48829,0,0,514,507,2.83,506,512,30,400,3000,90
48850,0,0,514,508,2.24,506,512,30,400,3000,90
48873,0,0,514,507,2.83,506,512,30,400,3000,90
48896,0,0,514,508,2.24,506,512,30,400,3000,90
48918,0,0,514,508,2.24,506,512,30,400,3000,90
48941,0,0,514,508,2.83,506,512,30,400,3000,90
48962,0,0,512,508,2.83,506,512,30,400,3000,90
48985,0,0,514,508,2.83,506,512,30,400,3000,90
49007,0,0,514,508,2.83,506,512,30,400,3000,90
49030,0,0,514,508,2.83,506,512,30,400,3000,90
49051,0,0,514,508,2.83,506,512,30,400,3000,90
49074,0,0,514,508,2.83,506,512,30,400,3000,90
49096,0,0,514,508,1.41,506,512,30,400,3000,90
49118,0,0,514,508,2.24,506,512,30,400,3000,90
49140,0,0,514,507,2.83,506,512,30,400,3000,90
49163,0,0,514,508,2.83,506,512,30,400,3000,90
49185,0,0,514,508,2.83,506,512,30,400,3000,90
49208,0,0,514,508,2.83,506,512,30,400,3000,90
49229,0,0,513,508,2.24,506,512,30,400,3000,90
49252,0,0,514,508,2.83,506,512,30,400,3000,90
49274,0,0,514,507,2.83,506,512,30,400,3000,90
49297,0,0,513,508,2.24,506,512,30,400,3000,90
49318,0,0,514,507,2.83,506,512,30,400,3000,90
49341,0,0,514,506,1.41,506,512,30,400,3000,90
49363,0,0,514,508,2.83,506,512,30,400,3000,90
49385,0,0,513,508,2.24,506,512,30,400,3000,90
49408,0,0,512,508,2.83,506,512,30,400,3000,90
49430,0,0,514,507,2.83,506,512,30,400,3000,90
49453,0,0,514,508,1.41,506,512,30,400,3000,90
49474,0,0,513,508,2.24,506,512,30,400,3000,90
49497,0,0,514,508,2.24,506,512,30,400,3000,90
49519,0,0,514,507,2.24,506,512,30,400,3000,90
49542,0,0,514,508,2.83,506,512,30,400,3000,90
49563,0,0,514,507,2.83,506,512,30,400,3000,90
49586,0,0,514,507,2.24,506,512,30,400,3000,90
49608,0,0,513,507,2.24,506,512,30,400,3000,90
49631,0,0,514,507,1.41,506,512,30,400,3000,90
49652,0,0,513,507,1.41,506,512,30,400,3000,90
49675,0,0,514,508,2.24,506,512,30,400,3000,90
49697,0,0,514,507,2.24,506,512,30,400,3000,90
49720,0,0,512,508,2.83,506,512,30,400,3000,90
49741,0,0,514,507,2.24,506,512,30,400,3000,90
49764,0,0,514,507,2.00,506,512,30,400,3000,90
49786,0,0,514,507,2.83,506,512,30,400,3000,90
49809,0,0,514,508,2.83,506,512,30,400,3000,90
49830,0,0,514,507,2.24,506,512,30,400,3000,90
49853,0,0,513,507,2.83,506,512,30,400,3000,90
49875,0,0,514,507,1.41,506,512,30,400,3000,90
49898,0,0,514,507,2.24,506,512,30,400,3000,90
49920,0,0,513,508,2.24,506,512,30,400,3000,90
49942,0,0,513,508,2.83,506,512,30,400,3000,90
49965,0,0,513,508,1.41,506,512,30,400,3000,90
49987,0,0,513,507,1.41,506,512,30,400,3000,90
50009,0,0,513,507,2.24,506,512,30,400,3000,90
50031,0,0,513,506,1.41,506,512,30,400,3000,90
50054,0,0,513,506,1.00,506,512,30,400,3000,90
50076,0,0,514,506,1.41,506,512,30,400,3000,90
50098,0,0,514,507,1.00,506,512,30,400,3000,90
50120,0,0,514,507,2.00,506,512,30,400,3000,90
50143,0,0,513,507,2.24,506,512,30,400,3000,90
50164,0,0,514,507,2.24,506,512,30,400,3000,90
50187,0,0,515,506,2.24,506,512,30,400,3000,90
50209,0,0,514,507,2.00,506,512,30,400,3000,90
50232,0,0,514,507,2.24,506,512,30,400,3000,90
50253,0,0,514,507,2.00,506,512,30,400,3000,90
50276,0,0,514,507,2.83,506,512,30,400,3000,90
50298,0,0,513,507,2.24,506,512,30,400,3000,90
50321,0,0,514,507,2.24,506,512,30,400,3000,90
50342,0,0,514,507,2.24,506,512,30,400,3000,90
50365,0,0,514,508,2.24,506,512,30,400,3000,90
50387,0,0,514,507,2.24,506,512,30,400,3000,90
50409,0,0,514,507,1.41,506,512,30,400,3000,90
50432,0,0,514,507,2.83,506,512,30,400,3000,90
50454,0,0,514,507,1.41,506,512,30,400,3000,90
50477,0,0,514,506,2.24,506,512,30,400,3000,90
50498,0,0,514,507,2.24,506,512,30,400,3000,90
50521,0,0,514,507,2.24,506,512,30,400,3000,90
50543,0,0,514,507,3.16,506,512,30,400,3000,90
50565,0,0,513,507,1.41,506,512,30,400,3000,90
50587,0,0,514,507,1.41,506,512,30,400,3000,90
50610,0,0,515,507,2.83,506,512,30,400,3000,90
50632,0,0,514,508,2.24,506,512,30,400,3000,90
50654,0,0,513,507,2.24,506,512,30,400,3000,90
50676,0,0,513,507,2.24,506,512,30,400,3000,90
50699,0,0,514,507,1.41,506,512,30,400,3000,90
50721,0,0,513,507,2.83,506,512,30,400,3000,90
50743,0,0,513,507,1.41,506,512,30,400,3000,90
50765,0,0,513,507,2.24,506,512,30,400,3000,90
50788,0,0,513,507,2.83,506,512,30,400,3000,90
50810,0,0,514,507,1.41,506,512,30,400,3000,90
50832,0,0,513,507,1.41,506,512,30,400,3000,90
50854,0,0,513,507,1.41,506,512,30,400,3000,90
50877,0,0,513,507,2.24,506,512,30,400,3000,90
50899,0,0,513,508,2.83,506,512,30,400,3000,90
50921,0,0,514,507,1.41,506,512,30,400,3000,90
50944,0,0,514,508,1.41,506,512,30,400,3000,90
50966,0,0,513,507,2.24,506,512,30,400,3000,90
50988,0,0,513,507,2.24,506,512,30,400,3000,90
51010,0,0,514,507,1.41,506,512,30,400,3000,90
51033,0,0,514,508,2.24,506,512,30,400,3000,90
51055,0,0,514,507,2.24,506,512,30,400,3000,90
51077,0,0,514,508,1.41,506,512,30,400,3000,90
51099,0,0,513,507,1.41,506,512,30,400,3000,90
51122,0,0,514,508,1.41,506,512,30,400,3000,90
51143,0,0,513,508,2.83,506,512,30,400,3000,90
51166,0,0,514,507,2.24,506,512,30,400,3000,90
51188,0,0,513,508,1.41,506,512,30,400,3000,90
51211,0,0,513,507,2.83,506,512,30,400,3000,90
51232,0,0,514,508,2.24,506,512,30,400,3000,90
51255,0,0,514,507,2.24,506,512,30,400,3000,90
51277,0,0,514,507,1.41,506,512,30,400,3000,90
51299,0,0,513,507,2.83,506,512,30,400,3000,90
51321,0,0,514,507,2.24,506,512,30,400,3000,90
51344,0,0,514,507,1.41,506,512,30,400,3000,90
51366,0,0,514,507,2.83,506,512,30,400,3000,90
51388,0,0,514,508,2.24,506,512,30,400,3000,90
51410,0,0,514,508,2.24,506,512,30,400,3000,90
51433,0,0,514,507,2.24,506,512,30,400,3000,90
51456,0,0,514,508,2.83,506,512,30,400,3000,90
51477,0,0,514,507,2.24,506,512,30,400,3000,90
51500,0,0,514,507,2.24,506,512,30,400,3000,90
51522,0,0,514,507,2.24,506,512,30,400,3000,90
51545,0,0,514,506,1.00,506,512,30,400,3000,90
51566,0,0,514,507,2.00,506,512,30,400,3000,90
51589,0,0,513,507,1.00,506,512,30,400,3000,90
51611,0,0,513,507,1.00,506,512,30,400,3000,90
51634,0,0,513,507,2.24,506,512,30,400,3000,90
51655,0,0,514,508,2.24,506,512,30,400,3000,90
51678,0,0,514,507,2.24,506,512,30,400,3000,90
51700,0,0,514,507,2.24,506,512,30,400,3000,90
51722,0,0,514,507,1.41,506,512,30,400,3000,90
51744,0,0,514,507,2.24,506,512,30,400,3000,90
51767,0,0,514,507,2.24,506,512,30,400,3000,90
51789,0,0,514,507,1.41,506,512,30,400,3000,90
51811,0,0,514,508,2.24,506,512,30,400,3000,90
51833,0,0,514,508,2.24,506,512,30,400,3000,90
51856,0,0,514,507,2.24,506,512,30,400,3000,90
51878,0,0,513,507,2.24,506,512,30,400,3000,90
51900,0,0,514,508,2.83,506,512,30,400,3000,90
51922,0,0,514,508,2.83,506,512,30,400,3000,90
51945,0,0,514,508,2.83,506,512,30,400,3000,90
51968,0,0,514,507,2.24,506,512,30,400,3000,90
51989,0,0,513,508,2.83,506,512,30,400,3000,90
52012,0,0,513,507,2.83,506,512,30,400,3000,90
52034,0,0,513,508,1.41,506,512,30,400,3000,90
52056,0,0,514,507,2.24,506,512,30,400,3000,90
52078,0,0,514,508,1.41,506,512,30,400,3000,90
52101,0,0,514,507,2.83,506,512,30,400,3000,90
52123,0,0,513,507,2.24,506,512,30,400,3000,90
52145,0,0,514,508,2.24,506,512,30,400,3000,90
52167,0,0,513,507,2.24,506,512,30,400,3000,90
52190,0,0,513,507,2.83,506,512,30,400,3000,90
52212,0,0,514,507,1.41,506,512,30,400,3000,90
52234,0,0,513,507,2.24,506,512,30,400,3000,90
52256,0,0,514,507,2.00,506,512,30,400,3000,90
52279,0,0,513,508,2.24,506,512,30,400,3000,90
52301,0,0,514,508,2.24,506,512,30,400,3000,90
52323,0,0,513,508,2.24,506,512,30,400,3000,90
52345,0,0,513,508,2.24,506,512,30,400,3000,90
52368,0,0,513,507,1.41,506,512,30,400,3000,90
52390,0,0,512,507,2.83,506,512,30,400,3000,90
52412,0,0,513,507,2.24,506,512,30,400,3000,90
52434,0,0,513,508,1.41,506,512,30,400,3000,90
52457,0,0,513,507,1.41,506,512,30,400,3000,90
52480,0,0,513,508,2.24,506,512,30,400,3000,90
52501,0,0,513,507,1.41,506,512,30,400,3000,90
52524,0,0,513,507,2.24,506,512,30,400,3000,90
52546,0,0,514,507,2.24,506,512,30,400,3000,90
52569,0,0,513,507,1.41,506,512,30,400,3000,90
52590,0,0,513,507,2.24,506,512,30,400,3000,90
52613,0,0,514,507,2.83,506,512,30,400,3000,90
52635,0,0,513,508,2.24,506,512,30,400,3000,90
52657,0,0,513,507,2.24,506,512,30,400,3000,90
52679,0,0,514,508,1.41,506,512,30,400,3000,90
52702,0,0,514,506,2.24,506,512,30,400,3000,90
52724,0,0,513,507,1.41,506,512,30,400,3000,90
52746,0,0,514,507,2.24,506,512,30,400,3000,90
52768,0,0,514,507,2.83,506,512,30,400,3000,90
52791,0,0,516,508,2.24,506,512,30,400,3000,90
52813,0,0,514,508,2.83,506,512,30,400,3000,90
52835,0,0,514,508,2.83,506,512,30,400,3000,90
52857,0,0,514,508,2.83,506,512,30,400,3000,90
52880,0,0,514,508,2.24,506,512,30,400,3000,90
52902,0,0,513,507,2.83,506,512,30,400,3000,90
52925,0,0,514,507,2.24,506,512,30,400,3000,90
52946,0,0,514,507,2.83,506,512,30,400,3000,90
52969,0,0,514,507,2.83,506,512,30,400,3000,90
52992,0,0,515,508,2.24,506,512,30,400,3000,90
53014,0,0,514,508,3.61,506,512,30,400,3000,90
53036,0,0,514,508,2.83,506,512,30,400,3000,90
53058,0,0,514,508,2.83,506,512,30,400,3000,90
53081,0,0,513,508,2.83,506,512,30,400,3000,90
53102,0,0,513,508,2.83,506,512,30,400,3000,90
53125,0,0,514,508,2.83,506,512,30,400,3000,90
53147,0,0,514,508,2.83,506,512,30,400,3000,90
53170,0,0,513,508,2.00,506,512,30,400,3000,90
53191,0,0,513,507,2.24,506,512,30,400,3000,90
53214,0,0,513,508,2.24,506,512,30,400,3000,90
53236,0,0,513,508,2.24,506,512,30,400,3000,90
53259,0,0,513,508,2.83,506,512,30,400,3000,90
53280,0,0,514,508,2.24,506,512,30,400,3000,90
53303,0,0,513,508,2.83,506,512,30,400,3000,90
53325,0,0,513,508,2.24,506,512,30,400,3000,90
53348,0,0,513,508,2.24,506,512,30,400,3000,90
53369,0,0,513,507,2.83,506,512,30,400,3000,90
53392,0,0,511,509,2.24,506,512,30,400,3000,90
53414,0,0,513,508,2.24,506,512,30,400,3000,90
53437,0,0,513,507,1.41,506,512,30,400,3000,90
53458,0,0,513,508,2.24,506,512,30,400,3000,90
