257627,3,27,477,466,5.66,462,473,30,400,3000,90
257650,3,27,478,465,6.40,462,473,30,400,3000,90
257674,3,27,477,466,5.66,462,473,30,400,3000,90
257698,3,27,475,465,5.00,462,473,30,400,3000,90
257722,3,27,477,465,4.24,462,473,30,400,3000,90
257745,3,27,477,465,4.47,462,473,30,400,3000,90
257769,3,27,478,465,5.00,462,473,30,400,3000,90
257793,3,27,477,465,5.66,462,473,30,400,3000,90
257817,3,27,477,465,5.00,462,473,30,400,3000,90
257841,3,27,477,465,5.00,462,473,30,400,3000,90
257864,3,27,476,465,5.00,462,473,30,400,3000,90
257888,3,27,476,466,5.00,462,473,30,400,3000,90
257912,3,27,477,466,5.39,462,473,30,400,3000,90
257936,3,27,477,466,5.00,462,473,30,400,3000,90
257959,3,27,476,465,5.00,462,473,30,400,3000,90
257983,3,27,477,465,4.47,462,473,30,400,3000,90
258008,3,27,477,464,5.66,462,473,30,400,3000,90
258031,3,27,476,465,5.00,462,473,30,400,3000,90
258055,3,27,476,464,5.00,462,473,30,400,3000,90
258078,3,27,476,464,3.61,462,473,30,400,3000,90
258103,3,27,476,465,3.61,462,473,30,400,3000,90
258126,3,27,477,465,5.00,462,473,30,400,3000,90
258150,3,27,476,465,4.24,462,473,30,400,3000,90
258173,3,27,476,466,4.24,462,473,30,400,3000,90
258197,3,27,476,464,3.16,462,473,30,400,3000,90
258222,3,27,476,465,5.00,462,473,30,400,3000,90
258245,3,27,476,465,4.24,462,473,30,400,3000,90
258269,3,27,475,464,3.16,462,473,30,400,3000,90
258292,3,27,476,465,4.24,462,473,30,400,3000,90
258317,3,27,475,464,4.24,462,473,30,400,3000,90
258340,3,27,477,463,3.61,462,473,30,400,3000,90
258364,3,27,476,463,4.24,462,473,30,400,3000,90
258387,3,27,477,465,2.83,462,473,30,400,3000,90
258412,3,27,477,465,4.24,462,473,30,400,3000,90
258436,3,27,476,465,5.66,462,473,30,400,3000,90
258459,3,27,476,465,5.00,462,473,30,400,3000,90
258483,3,27,477,464,5.83,462,473,30,400,3000,90
258507,3,27,477,465,5.00,462,473,30,400,3000,90
258531,3,27,477,465,4.24,462,473,30,400,3000,90
258554,3,27,477,465,5.00,462,473,30,400,3000,90
258578,3,27,477,465,5.66,462,473,30,400,3000,90
258601,3,27,477,465,5.00,462,473,30,400,3000,90
258626,3,27,477,465,4.24,462,473,30,400,3000,90
258650,3,27,476,465,4.24,462,473,30,400,3000,90
258673,3,27,479,466,5.00,462,473,30,400,3000,90
258697,3,27,476,465,5.00,462,473,30,400,3000,90
258721,3,27,477,466,5.66,462,473,30,400,3000,90
258745,3,27,477,466,5.83,462,473,30,400,3000,90
258768,3,27,477,465,5.66,462,473,30,400,3000,90
258792,3,27,478,465,5.66,462,473,30,400,3000,90
258817,3,27,476,464,4.24,462,473,30,400,3000,90
258840,3,27,477,466,5.00,462,473,30,400,3000,90
258864,3,27,477,465,4.47,462,473,30,400,3000,90
258887,3,27,476,465,5.83,462,473,30,400,3000,90
258912,3,27,476,465,5.66,462,473,30,400,3000,90
258935,3,27,477,464,4.24,462,473,30,400,3000,90
258959,3,27,477,464,4.24,462,473,30,400,3000,90
258982,3,27,477,464,3.16,462,473,30,400,3000,90
259006,3,27,477,465,5.00,462,473,30,400,3000,90
259031,3,27,476,465,3.61,462,473,30,400,3000,90
259054,0,28,476,465,4.47,464,476,30,400,3000,90
259078,0,28,476,465,0.00,464,476,30,400,3000,90
259101,0,28,477,465,1.00,464,476,30,400,3000,90
259126,0,28,477,465,1.00,464,476,30,400,3000,90
259149,0,28,476,464,1.00,464,476,30,400,3000,90
259173,0,28,476,464,1.41,464,476,30,400,3000,90
259196,0,28,475,464,2.00,464,476,30,400,3000,90
259221,0,28,475,464,1.00,464,476,30,400,3000,90
259245,0,28,476,463,1.00,464,476,30,400,3000,90
259268,0,28,476,464,0.00,464,476,30,400,3000,90
259292,0,28,477,465,1.41,464,476,30,400,3000,90
259315,0,28,476,465,1.41,464,476,30,400,3000,90
259339,0,28,476,464,1.00,464,476,30,400,3000,90
259363,0,28,476,465,1.00,464,476,30,400,3000,90
259387,0,28,476,465,0.00,464,476,30,400,3000,90
259410,0,28,476,464,1.41,464,476,30,400,3000,90
259434,0,28,475,464,1.41,464,476,30,400,3000,90
259458,0,28,476,464,0.00,464,476,30,400,3000,90
259481,0,28,475,463,0.00,464,476,30,400,3000,90
259506,0,28,475,465,1.00,464,476,30,400,3000,90
259529,0,28,475,465,2.24,464,476,30,400,3000,90
259553,0,28,474,465,1.41,464,476,30,400,3000,90
259576,0,28,476,466,2.24,464,476,30,400,3000,90
259600,0,28,476,465,0.00,464,476,30,400,3000,90
259624,0,28,476,465,1.41,464,476,30,400,3000,90
259648,0,28,475,465,2.24,464,476,30,400,3000,90
259672,0,28,476,465,1.41,464,476,30,400,3000,90
259695,0,28,475,465,1.00,464,476,30,400,3000,90
259719,0,28,475,465,3.16,464,476,30,400,3000,90
259743,0,28,475,464,1.41,464,476,30,400,3000,90
259767,0,28,475,465,1.00,464,476,30,400,3000,90
259790,0,28,474,465,2.24,464,476,30,400,3000,90
259814,0,28,474,464,1.00,464,476,30,400,3000,90
259838,0,28,475,464,1.00,464,476,30,400,3000,90
259862,0,28,474,464,1.41,464,476,30,400,3000,90
259886,0,28,475,463,3.00,464,476,30,400,3000,90
259909,0,28,473,465,1.41,464,476,30,400,3000,90
259933,0,28,474,465,2.24,464,476,30,400,3000,90
259957,0,28,474,464,1.00,464,476,30,400,3000,90
259981,0,28,474,464,2.24,464,476,30,400,3000,90
260004,0,28,474,463,2.00,464,476,30,400,3000,90
260028,0,28,474,464,4.00,464,476,30,400,3000,90
260051,0,28,474,464,2.24,464,476,30,400,3000,90
260076,0,28,473,464,1.00,464,476,30,400,3000,90
260100,0,28,473,464,1.00,464,476,30,400,3000,90
260123,0,28,475,464,2.24,464,476,30,400,3000,90
260147,0,28,473,462,2.00,464,476,30,400,3000,90
260171,0,28,474,464,4.00,464,476,30,400,3000,90
260195,0,28,473,464,3.00,464,476,30,400,3000,90
260218,0,28,473,464,1.41,464,476,30,400,3000,90
260242,0,28,475,464,1.00,464,476,30,400,3000,90
260265,0,28,474,463,2.24,464,476,30,400,3000,90
260290,0,28,474,463,2.00,464,476,30,400,3000,90
260314,0,28,474,463,2.00,464,476,30,400,3000,90
260337,0,28,474,464,2.24,464,476,30,400,3000,90
260361,0,28,475,464,2.24,464,476,30,400,3000,90
260385,0,28,473,463,1.41,464,476,30,400,3000,90
260409,0,28,475,463,1.41,464,476,30,400,3000,90
260432,0,28,473,464,2.24,464,476,30,400,3000,90
260456,0,28,475,464,3.00,464,476,30,400,3000,90
260481,0,28,473,463,1.41,464,476,30,400,3000,90
260504,0,28,473,463,3.16,464,476,30,400,3000,90
260528,0,28,473,463,3.00,464,476,30,400,3000,90
260551,0,28,473,462,4.12,464,476,30,400,3000,90
260576,0,28,473,463,3.16,464,476,30,400,3000,90
260599,0,28,472,462,5.10,464,476,30,400,3000,90
260623,0,28,473,463,4.12,464,476,30,400,3000,90
260646,0,28,472,463,3.16,464,476,30,400,3000,90
260671,0,28,473,462,4.24,464,476,30,400,3000,90
260695,0,28,475,463,3.16,464,476,30,400,3000,90
260718,0,28,474,464,2.24,464,476,30,400,3000,90
260742,0,28,473,462,2.00,464,476,30,400,3000,90
260765,0,28,472,463,4.12,464,476,30,400,3000,90
260790,0,28,474,463,3.61,464,476,30,400,3000,90
260813,0,28,472,462,3.61,464,476,30,400,3000,90
260837,0,28,475,464,3.00,464,476,30,400,3000,90
260860,0,28,473,463,2.24,464,476,30,400,3000,90
260885,0,28,473,461,3.61,464,476,30,400,3000,90
260909,0,28,471,461,5.83,464,476,30,400,3000,90
260932,0,28,472,462,5.00,464,476,30,400,3000,90
260956,0,28,475,465,2.24,464,476,30,400,3000,90
260980,0,28,475,465,1.00,464,476,30,400,3000,90
261004,0,28,476,464,1.41,464,476,30,400,3000,90
261027,0,28,475,463,1.00,464,476,30,400,3000,90
261051,0,28,474,462,1.41,464,476,30,400,3000,90
261074,0,28,474,463,2.83,464,476,30,400,3000,90
261099,0,28,473,462,3.16,464,476,30,400,3000,90
261123,0,28,475,463,4.00,464,476,30,400,3000,90
261146,0,28,473,462,2.00,464,476,30,400,3000,90
261170,0,28,472,463,4.12,464,476,30,400,3000,90
261193,0,28,472,461,5.00,464,476,30,400,3000,90
261218,0,28,472,458,5.83,464,476,30,400,3000,90
261241,0,28,472,457,5.83,464,476,30,400,3000,90
261265,0,28,473,460,7.21,464,476,30,400,3000,90
261288,0,28,473,462,4.47,464,476,30,400,3000,90
261313,0,28,475,461,5.00,464,476,30,400,3000,90
261337,0,28,474,461,5.00,464,476,30,400,3000,90
261360,0,28,475,460,4.47,464,476,30,400,3000,90
261384,0,28,474,462,2.24,464,476,30,400,3000,90
261408,0,28,473,462,2.24,464,476,30,400,3000,90
261432,0,28,472,461,4.24,464,476,30,400,3000,90
261455,0,28,472,461,4.47,464,476,30,400,3000,90
261479,0,28,473,462,5.00,464,476,30,400,3000,90
261504,0,28,472,463,3.00,464,476,30,400,3000,90
261527,0,28,476,469,4.00,464,476,30,400,3000,90
261551,0,28,478,469,4.00,464,476,30,400,3000,90
261574,0,28,478,468,5.00,464,476,30,400,3000,90
261598,0,28,478,466,5.39,464,476,30,400,3000,90
261622,0,28,477,467,3.16,464,476,30,400,3000,90
261646,0,28,476,468,4.00,464,476,30,400,3000,90
261669,0,28,476,467,2.00,464,476,30,400,3000,90
261693,0,28,476,467,3.16,464,476,30,400,3000,90
261718,0,28,476,465,1.00,464,476,30,400,3000,90
261741,0,28,476,467,3.16,464,476,30,400,3000,90
261765,0,28,475,466,2.24,464,476,30,400,3000,90
261788,0,28,476,466,3.16,464,476,30,400,3000,90
261812,0,28,473,463,1.41,464,476,30,400,3000,90
261836,0,28,471,462,3.61,464,476,30,400,3000,90
261860,0,28,471,460,5.83,464,476,30,400,3000,90
261883,0,28,472,461,3.16,464,476,30,400,3000,90
261907,0,28,473,462,5.66,464,476,30,400,3000,90
261932,0,28,476,464,3.61,464,476,30,400,3000,90
261955,0,28,473,463,2.00,464,476,30,400,3000,90
261979,0,28,474,465,6.71,464,476,30,400,3000,90
262002,0,28,473,464,2.00,464,476,30,400,3000,90
262027,0,28,471,461,3.16,464,476,30,400,3000,90
262050,0,28,469,460,6.71,464,476,30,400,3000,90
262074,0,28,472,461,5.39,464,476,30,400,3000,90
262097,0,28,470,460,6.40,464,476,30,400,3000,90
262122,0,28,470,460,3.00,464,476,30,400,3000,90
262146,0,28,471,460,5.83,464,476,30,400,3000,90
262169,0,28,471,460,5.83,464,476,30,400,3000,90
262193,0,28,472,460,5.66,464,476,30,400,3000,90
262217,0,28,473,461,4.24,464,476,30,400,3000,90
262241,0,28,473,462,4.24,464,476,30,400,3000,90
262264,0,28,473,461,3.16,464,476,30,400,3000,90
262288,0,28,474,461,3.61,464,476,30,400,3000,90
262312,0,28,474,462,2.24,464,476,30,400,3000,90
262336,0,28,473,459,3.61,464,476,30,400,3000,90
262360,0,28,474,458,4.47,464,476,30,400,3000,90
262383,0,28,475,459,6.32,464,476,30,400,3000,90
262408,0,28,475,460,3.16,464,476,30,400,3000,90
262431,0,28,474,458,5.10,464,476,30,400,3000,90
262455,0,28,472,456,7.28,464,476,30,400,3000,90
262478,0,28,473,456,7.62,464,476,30,400,3000,90
262503,0,28,472,454,10.44,464,476,30,400,3000,90
262528,0,28,472,454,9.49,464,476,30,400,3000,90
262551,0,28,471,455,10.44,464,476,30,400,3000,90
262577,0,28,471,456,8.25,464,476,30,400,3000,90
262600,0,28,470,458,5.00,464,476,30,400,3000,90
262625,0,28,470,459,7.81,464,476,30,400,3000,90
262648,0,28,470,458,8.49,464,476,30,400,3000,90
262672,0,28,468,457,10.63,464,476,30,400,3000,90
262697,0,28,468,458,9.90,464,476,30,400,3000,90
262721,0,28,467,459,9.43,464,476,30,400,3000,90
262745,0,28,467,457,10.82,464,476,30,400,3000,90
262770,0,28,473,463,10.82,464,476,30,400,3000,90
262796,0,28,470,459,5.83,464,476,30,400,3000,90
262819,0,28,470,459,7.81,464,476,30,400,3000,90
262843,0,28,469,459,7.21,464,476,30,400,3000,90
262866,0,28,473,465,8.06,464,476,30,400,3000,90
262891,0,28,473,465,2.24,464,476,30,400,3000,90
262915,0,28,474,463,1.41,464,476,30,400,3000,90
262938,0,28,475,465,2.24,464,476,30,400,3000,90
262962,0,28,476,465,1.00,464,476,30,400,3000,90
262985,0,28,476,468,2.24,464,476,30,400,3000,90
263010,0,28,476,469,5.10,464,476,30,400,3000,90
263033,0,28,476,467,4.12,464,476,30,400,3000,90
263057,0,28,475,466,4.12,464,476,30,400,3000,90
263080,0,28,473,464,2.24,464,476,30,400,3000,90
263105,0,28,472,466,4.12,464,476,30,400,3000,90
263129,0,28,471,465,4.47,464,476,30,400,3000,90
263152,0,28,472,464,5.00,464,476,30,400,3000,90
263176,0,28,471,463,5.00,464,476,30,400,3000,90
263200,0,28,472,463,5.10,464,476,30,400,3000,90
263224,0,28,474,461,5.39,464,476,30,400,3000,90
263247,0,28,474,460,6.32,464,476,30,400,3000,90
263271,0,28,473,459,5.00,464,476,30,400,3000,90
263296,0,28,473,459,5.00,464,476,30,400,3000,90
263319,0,28,472,459,5.83,464,476,30,400,3000,90
263343,0,28,472,459,5.39,464,476,30,400,3000,90
263366,0,28,473,457,7.21,464,476,30,400,3000,90
263391,0,28,472,457,6.32,464,476,30,400,3000,90
263414,0,28,474,459,7.21,464,476,30,400,3000,90
263438,0,28,473,457,5.39,464,476,30,400,3000,90
263461,0,28,473,457,6.71,464,476,30,400,3000,90
263486,0,28,472,457,2.00,464,476,30,400,3000,90
263510,0,28,472,455,8.60,464,476,30,400,3000,90
263533,0,28,477,460,10.30,464,476,30,400,3000,90
263559,0,28,477,460,3.16,464,476,30,400,3000,90
263582,0,28,471,456,5.00,464,476,30,400,3000,90
263606,0,28,470,455,10.82,464,476,30,400,3000,90
263631,0,28,469,453,12.81,464,476,30,400,3000,90
263657,0,28,470,455,4.00,464,476,30,400,3000,90
263681,0,28,472,454,12.53,464,476,30,400,3000,90
263705,0,28,469,454,10.82,464,476,30,400,3000,90
263731,0,28,468,451,13.04,464,476,30,400,3000,90
263756,0,28,468,453,12.21,464,476,30,400,3000,90
263781,0,28,472,454,13.00,464,476,30,400,3000,90
263806,0,28,470,450,10.20,464,476,30,400,3000,90
263832,0,28,470,448,9.06,464,476,30,400,3000,90
263856,0,28,474,444,18.03,464,476,30,400,3000,90
263881,0,28,469,440,20.22,464,476,30,400,3000,90
263906,0,28,476,436,24.52,464,476,30,400,3000,90
263931,0,28,486,374,37.00,464,476,30,400,3000,90
263957,1,28,491,355,101.71,464,476,30,400,3000,90
263984,1,28,488,354,114.35,464,476,30,400,3000,90
264010,1,28,479,354,109.77,464,476,30,400,3000,90
264037,1,28,474,357,109.11,464,476,30,400,3000,90
264064,1,28,466,354,107.12,464,476,30,400,3000,90
264090,1,28,469,354,111.45,464,476,30,400,3000,90
264118,1,28,477,354,109.17,464,476,30,400,3000,90
264144,1,28,475,353,110.00,464,476,30,400,3000,90
264171,1,28,476,359,110.00,464,476,30,400,3000,90
264198,1,28,474,366,102.02,464,476,30,400,3000,90
264224,1,28,477,379,95.05,464,476,30,400,3000,90
264250,1,28,478,394,82.01,464,476,30,400,3000,90
264274,1,28,482,400,68.03,464,476,30,400,3000,90
264300,1,28,480,403,61.52,464,476,30,400,3000,90
264326,1,28,478,406,61.07,464,476,30,400,3000,90
264350,1,28,481,424,52.24,464,476,30,400,3000,90
264376,2,28,479,430,37.34,464,476,30,400,3000,90
264401,2,28,480,437,36.12,464,476,30,400,3000,90
264427,3,28,480,443,26.17,464,476,30,400,3000,90
264452,3,28,477,440,26.02,464,476,30,400,3000,90
264477,3,28,482,444,25.00,464,476,30,400,3000,90
264503,3,28,480,443,22.20,464,476,30,400,3000,90
264527,3,28,480,443,21.38,464,476,30,400,3000,90
264553,3,28,476,442,21.21,464,476,30,400,3000,90
264579,3,28,480,445,23.09,464,476,30,400,3000,90
264603,3,28,481,446,21.21,464,476,30,400,3000,90
264629,3,28,482,446,18.97,464,476,30,400,3000,90
264654,3,28,481,446,18.68,464,476,30,400,3000,90
264679,3,28,483,448,20.25,464,476,30,400,3000,90
264705,3,28,483,448,16.16,464,476,30,400,3000,90
264730,3,28,483,448,16.55,464,476,30,400,3000,90
264756,3,28,483,451,16.55,464,476,30,400,3000,90
264780,3,28,481,451,14.76,464,476,30,400,3000,90
264806,3,28,481,452,14.32,464,476,30,400,3000,90
264832,3,28,481,453,11.66,464,476,30,400,3000,90
264856,3,28,481,455,10.82,464,476,30,400,3000,90
264882,3,28,482,457,10.30,464,476,30,400,3000,90
264907,3,28,484,460,8.94,464,476,30,400,3000,90
264931,3,28,484,458,9.85,464,476,30,400,3000,90
264954,3,28,485,460,10.30,464,476,30,400,3000,90
264980,3,28,485,461,8.06,464,476,30,400,3000,90
265004,3,28,484,461,8.06,464,476,30,400,3000,90
265027,3,28,484,462,7.28,464,476,30,400,3000,90
265052,3,28,483,463,7.28,464,476,30,400,3000,90
265075,3,28,483,463,7.28,464,476,30,400,3000,90
265099,3,28,483,462,8.06,464,476,30,400,3000,90
265122,3,28,483,462,6.08,464,476,30,400,3000,90
265147,3,28,482,464,7.00,464,476,30,400,3000,90
265170,3,28,482,464,6.00,464,476,30,400,3000,90
265194,3,28,482,465,7.28,464,476,30,400,3000,90
265218,3,28,481,466,6.08,464,476,30,400,3000,90
265242,3,28,482,465,6.08,464,476,30,400,3000,90
265266,3,28,481,464,6.32,464,476,30,400,3000,90
265289,3,28,480,465,5.10,464,476,30,400,3000,90
265313,3,28,479,464,5.10,464,476,30,400,3000,90
265337,3,28,480,464,4.12,464,476,30,400,3000,90
265361,3,28,480,465,4.47,464,476,30,400,3000,90
265384,3,28,479,465,2.00,464,476,30,400,3000,90
265408,3,28,480,464,4.00,464,476,30,400,3000,90
265433,3,28,479,464,3.00,464,476,30,400,3000,90
265456,3,28,478,463,3.00,464,476,30,400,3000,90
265480,3,28,477,465,2.24,464,476,30,400,3000,90
265503,3,28,478,464,3.16,464,476,30,400,3000,90
265527,3,28,478,464,3.16,464,476,30,400,3000,90
265551,3,28,477,464,2.00,464,476,30,400,3000,90
265575,3,28,480,465,0.00,464,476,30,400,3000,90
265598,3,28,479,465,3.16,464,476,30,400,3000,90
265622,3,28,480,467,3.16,464,476,30,400,3000,90
265646,3,28,479,465,4.47,464,476,30,400,3000,90
265670,3,28,478,464,3.16,464,476,30,400,3000,90
265694,3,28,475,461,2.24,464,476,30,400,3000,90
265717,3,28,473,460,2.00,464,476,30,400,3000,90
265741,3,28,469,457,5.00,464,476,30,400,3000,90
265765,3,28,474,459,7.21,464,476,30,400,3000,90
265789,3,28,470,457,8.60,464,476,30,400,3000,90
265812,3,28,469,457,10.00,464,476,30,400,3000,90
265838,3,28,475,462,8.60,464,476,30,400,3000,90
265862,3,28,474,461,1.00,464,476,30,400,3000,90
265885,3,28,475,461,9.22,464,476,30,400,3000,90
265909,3,28,474,460,3.16,464,476,30,400,3000,90
265933,3,28,474,461,5.83,464,476,30,400,3000,90
265957,3,28,473,460,10.63,464,476,30,400,3000,90
265982,3,28,471,458,1.41,464,476,30,400,3000,90
266006,3,28,470,458,7.81,464,476,30,400,3000,90
266030,3,28,471,459,9.90,464,476,30,400,3000,90
266053,3,28,472,458,10.00,464,476,30,400,3000,90
266079,3,28,472,460,7.81,464,476,30,400,3000,90
266102,3,28,472,457,8.60,464,476,30,400,3000,90
266127,3,28,470,457,3.61,464,476,30,400,3000,90
266150,3,28,472,459,10.63,464,476,30,400,3000,90
266175,3,28,473,459,9.22,464,476,30,400,3000,90
266200,3,28,472,459,7.81,464,476,30,400,3000,90
266223,3,28,475,462,8.60,464,476,30,400,3000,90
266247,3,28,473,460,4.47,464,476,30,400,3000,90
266270,3,28,473,460,5.83,464,476,30,400,3000,90
266295,3,28,471,458,7.81,464,476,30,400,3000,90
266318,3,28,471,458,5.83,464,476,30,400,3000,90
266342,3,28,470,460,8.49,464,476,30,400,3000,90
266365,3,28,471,458,8.49,464,476,30,400,3000,90
266390,3,28,473,458,6.40,464,476,30,400,3000,90
266414,3,28,474,461,7.21,464,476,30,400,3000,90
266437,3,28,473,460,4.47,464,476,30,400,3000,90
266461,3,28,472,459,5.83,464,476,30,400,3000,90
266485,3,28,471,458,7.07,464,476,30,400,3000,90
266509,3,28,472,461,7.81,464,476,30,400,3000,90
266532,3,28,475,463,5.83,464,476,30,400,3000,90
266556,3,28,480,466,2.24,464,476,30,400,3000,90
266580,3,28,479,466,4.47,464,476,30,400,3000,90
266604,3,28,479,466,2.24,464,476,30,400,3000,90
266628,3,28,479,466,4.12,464,476,30,400,3000,90
266651,3,28,479,465,3.61,464,476,30,400,3000,90
266676,3,28,478,465,2.83,464,476,30,400,3000,90
266699,3,28,478,465,3.61,464,476,30,400,3000,90
266723,3,28,479,466,3.16,464,476,30,400,3000,90
266746,3,28,478,467,3.61,464,476,30,400,3000,90
266771,3,28,480,467,4.47,464,476,30,400,3000,90
266795,3,28,479,466,5.00,464,476,30,400,3000,90
266818,3,28,479,466,4.24,464,476,30,400,3000,90
266842,3,28,480,467,4.47,464,476,30,400,3000,90
266865,3,28,479,466,4.12,464,476,30,400,3000,90
266890,3,28,480,465,4.47,464,476,30,400,3000,90
266913,3,28,479,466,5.00,464,476,30,400,3000,90
266937,3,28,478,465,2.83,464,476,30,400,3000,90
266960,3,28,480,467,3.16,464,476,30,400,3000,90
266985,3,28,478,465,4.24,464,476,30,400,3000,90
267009,3,28,476,464,2.24,464,476,30,400,3000,90
267032,3,28,475,462,0.00,464,476,30,400,3000,90
267056,3,28,471,458,2.83,464,476,30,400,3000,90
267080,3,28,469,457,9.90,464,476,30,400,3000,90
267104,3,28,469,456,12.73,464,476,30,400,3000,90
267128,3,28,473,458,11.31,464,476,30,400,3000,90
267154,3,28,469,458,10.00,464,476,30,400,3000,90
267180,3,28,473,461,15.62,464,476,30,400,3000,90
267205,3,28,473,458,5.00,464,476,30,400,3000,90
267229,3,28,466,454,5.83,464,476,30,400,3000,90
267252,3,28,468,454,7.07,464,476,30,400,3000,90
267276,3,28,464,451,18.38,464,476,30,400,3000,90
267301,3,28,482,469,1.00,464,476,30,400,3000,90
267325,3,28,482,470,9.22,464,476,30,400,3000,90
267348,3,28,483,470,9.22,464,476,30,400,3000,90
267373,3,28,483,469,7.07,464,476,30,400,3000,90
267397,3,28,483,469,7.81,464,476,30,400,3000,90
267420,3,28,483,470,8.60,464,476,30,400,3000,90
267444,0,29,482,469,9.22,469,483,30,400,3000,90
267468,0,29,482,469,1.00,469,483,30,400,3000,90
267492,0,29,483,470,1.00,469,483,30,400,3000,90
267515,0,29,483,470,2.24,469,483,30,400,3000,90
