265287,0,0,518,513,5.83,516,524,30,400,3000,90
265310,0,0,519,513,6.40,516,524,30,400,3000,90
265332,0,0,519,512,5.83,516,524,30,400,3000,90
265355,0,0,519,514,7.21,516,524,30,400,3000,90
265376,0,0,519,513,5.83,516,524,30,400,3000,90
265399,0,0,519,513,5.83,516,524,30,400,3000,90
265421,0,0,519,513,6.71,516,524,30,400,3000,90
265444,0,0,519,513,6.40,516,524,30,400,3000,90
265465,0,0,519,512,6.32,516,524,30,400,3000,90
265488,0,0,519,512,7.21,516,524,30,400,3000,90
265510,0,0,519,513,5.83,516,524,30,400,3000,90
265533,0,0,519,513,5.83,516,524,30,400,3000,90
265555,0,0,519,513,6.40,516,524,30,400,3000,90
265577,0,0,519,512,5.83,516,524,30,400,3000,90
265600,0,0,519,513,6.71,516,524,30,400,3000,90
265622,0,0,519,513,7.21,516,524,30,400,3000,90
265645,0,0,519,513,6.40,516,524,30,400,3000,90
265666,0,0,520,513,5.83,516,524,30,400,3000,90
265689,0,0,519,513,5.83,516,524,30,400,3000,90
265711,0,0,519,514,6.40,516,524,30,400,3000,90
265734,0,0,519,513,5.83,516,524,30,400,3000,90
265755,0,0,519,513,5.66,516,524,30,400,3000,90
265778,0,0,519,512,5.83,516,524,30,400,3000,90
265800,0,0,519,513,6.40,516,524,30,400,3000,90
265823,0,0,518,513,5.83,516,524,30,400,3000,90
265845,0,0,519,512,5.83,516,524,30,400,3000,90
265867,0,0,519,513,7.21,516,524,30,400,3000,90
265889,0,0,519,513,5.83,516,524,30,400,3000,90
265912,0,0,519,513,6.71,516,524,30,400,3000,90
265934,0,0,519,513,5.83,516,524,30,400,3000,90
265956,0,0,520,513,5.83,516,524,30,400,3000,90
265978,0,0,519,512,5.83,516,524,30,400,3000,90
266001,0,0,519,513,5.83,516,524,30,400,3000,90
266023,0,0,519,513,5.00,516,524,30,400,3000,90
266046,0,0,518,512,5.83,516,524,30,400,3000,90
266067,0,0,519,512,6.40,516,524,30,400,3000,90
266090,0,0,519,512,5.83,516,524,30,400,3000,90
266113,0,0,519,513,5.83,516,524,30,400,3000,90
266135,0,0,519,513,5.83,516,524,30,400,3000,90
266157,0,0,519,513,5.83,516,524,30,400,3000,90
266179,0,0,519,513,5.39,516,524,30,400,3000,90
266202,0,0,519,513,6.40,516,524,30,400,3000,90
266224,0,0,519,513,5.83,516,524,30,400,3000,90
266247,0,0,519,513,5.83,516,524,30,400,3000,90
266268,0,0,519,511,5.83,516,524,30,400,3000,90
266291,0,0,519,512,7.21,516,524,30,400,3000,90
266313,0,0,519,512,6.40,516,524,30,400,3000,90
266336,0,0,519,513,6.40,516,524,30,400,3000,90
266357,0,0,518,513,5.83,516,524,30,400,3000,90
266380,0,0,519,513,5.83,516,524,30,400,3000,90
266402,0,0,519,513,5.83,516,524,30,400,3000,90
266425,0,0,520,513,5.83,516,524,30,400,3000,90
266447,0,0,519,513,5.83,516,524,30,400,3000,90
266469,0,0,519,512,5.83,516,524,30,400,3000,90
266491,0,0,519,513,5.83,516,524,30,400,3000,90
266514,0,0,519,512,5.83,516,524,30,400,3000,90
266536,0,0,519,513,5.83,516,524,30,400,3000,90
266558,0,0,519,513,5.83,516,524,30,400,3000,90
266580,0,0,519,513,5.83,516,524,30,400,3000,90
266603,0,0,519,513,6.71,516,524,30,400,3000,90
266626,0,0,519,513,5.83,516,524,30,400,3000,90
266648,0,0,519,512,5.83,516,524,30,400,3000,90
266670,0,0,519,513,6.40,516,524,30,400,3000,90
266692,0,0,519,512,5.83,516,524,30,400,3000,90
266715,0,0,519,513,5.83,516,524,30,400,3000,90
266737,0,0,519,512,6.40,516,524,30,400,3000,90
266759,0,0,519,513,5.83,516,524,30,400,3000,90
266781,0,0,519,513,5.00,516,524,30,400,3000,90
266804,0,0,518,513,5.66,516,524,30,400,3000,90
266826,0,0,518,513,5.83,516,524,30,400,3000,90
266848,0,0,519,513,5.83,516,524,30,400,3000,90
266870,0,0,519,513,6.40,516,524,30,400,3000,90
266893,0,0,519,512,6.71,516,524,30,400,3000,90
266915,0,0,519,513,5.83,516,524,30,400,3000,90
266938,0,0,519,512,5.83,516,524,30,400,3000,90
266959,0,0,519,512,6.71,516,524,30,400,3000,90
266982,0,0,519,513,5.83,516,524,30,400,3000,90
267004,0,0,519,513,5.83,516,524,30,400,3000,90
267027,0,0,519,512,5.83,516,524,30,400,3000,90
267048,0,0,519,513,5.83,516,524,30,400,3000,90
267071,0,0,519,513,6.40,516,524,30,400,3000,90
267094,0,0,519,513,5.83,516,524,30,400,3000,90
267116,0,0,519,513,5.83,516,524,30,400,3000,90
267139,0,0,518,513,5.83,516,524,30,400,3000,90
267160,0,0,519,512,5.83,516,524,30,400,3000,90
267183,0,0,520,513,5.83,516,524,30,400,3000,90
267205,0,0,519,513,5.83,516,524,30,400,3000,90
267228,0,0,519,512,5.83,516,524,30,400,3000,90
267249,0,0,519,513,5.83,516,524,30,400,3000,90
267272,0,0,519,512,7.21,516,524,30,400,3000,90
267294,0,0,519,513,5.83,516,524,30,400,3000,90
267317,0,0,519,513,5.83,516,524,30,400,3000,90
267338,0,0,520,513,5.83,516,524,30,400,3000,90
267361,0,0,519,513,5.83,516,524,30,400,3000,90
267383,0,0,519,513,5.83,516,524,30,400,3000,90
267406,0,0,519,512,6.40,516,524,30,400,3000,90
267428,0,0,519,513,6.71,516,524,30,400,3000,90
267450,0,0,519,513,5.83,516,524,30,400,3000,90
267472,0,0,519,513,6.40,516,524,30,400,3000,90
267495,0,0,519,513,5.83,516,524,30,400,3000,90
267517,0,0,519,513,6.71,516,524,30,400,3000,90
267539,0,0,519,513,5.83,516,524,30,400,3000,90
267561,0,0,519,513,5.83,516,524,30,400,3000,90
267584,0,0,519,513,5.83,516,524,30,400,3000,90
267607,0,0,519,513,5.83,516,524,30,400,3000,90
267628,0,0,519,513,5.83,516,524,30,400,3000,90
267651,0,0,519,513,5.83,516,524,30,400,3000,90
267673,0,0,519,513,5.83,516,524,30,400,3000,90
267696,0,0,519,513,5.83,516,524,30,400,3000,90
267718,0,0,518,513,5.83,516,524,30,400,3000,90
267740,0,0,520,513,5.83,516,524,30,400,3000,90
267762,0,0,519,513,5.83,516,524,30,400,3000,90
267785,0,0,519,513,5.83,516,524,30,400,3000,90
267807,0,0,519,513,5.83,516,524,30,400,3000,90
267829,0,0,519,513,5.83,516,524,30,400,3000,90
267851,0,0,519,513,5.83,516,524,30,400,3000,90
267874,0,0,519,513,6.40,516,524,30,400,3000,90
267896,0,0,518,513,5.83,516,524,30,400,3000,90
267919,0,0,519,512,5.83,516,524,30,400,3000,90
267940,0,0,518,512,5.83,516,524,30,400,3000,90
267963,0,0,520,513,5.83,516,524,30,400,3000,90
267985,0,0,519,513,5.83,516,524,30,400,3000,90
268008,0,0,519,513,5.83,516,524,30,400,3000,90
268029,0,0,520,512,5.83,516,524,30,400,3000,90
268052,0,0,519,513,5.83,516,524,30,400,3000,90
268075,0,0,519,512,6.40,516,524,30,400,3000,90
268097,0,0,519,513,5.83,516,524,30,400,3000,90
268120,0,0,519,513,5.83,516,524,30,400,3000,90
268141,0,0,519,512,5.83,516,524,30,400,3000,90
268164,0,0,518,513,5.83,516,524,30,400,3000,90
268186,0,0,520,513,5.00,516,524,30,400,3000,90
268209,0,0,519,512,5.83,516,524,30,400,3000,90
268230,0,0,519,513,5.83,516,524,30,400,3000,90
268253,0,0,518,513,5.83,516,524,30,400,3000,90
268275,0,0,519,514,5.83,516,524,30,400,3000,90
268298,0,0,519,512,6.40,516,524,30,400,3000,90
268320,0,0,519,512,5.83,516,524,30,400,3000,90
268342,0,0,519,513,6.40,516,524,30,400,3000,90
268364,0,0,519,512,5.00,516,524,30,400,3000,90
268387,0,0,518,513,5.83,516,524,30,400,3000,90
268409,0,0,519,513,5.83,516,524,30,400,3000,90
268431,0,0,519,513,7.21,516,524,30,400,3000,90
268453,0,0,519,513,6.40,516,524,30,400,3000,90
268476,0,0,519,513,5.83,516,524,30,400,3000,90
268498,0,0,519,513,5.83,516,524,30,400,3000,90
268520,0,0,519,512,5.83,516,524,30,400,3000,90
268542,0,0,518,513,5.83,516,524,30,400,3000,90
268565,0,0,519,513,5.83,516,524,30,400,3000,90
268588,0,0,519,513,5.83,516,524,30,400,3000,90
268610,0,0,519,513,5.83,516,524,30,400,3000,90
268632,0,0,519,513,5.83,516,524,30,400,3000,90
268654,0,0,519,513,5.83,516,524,30,400,3000,90
268677,0,0,520,513,6.40,516,524,30,400,3000,90
268699,0,0,519,513,5.83,516,524,30,400,3000,90
268721,0,0,519,513,5.83,516,524,30,400,3000,90
268743,0,0,519,512,5.83,516,524,30,400,3000,90
268766,0,0,519,513,5.83,516,524,30,400,3000,90
268788,0,0,519,513,5.83,516,524,30,400,3000,90
268810,0,0,519,512,5.83,516,524,30,400,3000,90
268832,0,0,518,513,5.83,516,524,30,400,3000,90
268855,0,0,519,513,5.83,516,524,30,400,3000,90
268877,0,0,519,513,5.83,516,524,30,400,3000,90
268900,0,0,519,513,5.83,516,524,30,400,3000,90
268921,0,0,520,513,5.00,516,524,30,400,3000,90
268944,0,0,518,512,5.83,516,524,30,400,3000,90
268966,0,0,518,512,5.83,516,524,30,400,3000,90
268989,0,0,519,513,5.83,516,524,30,400,3000,90
269011,0,0,519,512,5.83,516,524,30,400,3000,90
269033,0,0,519,514,6.71,516,524,30,400,3000,90
269056,0,0,519,512,5.66,516,524,30,400,3000,90
269078,0,0,519,513,5.83,516,524,30,400,3000,90
269101,0,0,519,513,5.00,516,524,30,400,3000,90
269122,0,0,518,513,5.83,516,524,30,400,3000,90
269145,0,0,519,514,5.39,516,524,30,400,3000,90
269167,0,0,519,512,5.83,516,524,30,400,3000,90
269190,0,0,519,513,5.83,516,524,30,400,3000,90
269211,0,0,519,512,6.71,516,524,30,400,3000,90
269234,0,0,519,512,5.83,516,524,30,400,3000,90
269256,0,0,519,513,5.83,516,524,30,400,3000,90
269279,0,0,519,513,5.83,516,524,30,400,3000,90
269301,0,0,519,513,5.00,516,524,30,400,3000,90
269323,0,0,519,512,5.83,516,524,30,400,3000,90
269345,0,0,520,513,5.83,516,524,30,400,3000,90
269368,0,0,519,513,5.83,516,524,30,400,3000,90
269390,0,0,519,513,5.83,516,524,30,400,3000,90
269412,0,0,519,513,5.66,516,524,30,400,3000,90
269434,0,0,519,513,5.83,516,524,30,400,3000,90
269457,0,0,519,512,5.00,516,524,30,400,3000,90
269479,0,0,519,512,5.83,516,524,30,400,3000,90
269501,0,0,519,513,5.83,516,524,30,400,3000,90
269523,0,0,519,513,5.83,516,524,30,400,3000,90
269546,0,0,519,513,5.83,516,524,30,400,3000,90
269569,0,0,519,513,5.83,516,524,30,400,3000,90
269591,0,0,519,512,5.83,516,524,30,400,3000,90
269613,0,0,519,513,6.40,516,524,30,400,3000,90
269635,0,0,519,513,5.00,516,524,30,400,3000,90
269658,0,0,519,513,5.83,516,524,30,400,3000,90
269680,0,0,519,512,5.83,516,524,30,400,3000,90
269702,0,0,519,513,5.83,516,524,30,400,3000,90
269724,0,0,519,512,6.40,516,524,30,400,3000,90
269747,0,0,519,513,5.83,516,524,30,400,3000,90
269769,0,0,518,513,6.71,516,524,30,400,3000,90
269792,0,0,519,513,5.83,516,524,30,400,3000,90
269813,0,0,519,513,5.83,516,524,30,400,3000,90
269836,0,0,519,513,6.71,516,524,30,400,3000,90
269858,0,0,519,513,5.83,516,524,30,400,3000,90
269881,0,0,519,513,5.83,516,524,30,400,3000,90
269902,0,0,519,513,5.83,516,524,30,400,3000,90
269925,0,0,519,513,5.83,516,524,30,400,3000,90
269947,0,0,519,513,5.83,516,524,30,400,3000,90
269970,0,0,519,513,5.83,516,524,30,400,3000,90
269992,0,0,519,512,6.71,516,524,30,400,3000,90
270014,0,0,519,513,5.83,516,524,30,400,3000,90
270036,0,0,519,513,5.83,516,524,30,400,3000,90
270059,0,0,519,513,5.83,516,524,30,400,3000,90
270082,0,0,519,513,5.83,516,524,30,400,3000,90
270103,0,0,519,512,5.39,516,524,30,400,3000,90
270126,0,0,519,513,5.83,516,524,30,400,3000,90
270148,0,0,520,512,5.83,516,524,30,400,3000,90
270171,0,0,518,513,5.83,516,524,30,400,3000,90
270193,0,0,519,513,5.00,516,524,30,400,3000,90
270215,0,0,519,512,6.71,516,524,30,400,3000,90
270237,0,0,520,513,5.83,516,524,30,400,3000,90
270260,0,0,519,513,6.40,516,524,30,400,3000,90
270282,0,0,518,513,5.83,516,524,30,400,3000,90
270304,0,0,519,513,5.83,516,524,30,400,3000,90
270326,0,0,519,513,5.83,516,524,30,400,3000,90
270349,0,0,520,513,5.83,516,524,30,400,3000,90
270371,0,0,519,513,5.83,516,524,30,400,3000,90
270393,0,0,518,513,6.40,516,524,30,400,3000,90
270415,0,0,519,513,5.83,516,524,30,400,3000,90
270438,0,0,519,513,6.40,516,524,30,400,3000,90
270460,0,0,519,513,5.83,516,524,30,400,3000,90
270483,0,0,519,513,5.83,516,524,30,400,3000,90
270504,0,0,519,513,5.83,516,524,30,400,3000,90
270527,0,0,519,513,5.83,516,524,30,400,3000,90
270550,0,0,519,513,5.83,516,524,30,400,3000,90
270572,0,0,519,513,6.40,516,524,30,400,3000,90
270594,0,0,519,513,5.83,516,524,30,400,3000,90
270616,0,0,519,512,6.71,516,524,30,400,3000,90
270639,0,0,519,513,5.83,516,524,30,400,3000,90
270661,0,0,519,513,5.83,516,524,30,400,3000,90
270684,0,0,519,512,5.83,516,524,30,400,3000,90
270705,0,0,519,514,5.00,516,524,30,400,3000,90
270728,0,0,519,513,6.71,516,524,30,400,3000,90
270750,0,0,519,513,5.83,516,524,30,400,3000,90
270773,0,0,519,513,5.83,516,524,30,400,3000,90
270794,0,0,519,512,5.83,516,524,30,400,3000,90
270817,0,0,519,512,5.00,516,524,30,400,3000,90
270839,0,0,519,512,5.83,516,524,30,400,3000,90
270862,0,0,519,513,5.83,516,524,30,400,3000,90
270883,0,0,518,512,5.83,516,524,30,400,3000,90
270906,0,0,519,512,5.83,516,524,30,400,3000,90
270928,0,0,519,512,6.40,516,524,30,400,3000,90
270951,0,0,519,513,5.83,516,524,30,400,3000,90
270973,0,0,519,513,5.83,516,524,30,400,3000,90
270995,0,0,519,513,5.83,516,524,30,400,3000,90
271017,0,0,519,513,5.83,516,524,30,400,3000,90
271040,0,0,519,513,5.83,516,524,30,400,3000,90
271063,0,0,519,513,5.83,516,524,30,400,3000,90
271084,0,0,520,513,5.83,516,524,30,400,3000,90
271107,0,0,519,513,5.83,516,524,30,400,3000,90
271129,0,0,519,513,5.83,516,524,30,400,3000,90
271152,0,0,519,513,5.83,516,524,30,400,3000,90
271174,0,0,519,513,5.83,516,524,30,400,3000,90
271196,0,0,519,513,5.83,516,524,30,400,3000,90
271218,0,0,519,513,5.83,516,524,30,400,3000,90
271241,0,0,519,512,5.83,516,524,30,400,3000,90
271263,0,0,519,513,6.40,516,524,30,400,3000,90
271285,0,0,519,513,5.83,516,524,30,400,3000,90
271307,0,0,519,513,6.40,516,524,30,400,3000,90
271330,0,0,519,512,6.40,516,524,30,400,3000,90
271352,0,0,518,513,5.83,516,524,30,400,3000,90
271374,0,0,519,513,5.83,516,524,30,400,3000,90
271396,0,0,519,513,5.83,516,524,30,400,3000,90
271419,0,0,519,512,5.00,516,524,30,400,3000,90
271441,0,0,519,513,5.83,516,524,30,400,3000,90
271464,0,0,519,513,5.83,516,524,30,400,3000,90
271485,0,0,519,513,4.47,516,524,30,400,3000,90
271508,0,0,519,513,6.40,516,524,30,400,3000,90
271531,0,0,519,513,5.83,516,524,30,400,3000,90
271553,0,0,519,513,5.83,516,524,30,400,3000,90
271575,0,0,519,513,5.83,516,524,30,400,3000,90
271597,0,0,519,513,5.83,516,524,30,400,3000,90
271620,0,0,519,513,5.83,516,524,30,400,3000,90
271642,0,0,519,513,6.40,516,524,30,400,3000,90
271664,0,0,519,513,5.83,516,524,30,400,3000,90
271686,0,0,519,513,5.83,516,524,30,400,3000,90
271709,0,0,519,513,5.83,516,524,30,400,3000,90
271731,0,0,519,512,5.83,516,524,30,400,3000,90
271754,0,0,519,513,5.83,516,524,30,400,3000,90
271775,0,0,519,514,5.83,516,524,30,400,3000,90
271798,0,0,519,513,5.83,516,524,30,400,3000,90
271820,0,0,519,513,5.83,516,524,30,400,3000,90
271843,0,0,519,513,5.83,516,524,30,400,3000,90
271864,0,0,519,513,5.83,516,524,30,400,3000,90
271887,0,0,519,513,5.83,516,524,30,400,3000,90
271909,0,0,519,513,5.83,516,524,30,400,3000,90
271932,0,0,519,513,5.39,516,524,30,400,3000,90
271954,0,0,519,513,5.83,516,524,30,400,3000,90
271976,0,0,519,513,5.83,516,524,30,400,3000,90
271998,0,0,519,513,5.83,516,524,30,400,3000,90
272021,0,0,519,513,5.83,516,524,30,400,3000,90
272044,0,0,519,514,5.83,516,524,30,400,3000,90
272065,0,0,519,513,5.83,516,524,30,400,3000,90
272088,0,0,519,513,5.83,516,524,30,400,3000,90
272110,0,0,518,513,5.83,516,524,30,400,3000,90
272133,0,0,518,513,5.83,516,524,30,400,3000,90
272154,0,0,519,513,5.83,516,524,30,400,3000,90
272177,0,0,518,512,5.83,516,524,30,400,3000,90
272199,0,0,519,513,5.83,516,524,30,400,3000,90
272222,0,0,519,513,5.83,516,524,30,400,3000,90
272244,0,0,519,513,5.83,516,524,30,400,3000,90
272266,0,0,519,513,5.83,516,524,30,400,3000,90
272288,0,0,519,513,5.83,516,524,30,400,3000,90
272311,0,0,518,513,5.83,516,524,30,400,3000,90
272333,0,0,519,513,5.83,516,524,30,400,3000,90
272355,0,0,519,513,5.83,516,524,30,400,3000,90
272377,0,0,520,513,6.40,516,524,30,400,3000,90
272400,0,0,519,513,5.83,516,524,30,400,3000,90
272422,0,0,518,513,5.83,516,524,30,400,3000,90
272445,0,0,519,512,6.71,516,524,30,400,3000,90
272466,0,0,519,512,5.83,516,524,30,400,3000,90
272489,0,0,519,513,6.40,516,524,30,400,3000,90
272512,0,0,519,513,5.00,516,524,30,400,3000,90
272534,0,0,519,513,5.83,516,524,30,400,3000,90
272556,0,0,519,513,5.83,516,524,30,400,3000,90
272578,0,0,519,513,5.83,516,524,30,400,3000,90
272601,0,0,520,513,5.83,516,524,30,400,3000,90
272623,0,0,519,514,6.40,516,524,30,400,3000,90
272645,0,0,519,513,6.40,516,524,30,400,3000,90
272667,0,0,519,513,6.40,516,524,30,400,3000,90
272690,0,0,519,513,5.66,516,524,30,400,3000,90
272712,0,0,519,512,5.83,516,524,30,400,3000,90
272735,0,0,519,513,5.83,516,524,30,400,3000,90
272756,0,0,520,512,5.83,516,524,30,400,3000,90
272779,0,0,519,513,6.40,516,524,30,400,3000,90
272801,0,0,519,512,5.83,516,524,30,400,3000,90
272824,0,0,518,513,5.83,516,524,30,400,3000,90
272845,0,0,519,513,5.83,516,524,30,400,3000,90
272868,0,0,519,513,5.83,516,524,30,400,3000,90
272890,0,0,520,513,5.83,516,524,30,400,3000,90
272913,0,0,518,513,5.83,516,524,30,400,3000,90
272935,0,0,519,513,5.83,516,524,30,400,3000,90
272957,0,0,519,513,5.83,516,524,30,400,3000,90
272979,0,0,519,512,5.83,516,524,30,400,3000,90
273002,0,0,519,512,6.71,516,524,30,400,3000,90
273025,0,0,519,513,5.83,516,524,30,400,3000,90
273046,0,0,519,513,6.71,516,524,30,400,3000,90
273069,0,0,518,513,5.83,516,524,30,400,3000,90
273091,0,0,519,513,5.83,516,524,30,400,3000,90
273114,0,0,519,513,5.83,516,524,30,400,3000,90
273135,0,0,519,512,5.83,516,524,30,400,3000,90
273158,0,0,519,513,6.71,516,524,30,400,3000,90
273180,0,0,519,512,5.83,516,524,30,400,3000,90
273203,0,0,518,514,5.83,516,524,30,400,3000,90
273225,0,0,519,513,5.83,516,524,30,400,3000,90
273247,0,0,519,512,6.40,516,524,30,400,3000,90
273269,0,0,519,513,5.83,516,524,30,400,3000,90
273292,0,0,519,513,5.83,516,524,30,400,3000,90
273314,0,0,519,513,5.83,516,524,30,400,3000,90
273336,0,0,519,513,5.83,516,524,30,400,3000,90
273358,0,0,519,513,5.83,516,524,30,400,3000,90
273381,0,0,520,513,5.83,516,524,30,400,3000,90
273403,0,0,519,512,6.40,516,524,30,400,3000,90
273426,0,0,519,513,5.83,516,524,30,400,3000,90
273447,0,0,519,513,7.21,516,524,30,400,3000,90
273470,0,0,520,512,5.83,516,524,30,400,3000,90
273492,0,0,520,513,6.40,516,524,30,400,3000,90
273515,0,0,519,513,6.40,516,524,30,400,3000,90
273537,0,0,520,513,5.83,516,524,30,400,3000,90
273559,0,0,519,513,6.71,516,524,30,400,3000,90
273582,0,0,518,514,5.83,516,524,30,400,3000,90
273604,0,0,519,513,5.83,516,524,30,400,3000,90
273626,0,0,519,513,5.83,516,524,30,400,3000,90
273648,0,0,519,514,5.83,516,524,30,400,3000,90
273671,0,0,519,513,5.83,516,524,30,400,3000,90
273693,0,0,519,512,5.83,516,524,30,400,3000,90
273716,0,0,520,513,5.83,516,524,30,400,3000,90
273737,0,0,519,513,5.83,516,524,30,400,3000,90
273760,0,0,518,513,5.83,516,524,30,400,3000,90
273782,0,0,519,513,5.83,516,524,30,400,3000,90
273805,0,0,519,513,5.83,516,524,30,400,3000,90
273827,0,0,519,514,5.83,516,524,30,400,3000,90
273849,0,0,519,513,5.83,516,524,30,400,3000,90
273871,0,0,519,512,5.83,516,524,30,400,3000,90
273894,0,0,519,513,6.40,516,524,30,400,3000,90
273916,0,0,520,513,5.83,516,524,30,400,3000,90
273938,0,0,519,513,5.83,516,524,30,400,3000,90
273960,0,0,519,512,5.83,516,524,30,400,3000,90
273983,0,0,520,513,5.83,516,524,30,400,3000,90
274006,0,0,519,513,5.83,516,524,30,400,3000,90
274028,0,0,520,513,5.83,516,524,30,400,3000,90
274050,0,0,519,513,5.83,516,524,30,400,3000,90
274072,0,0,519,513,5.83,516,524,30,400,3000,90
274095,0,0,519,513,5.83,516,524,30,400,3000,90
274117,0,0,519,513,5.83,516,524,30,400,3000,90
274139,0,0,519,513,5.83,516,524,30,400,3000,90
274161,0,0,519,513,5.83,516,524,30,400,3000,90
274184,0,0,519,513,7.21,516,524,30,400,3000,90
274206,0,0,519,513,5.83,516,524,30,400,3000,90
274229,0,0,519,513,6.40,516,524,30,400,3000,90
274250,0,0,519,513,5.83,516,524,30,400,3000,90
274273,0,0,519,513,5.83,516,524,30,400,3000,90
274295,0,0,518,513,5.83,516,524,30,400,3000,90
274318,0,0,519,513,5.83,516,524,30,400,3000,90
274339,0,0,519,513,5.00,516,524,30,400,3000,90
274362,0,0,519,513,5.83,516,524,30,400,3000,90
274384,0,0,519,513,5.83,516,524,30,400,3000,90
274407,0,0,519,514,5.39,516,524,30,400,3000,90
274429,0,0,519,513,5.83,516,524,30,400,3000,90
274451,0,0,519,512,5.83,516,524,30,400,3000,90
274473,0,0,520,514,5.83,516,524,30,400,3000,90
274496,0,0,519,512,5.83,516,524,30,400,3000,90
274519,0,0,519,513,5.83,516,524,30,400,3000,90
274540,0,0,519,513,5.83,516,524,30,400,3000,90
274563,0,0,519,513,5.83,516,524,30,400,3000,90
274585,0,0,518,513,5.83,516,524,30,400,3000,90
274608,0,0,519,513,5.83,516,524,30,400,3000,90
274630,0,0,519,513,5.83,516,524,30,400,3000,90
274652,0,0,519,513,6.40,516,524,30,400,3000,90
274674,0,0,519,513,5.00,516,524,30,400,3000,90
274697,0,0,519,513,6.71,516,524,30,400,3000,90
274719,0,0,519,514,5.39,516,524,30,400,3000,90
274741,0,0,519,512,5.83,516,524,30,400,3000,90
274763,0,0,518,513,5.83,516,524,30,400,3000,90
274786,0,0,519,513,5.83,516,524,30,400,3000,90
274808,0,0,519,513,5.39,516,524,30,400,3000,90
274830,0,0,519,513,5.83,516,524,30,400,3000,90
274852,0,0,519,512,5.83,516,524,30,400,3000,90
274875,0,0,519,513,5.83,516,524,30,400,3000,90
274897,0,0,519,513,6.40,516,524,30,400,3000,90
274920,0,0,519,513,6.71,516,524,30,400,3000,90
274941,0,0,519,513,5.83,516,524,30,400,3000,90
274964,0,0,520,513,6.40,516,524,30,400,3000,90
274987,0,0,519,513,6.40,516,524,30,400,3000,90
275009,0,0,519,513,5.83,516,524,30,400,3000,90
275031,0,0,519,513,5.83,516,524,30,400,3000,90
