258826,0,0,516,508,3.61,506,518,15,400,3000,90
258848,0,0,517,511,2.83,506,518,15,400,3000,90
258871,0,0,517,509,3.00,506,518,15,400,3000,90
258893,0,0,516,509,1.00,506,518,15,400,3000,90
258915,0,0,517,509,3.16,506,518,15,400,3000,90
258937,0,0,518,507,3.00,506,518,15,400,3000,90
258960,0,0,517,509,2.00,506,518,15,400,3000,90
258981,0,0,516,509,3.00,506,518,15,400,3000,90
259004,0,0,516,510,2.24,506,518,15,400,3000,90
259026,0,0,517,508,2.00,506,518,15,400,3000,90
259049,0,0,516,508,2.24,506,518,15,400,3000,90
259070,0,0,518,508,3.00,506,518,15,400,3000,90
259093,0,0,516,507,2.00,506,518,15,400,3000,90
259116,0,0,517,508,3.61,506,518,15,400,3000,90
259137,0,0,518,509,3.61,506,518,15,400,3000,90
259160,0,0,517,508,2.00,506,518,15,400,3000,90
259182,0,0,517,508,2.24,506,518,15,400,3000,90
259205,0,0,517,508,3.16,506,518,15,400,3000,90
259226,0,0,517,509,2.24,506,518,15,400,3000,90
259249,0,0,517,508,4.12,506,518,15,400,3000,90
259271,0,0,517,509,2.24,506,518,15,400,3000,90
259294,0,0,517,508,3.16,506,518,15,400,3000,90
259315,0,0,518,509,5.00,506,518,15,400,3000,90
259338,0,0,517,508,2.00,506,518,15,400,3000,90
259360,0,0,517,510,2.24,506,518,15,400,3000,90
259382,0,0,516,508,3.61,506,518,15,400,3000,90
259404,0,0,517,510,2.83,506,518,15,400,3000,90
259427,0,0,517,509,2.24,506,518,15,400,3000,90
259449,0,0,516,508,2.24,506,518,15,400,3000,90
259471,0,0,517,509,2.83,506,518,15,400,3000,90
259493,0,0,516,509,3.61,506,518,15,400,3000,90
259516,0,0,517,508,2.83,506,518,15,400,3000,90
259538,0,0,517,507,2.00,506,518,15,400,3000,90
259560,0,0,516,508,2.24,506,518,15,400,3000,90
259582,0,0,519,508,2.00,506,518,15,400,3000,90
259605,0,0,517,507,2.24,506,518,15,400,3000,90
259627,0,0,518,509,2.00,506,518,15,400,3000,90
259649,0,0,516,509,3.00,506,518,15,400,3000,90
259672,0,0,517,509,2.24,506,518,15,400,3000,90
259694,0,0,515,508,2.24,506,518,15,400,3000,90
259716,0,0,517,509,2.24,506,518,15,400,3000,90
259738,0,0,518,508,4.12,506,518,15,400,3000,90
259761,0,0,518,508,3.16,506,518,15,400,3000,90
259783,0,0,515,508,2.24,506,518,15,400,3000,90
259805,0,0,516,508,2.24,506,518,15,400,3000,90
259827,0,0,518,508,2.24,506,518,15,400,3000,90
259850,0,0,517,509,2.24,506,518,15,400,3000,90
259871,0,0,517,508,3.00,506,518,15,400,3000,90
259894,0,0,516,508,2.24,506,518,15,400,3000,90
259916,0,0,518,509,2.24,506,518,15,400,3000,90
259939,0,0,517,508,2.83,506,518,15,400,3000,90
259960,0,0,517,508,3.00,506,518,15,400,3000,90
259983,0,0,518,508,3.16,506,518,15,400,3000,90
260005,0,0,518,509,2.83,506,518,15,400,3000,90
260028,0,0,518,509,2.24,506,518,15,400,3000,90
260049,0,0,517,508,2.24,506,518,15,400,3000,90
260072,0,0,517,508,3.61,506,518,15,400,3000,90
260094,0,0,517,507,4.12,506,518,15,400,3000,90
260116,0,0,517,508,2.00,506,518,15,400,3000,90
260139,0,0,517,509,4.47,506,518,15,400,3000,90
260161,0,0,517,508,1.00,506,518,15,400,3000,90
260184,0,0,518,509,2.00,506,518,15,400,3000,90
260205,0,0,517,508,2.24,506,518,15,400,3000,90
260228,0,0,517,508,1.41,506,518,15,400,3000,90
260250,0,0,516,509,2.24,506,518,15,400,3000,90
260272,0,0,518,509,2.24,506,518,15,400,3000,90
260294,0,0,517,509,3.00,506,518,15,400,3000,90
260317,0,0,519,509,3.16,506,518,15,400,3000,90
260339,0,0,517,508,3.16,506,518,15,400,3000,90
260361,0,0,518,509,2.24,506,518,15,400,3000,90
260383,0,0,517,508,4.47,506,518,15,400,3000,90
260406,0,0,516,510,3.61,506,518,15,400,3000,90
260428,0,0,516,508,3.00,506,518,15,400,3000,90
260450,0,0,518,510,2.83,506,518,15,400,3000,90
260472,0,0,516,508,5.00,506,518,15,400,3000,90
260495,0,0,517,510,3.16,506,518,15,400,3000,90
260516,0,0,517,510,3.16,506,518,15,400,3000,90
260539,0,0,517,510,3.16,506,518,15,400,3000,90
260561,0,0,518,507,4.00,506,518,15,400,3000,90
260584,0,0,517,510,4.12,506,518,15,400,3000,90
260605,0,0,517,510,1.41,506,518,15,400,3000,90
260628,0,0,518,509,1.00,506,518,15,400,3000,90
260651,0,0,517,509,3.00,506,518,15,400,3000,90
260673,0,0,518,509,2.24,506,518,15,400,3000,90
260695,0,0,516,509,2.24,506,518,15,400,3000,90
260717,0,0,520,509,2.24,506,518,15,400,3000,90
260740,0,0,517,508,3.16,506,518,15,400,3000,90
260761,0,0,519,510,2.83,506,518,15,400,3000,90
260784,0,0,518,508,2.83,506,518,15,400,3000,90
260806,0,0,518,510,3.00,506,518,15,400,3000,90
260829,0,0,517,509,3.16,506,518,15,400,3000,90
260850,0,0,518,509,2.00,506,518,15,400,3000,90
260873,0,0,516,508,3.16,506,518,15,400,3000,90
260895,0,0,520,508,2.24,506,518,15,400,3000,90
260918,0,0,517,509,3.00,506,518,15,400,3000,90
260939,0,0,516,510,3.00,506,518,15,400,3000,90
260962,0,0,519,509,3.00,506,518,15,400,3000,90
260984,0,0,517,510,3.16,506,518,15,400,3000,90
261006,0,0,517,509,3.00,506,518,15,400,3000,90
261028,0,0,517,508,3.00,506,518,15,400,3000,90
261051,0,0,518,509,3.16,506,518,15,400,3000,90
261073,0,0,517,509,3.00,506,518,15,400,3000,90
261095,0,0,517,509,2.24,506,518,15,400,3000,90
261117,0,0,518,508,3.61,506,518,15,400,3000,90
261140,0,0,518,509,3.16,506,518,15,400,3000,90
261163,0,0,518,508,3.16,506,518,15,400,3000,90
261184,0,0,518,508,2.83,506,518,15,400,3000,90
261207,0,0,519,508,4.00,506,518,15,400,3000,90
261229,0,0,517,509,3.16,506,518,15,400,3000,90
261251,0,0,517,508,5.00,506,518,15,400,3000,90
261273,0,0,517,509,4.47,506,518,15,400,3000,90
261296,0,0,517,508,2.83,506,518,15,400,3000,90
261318,0,0,519,511,3.16,506,518,15,400,3000,90
261340,0,0,518,508,3.16,506,518,15,400,3000,90
261362,0,0,518,509,3.16,506,518,15,400,3000,90
261385,0,0,517,508,3.16,506,518,15,400,3000,90
261407,0,0,518,509,3.61,506,518,15,400,3000,90
261429,0,0,516,509,3.16,506,518,15,400,3000,90
261451,0,0,517,508,2.00,506,518,15,400,3000,90
261474,0,0,517,508,3.16,506,518,15,400,3000,90
261496,0,0,517,509,3.16,506,518,15,400,3000,90
261518,0,0,517,509,2.00,506,518,15,400,3000,90
261540,0,0,519,509,3.16,506,518,15,400,3000,90
261563,0,0,516,508,2.00,506,518,15,400,3000,90
261584,0,0,518,508,3.16,506,518,15,400,3000,90
261607,0,0,517,510,2.24,506,518,15,400,3000,90
261629,0,0,517,508,3.00,506,518,15,400,3000,90
261652,0,0,519,509,3.00,506,518,15,400,3000,90
261673,0,0,517,510,3.16,506,518,15,400,3000,90
261696,0,0,518,508,3.00,506,518,15,400,3000,90
261719,0,0,516,510,2.00,506,518,15,400,3000,90
261740,0,0,517,509,4.47,506,518,15,400,3000,90
261763,0,0,518,509,3.61,506,518,15,400,3000,90
261785,0,0,518,508,4.12,506,518,15,400,3000,90
261808,0,0,517,511,2.83,506,518,15,400,3000,90
261829,0,0,518,508,3.61,506,518,15,400,3000,90
261852,0,0,517,510,3.16,506,518,15,400,3000,90
261874,0,0,518,509,3.16,506,518,15,400,3000,90
261897,0,0,517,509,3.00,506,518,15,400,3000,90
261918,0,0,518,508,2.00,506,518,15,400,3000,90
261941,0,0,517,509,3.16,506,518,15,400,3000,90
261963,0,0,518,507,3.16,506,518,15,400,3000,90
261986,0,0,517,510,3.61,506,518,15,400,3000,90
262007,0,0,517,508,2.24,506,518,15,400,3000,90
262030,0,0,518,508,2.00,506,518,15,400,3000,90
262052,0,0,517,507,3.00,506,518,15,400,3000,90
262074,0,0,519,508,4.12,506,518,15,400,3000,90
262096,0,0,517,509,2.00,506,518,15,400,3000,90
262119,0,0,520,508,4.00,506,518,15,400,3000,90
262141,0,0,517,509,2.00,506,518,15,400,3000,90
262163,0,0,518,509,2.24,506,518,15,400,3000,90
262185,0,0,519,509,3.00,506,518,15,400,3000,90
262208,0,0,519,509,3.00,506,518,15,400,3000,90
262231,0,0,518,508,3.16,506,518,15,400,3000,90
262252,0,0,518,509,4.12,506,518,15,400,3000,90
262275,0,0,518,509,4.12,506,518,15,400,3000,90
262297,0,0,518,508,3.16,506,518,15,400,3000,90
262319,0,0,517,508,2.00,506,518,15,400,3000,90
262341,0,0,519,509,3.00,506,518,15,400,3000,90
262364,0,0,518,508,2.00,506,518,15,400,3000,90
262386,0,0,519,507,3.61,506,518,15,400,3000,90
262408,0,0,517,509,3.16,506,518,15,400,3000,90
262430,0,0,518,508,3.61,506,518,15,400,3000,90
262453,0,0,518,510,3.16,506,518,15,400,3000,90
262475,0,0,518,510,3.61,506,518,15,400,3000,90
262497,0,0,517,509,3.00,506,518,15,400,3000,90
262519,0,0,517,510,2.00,506,518,15,400,3000,90
262542,0,0,517,509,3.00,506,518,15,400,3000,90
262563,0,0,518,508,6.00,506,518,15,400,3000,90
262586,0,0,517,509,3.00,506,518,15,400,3000,90
262608,0,0,518,509,3.00,506,518,15,400,3000,90
262631,0,0,518,508,3.16,506,518,15,400,3000,90
262652,0,0,518,511,4.00,506,518,15,400,3000,90
262675,0,0,518,510,3.16,506,518,15,400,3000,90
262697,0,0,518,508,3.00,506,518,15,400,3000,90
262719,0,0,518,509,3.00,506,518,15,400,3000,90
262742,0,0,518,509,2.24,506,518,15,400,3000,90
262764,0,0,517,511,3.16,506,518,15,400,3000,90
262787,0,0,518,509,3.00,506,518,15,400,3000,90
262808,0,0,518,508,3.00,506,518,15,400,3000,90
262831,0,0,518,509,3.61,506,518,15,400,3000,90
262853,0,0,517,509,4.00,506,518,15,400,3000,90
262876,0,0,517,509,2.24,506,518,15,400,3000,90
262897,0,0,519,509,3.16,506,518,15,400,3000,90
262920,0,0,520,509,3.00,506,518,15,400,3000,90
262942,0,0,519,509,3.00,506,518,15,400,3000,90
262964,0,0,519,508,3.00,506,518,15,400,3000,90
262986,0,0,517,509,3.00,506,518,15,400,3000,90
263009,0,0,517,510,4.12,506,518,15,400,3000,90
263031,0,0,516,508,2.00,506,518,15,400,3000,90
263053,0,0,517,508,4.24,506,518,15,400,3000,90
263075,0,0,518,509,3.00,506,518,15,400,3000,90
263098,0,0,518,508,3.16,506,518,15,400,3000,90
263120,0,0,520,509,3.16,506,518,15,400,3000,90
263142,0,0,518,509,3.00,506,518,15,400,3000,90
263164,0,0,518,509,3.61,506,518,15,400,3000,90
263187,0,0,517,510,5.00,506,518,15,400,3000,90
263208,0,0,518,509,3.16,506,518,15,400,3000,90
263231,0,0,519,509,4.47,506,518,15,400,3000,90
263254,0,0,519,509,4.12,506,518,15,400,3000,90
263276,0,0,518,509,3.16,506,518,15,400,3000,90
263298,0,0,518,510,2.00,506,518,15,400,3000,90
263320,0,0,517,509,5.10,506,518,15,400,3000,90
263343,0,0,517,510,4.12,506,518,15,400,3000,90
263365,0,0,517,509,3.16,506,518,15,400,3000,90
263387,0,0,519,509,3.61,506,518,15,400,3000,90
263409,0,0,519,509,3.00,506,518,15,400,3000,90
263432,0,0,518,510,5.00,506,518,15,400,3000,90
263453,0,0,518,509,4.00,506,518,15,400,3000,90
263476,0,0,516,510,3.00,506,518,15,400,3000,90
263498,0,0,518,509,5.00,506,518,15,400,3000,90
263521,0,0,517,509,2.24,506,518,15,400,3000,90
263542,0,0,518,511,2.24,506,518,15,400,3000,90
263565,0,0,517,508,3.00,506,518,15,400,3000,90
263587,0,0,517,508,3.00,506,518,15,400,3000,90
263610,0,0,518,509,4.00,506,518,15,400,3000,90
263631,0,0,519,508,2.00,506,518,15,400,3000,90
263654,0,0,517,510,2.00,506,518,15,400,3000,90
263676,0,0,518,510,2.24,506,518,15,400,3000,90
263698,0,0,519,509,5.00,506,518,15,400,3000,90
263720,0,0,518,509,3.00,506,518,15,400,3000,90
263743,0,0,517,509,3.00,506,518,15,400,3000,90
263766,0,0,517,510,3.00,506,518,15,400,3000,90
263787,0,0,520,509,4.00,506,518,15,400,3000,90
263810,0,0,518,510,4.00,506,518,15,400,3000,90
263832,0,0,518,510,1.00,506,518,15,400,3000,90
263854,0,0,520,508,3.16,506,518,15,400,3000,90
263876,0,0,518,509,3.16,506,518,15,400,3000,90
263899,0,0,517,509,3.00,506,518,15,400,3000,90
263921,0,0,518,509,3.16,506,518,15,400,3000,90
263943,0,0,518,509,3.00,506,518,15,400,3000,90
263965,0,0,518,509,5.00,506,518,15,400,3000,90
263988,0,0,517,508,4.00,506,518,15,400,3000,90
264009,0,0,519,509,2.24,506,518,15,400,3000,90
264032,0,0,517,510,2.24,506,518,15,400,3000,90
264054,0,0,516,510,4.12,506,518,15,400,3000,90
264077,0,0,517,510,3.16,506,518,15,400,3000,90
264098,0,0,518,508,4.00,506,518,15,400,3000,90
264121,0,0,518,509,4.00,506,518,15,400,3000,90
264143,0,0,518,509,3.00,506,518,15,400,3000,90
264166,0,0,518,509,4.12,506,518,15,400,3000,90
264187,0,0,517,509,3.00,506,518,15,400,3000,90
264210,0,0,519,509,4.00,506,518,15,400,3000,90
264232,0,0,517,510,3.00,506,518,15,400,3000,90
264254,0,0,517,510,3.00,506,518,15,400,3000,90
264276,0,0,518,509,3.00,506,518,15,400,3000,90
264299,0,0,518,510,4.00,506,518,15,400,3000,90
264322,0,0,517,511,5.00,506,518,15,400,3000,90
264343,0,0,517,510,4.00,506,518,15,400,3000,90
264366,0,0,516,509,3.61,506,518,15,400,3000,90
264388,0,0,518,509,3.00,506,518,15,400,3000,90
264410,0,0,517,509,4.12,506,518,15,400,3000,90
264432,0,0,518,510,3.00,506,518,15,400,3000,90
264455,0,0,518,509,5.00,506,518,15,400,3000,90
264477,0,0,519,510,4.00,506,518,15,400,3000,90
264499,0,0,519,510,3.16,506,518,15,400,3000,90
264521,0,0,517,509,5.00,506,518,15,400,3000,90
264544,0,0,517,508,3.00,506,518,15,400,3000,90
264566,0,0,517,507,4.12,506,518,15,400,3000,90
264588,0,0,518,511,1.41,506,518,15,400,3000,90
264610,0,0,518,509,2.00,506,518,15,400,3000,90
264633,0,0,518,509,3.00,506,518,15,400,3000,90
264654,0,0,518,509,5.00,506,518,15,400,3000,90
264677,0,0,517,509,4.12,506,518,15,400,3000,90
264699,0,0,518,510,3.16,506,518,15,400,3000,90
264722,0,0,517,509,3.00,506,518,15,400,3000,90
264743,0,0,518,510,3.00,506,518,15,400,3000,90
264766,0,0,518,510,4.00,506,518,15,400,3000,90
264788,0,0,517,510,3.00,506,518,15,400,3000,90
264810,0,0,517,509,3.16,506,518,15,400,3000,90
264833,0,0,518,511,4.00,506,518,15,400,3000,90
264855,0,0,518,510,4.47,506,518,15,400,3000,90
264878,0,0,518,510,5.00,506,518,15,400,3000,90
264899,0,0,519,509,6.00,506,518,15,400,3000,90
264922,0,0,519,511,3.00,506,518,15,400,3000,90
264944,0,0,518,508,4.00,506,518,15,400,3000,90
264966,0,0,518,509,2.24,506,518,15,400,3000,90
264988,0,0,519,509,5.00,506,518,15,400,3000,90
265011,0,0,518,510,4.00,506,518,15,400,3000,90
265033,0,0,518,509,4.12,506,518,15,400,3000,90
265055,0,0,519,509,4.00,506,518,15,400,3000,90
265077,0,0,518,510,5.10,506,518,15,400,3000,90
265100,0,0,518,511,3.16,506,518,15,400,3000,90
265121,0,0,518,510,4.00,506,518,15,400,3000,90
265144,0,0,518,508,5.10,506,518,15,400,3000,90
265166,0,0,518,511,3.00,506,518,15,400,3000,90
265189,0,0,518,510,3.61,506,518,15,400,3000,90
265210,0,0,517,509,4.12,506,518,15,400,3000,90
265233,0,0,518,511,4.12,506,518,15,400,3000,90
265255,0,0,519,509,3.16,506,518,15,400,3000,90
265278,0,0,519,510,4.12,506,518,15,400,3000,90
265299,0,0,518,510,3.00,506,518,15,400,3000,90
265322,0,0,518,510,6.00,506,518,15,400,3000,90
265345,0,0,519,511,5.00,506,518,15,400,3000,90
265366,0,0,519,510,5.10,506,518,15,400,3000,90
265389,0,0,518,511,4.00,506,518,15,400,3000,90
265411,0,0,518,509,2.00,506,518,15,400,3000,90
265434,0,0,519,509,4.12,506,518,15,400,3000,90
265455,0,0,518,510,4.12,506,518,15,400,3000,90
265478,0,0,519,509,4.12,506,518,15,400,3000,90
265500,0,0,518,511,4.12,506,518,15,400,3000,90
265523,0,0,519,510,3.16,506,518,15,400,3000,90
265544,0,0,518,508,4.12,506,518,15,400,3000,90
265567,0,0,519,509,3.16,506,518,15,400,3000,90
265589,0,0,520,511,4.00,506,518,15,400,3000,90
265611,0,0,518,509,3.16,506,518,15,400,3000,90
265633,0,0,518,508,4.00,506,518,15,400,3000,90
265656,0,0,519,509,3.00,506,518,15,400,3000,90
265678,0,0,520,509,4.00,506,518,15,400,3000,90
265700,0,0,518,510,3.00,506,518,15,400,3000,90
265722,0,0,517,510,3.16,506,518,15,400,3000,90
265745,0,0,517,510,3.00,506,518,15,400,3000,90
265767,0,0,518,510,4.12,506,518,15,400,3000,90
265789,0,0,519,508,4.12,506,518,15,400,3000,90
265811,0,0,518,509,4.12,506,518,15,400,3000,90
265834,0,0,518,509,4.12,506,518,15,400,3000,90
265856,0,0,518,510,4.00,506,518,15,400,3000,90
265878,0,0,517,510,4.47,506,518,15,400,3000,90
265901,0,0,518,510,4.12,506,518,15,400,3000,90
265923,0,0,518,509,4.00,506,518,15,400,3000,90
265945,0,0,518,509,3.00,506,518,15,400,3000,90
265967,0,0,518,511,4.00,506,518,15,400,3000,90
265990,0,0,519,509,4.47,506,518,15,400,3000,90
266012,0,0,519,509,4.12,506,518,15,400,3000,90
266034,0,0,519,510,5.10,506,518,15,400,3000,90
266056,0,0,518,510,3.16,506,518,15,400,3000,90
266079,0,0,518,510,5.10,506,518,15,400,3000,90
266101,0,0,520,508,3.16,506,518,15,400,3000,90
266123,0,0,519,510,4.12,506,518,15,400,3000,90
266145,0,0,518,509,4.12,506,518,15,400,3000,90
266168,0,0,518,511,3.00,506,518,15,400,3000,90
266189,0,0,518,510,5.39,506,518,15,400,3000,90
266212,0,0,518,510,3.00,506,518,15,400,3000,90
266234,0,0,518,509,4.12,506,518,15,400,3000,90
266257,0,0,518,510,5.00,506,518,15,400,3000,90
266278,0,0,518,510,4.12,506,518,15,400,3000,90
266301,0,0,519,510,4.00,506,518,15,400,3000,90
266323,0,0,518,510,4.00,506,518,15,400,3000,90
266346,0,0,518,510,4.00,506,518,15,400,3000,90
266368,0,0,520,510,4.12,506,518,15,400,3000,90
266390,0,0,518,510,3.00,506,518,15,400,3000,90
266413,0,0,521,510,3.00,506,518,15,400,3000,90
266434,0,0,518,510,4.12,506,518,15,400,3000,90
266457,0,0,519,510,3.00,506,518,15,400,3000,90
266479,0,0,517,509,4.00,506,518,15,400,3000,90
266502,0,0,520,509,4.00,506,518,15,400,3000,90
266523,0,0,519,510,5.10,506,518,15,400,3000,90
266546,0,0,520,509,4.00,506,518,15,400,3000,90
266568,0,0,520,510,3.00,506,518,15,400,3000,90
266590,0,0,519,510,3.16,506,518,15,400,3000,90
266612,0,0,517,511,4.12,506,518,15,400,3000,90
266635,0,0,518,510,4.00,506,518,15,400,3000,90
266657,0,0,518,510,4.12,506,518,15,400,3000,90
266679,0,0,517,510,3.00,506,518,15,400,3000,90
266701,0,0,519,509,4.00,506,518,15,400,3000,90
266724,0,0,519,509,3.16,506,518,15,400,3000,90
266746,0,0,517,510,3.00,506,518,15,400,3000,90
266768,0,0,518,510,5.10,506,518,15,400,3000,90
266790,0,0,518,510,3.16,506,518,15,400,3000,90
266813,0,0,520,509,4.12,506,518,15,400,3000,90
266834,0,0,518,511,4.00,506,518,15,400,3000,90
266857,0,0,518,509,4.12,506,518,15,400,3000,90
266880,0,0,519,510,4.12,506,518,15,400,3000,90
266902,0,0,518,510,4.12,506,518,15,400,3000,90
266924,0,0,518,509,3.16,506,518,15,400,3000,90
266946,0,0,518,512,3.16,506,518,15,400,3000,90
266969,0,0,518,509,3.16,506,518,15,400,3000,90
266991,0,0,519,511,3.00,506,518,15,400,3000,90
267013,0,0,518,510,3.16,506,518,15,400,3000,90
267035,0,0,519,509,4.47,506,518,15,400,3000,90
267058,0,0,520,510,5.10,506,518,15,400,3000,90
267080,0,0,518,511,5.10,506,518,15,400,3000,90
267102,0,0,520,510,4.00,506,518,15,400,3000,90
267124,0,0,518,510,3.16,506,518,15,400,3000,90
267147,0,0,519,511,3.16,506,518,15,400,3000,90
267168,0,0,518,508,4.12,506,518,15,400,3000,90
267191,0,0,518,510,4.00,506,518,15,400,3000,90
267213,0,0,518,510,3.61,506,518,15,400,3000,90
267236,0,0,518,510,4.00,506,518,15,400,3000,90
267257,0,0,519,510,4.12,506,518,15,400,3000,90
267280,0,0,519,511,3.16,506,518,15,400,3000,90
267302,0,0,519,510,5.10,506,518,15,400,3000,90
267325,0,0,518,510,4.12,506,518,15,400,3000,90
267346,0,0,517,509,5.10,506,518,15,400,3000,90
267369,0,0,517,512,4.12,506,518,15,400,3000,90
267392,0,0,518,510,5.00,506,518,15,400,3000,90
267413,0,0,519,512,3.00,506,518,15,400,3000,90
267436,0,0,519,512,4.47,506,518,15,400,3000,90
267458,0,0,519,511,4.12,506,518,15,400,3000,90
267481,0,0,519,511,5.39,506,518,15,400,3000,90
267502,0,0,519,511,4.00,506,518,15,400,3000,90
267525,0,0,518,512,5.00,506,518,15,400,3000,90
267547,0,0,520,510,3.16,506,518,15,400,3000,90
267570,0,0,519,511,4.12,506,518,15,400,3000,90
267591,0,0,519,509,5.10,506,518,15,400,3000,90
267614,0,0,518,510,5.10,506,518,15,400,3000,90
267636,0,0,519,510,4.12,506,518,15,400,3000,90
267659,0,0,518,510,4.00,506,518,15,400,3000,90
267680,0,0,519,508,5.10,506,518,15,400,3000,90
267703,0,0,518,510,3.00,506,518,15,400,3000,90
267725,0,0,520,510,5.00,506,518,15,400,3000,90
267747,0,0,518,510,4.00,506,518,15,400,3000,90
267769,0,0,519,509,4.00,506,518,15,400,3000,90
267792,0,0,519,510,4.12,506,518,15,400,3000,90
267814,0,0,519,510,4.12,506,518,15,400,3000,90
267836,0,0,519,509,4.00,506,518,15,400,3000,90
267858,0,0,518,510,5.10,506,518,15,400,3000,90
267881,0,0,519,510,4.47,506,518,15,400,3000,90
267904,0,0,518,510,5.39,506,518,15,400,3000,90
267925,0,0,518,511,4.47,506,518,15,400,3000,90
267948,0,0,518,510,3.16,506,518,15,400,3000,90
267970,0,0,519,510,5.10,506,518,15,400,3000,90
267993,0,0,520,509,3.16,506,518,15,400,3000,90
268014,0,0,520,509,3.16,506,518,15,400,3000,90
268037,0,0,519,510,4.00,506,518,15,400,3000,90
268059,0,0,518,511,4.12,506,518,15,400,3000,90
268081,0,0,519,510,2.00,506,518,15,400,3000,90
268103,0,0,518,509,5.00,506,518,15,400,3000,90
268126,0,0,520,509,4.00,506,518,15,400,3000,90
268148,0,0,518,509,4.12,506,518,15,400,3000,90
268170,0,0,518,510,4.00,506,518,15,400,3000,90
268192,0,0,518,509,4.00,506,518,15,400,3000,90
268215,0,0,519,510,2.24,506,518,15,400,3000,90
268237,0,0,518,510,3.16,506,518,15,400,3000,90
268259,0,0,518,510,4.47,506,518,15,400,3000,90
268281,0,0,518,510,3.16,506,518,15,400,3000,90
268304,0,0,519,510,5.00,506,518,15,400,3000,90
268325,0,0,519,510,4.12,506,518,15,400,3000,90
268348,0,0,519,509,4.47,506,518,15,400,3000,90
268370,0,0,518,509,4.47,506,518,15,400,3000,90
268393,0,0,518,511,4.12,506,518,15,400,3000,90
268414,0,0,519,510,4.47,506,518,15,400,3000,90
268437,0,0,519,510,3.16,506,518,15,400,3000,90
268460,0,0,518,509,3.00,506,518,15,400,3000,90
268482,0,0,518,510,5.10,506,518,15,400,3000,90
268504,0,0,520,510,4.00,506,518,15,400,3000,90
268526,0,0,521,510,4.12,506,518,15,400,3000,90
268549,0,0,517,510,4.12,506,518,15,400,3000,90
