292853,0,3,501,495,2.83,493,498,30,400,3000,90
292876,0,3,500,495,2.83,493,498,30,400,3000,90
292898,0,3,500,495,3.61,493,498,30,400,3000,90
292920,0,3,500,495,2.83,493,498,30,400,3000,90
292942,0,3,500,495,2.83,493,498,30,400,3000,90
292965,0,3,499,496,2.83,493,498,30,400,3000,90
292987,0,3,500,495,2.83,493,498,30,400,3000,90
293010,0,3,500,496,2.83,493,498,30,400,3000,90
293031,0,3,500,495,4.24,493,498,30,400,3000,90
293054,0,3,500,495,2.83,493,498,30,400,3000,90
293076,0,3,500,495,2.83,493,498,30,400,3000,90
293099,0,3,500,496,3.61,493,498,30,400,3000,90
293121,0,3,500,495,2.83,493,498,30,400,3000,90
293143,0,3,500,495,2.83,493,498,30,400,3000,90
293166,0,3,500,495,2.83,493,498,30,400,3000,90
293188,0,3,500,495,2.83,493,498,30,400,3000,90
293210,0,3,500,496,2.83,493,498,30,400,3000,90
293232,0,3,500,495,2.24,493,498,30,400,3000,90
293255,0,3,500,495,2.83,493,498,30,400,3000,90
293277,0,3,500,496,2.83,493,498,30,400,3000,90
293300,0,3,500,495,2.83,493,498,30,400,3000,90
293321,0,3,500,495,3.61,493,498,30,400,3000,90
293344,0,3,500,495,2.83,493,498,30,400,3000,90
293366,0,3,501,495,2.83,493,498,30,400,3000,90
293389,0,3,500,495,3.61,493,498,30,400,3000,90
293410,0,3,500,496,2.83,493,498,30,400,3000,90
293433,0,3,500,495,3.61,493,498,30,400,3000,90
293455,0,3,500,495,2.83,493,498,30,400,3000,90
293478,0,3,500,495,2.83,493,498,30,400,3000,90
293500,0,3,500,495,2.83,493,498,30,400,3000,90
293522,0,3,500,495,2.24,493,498,30,400,3000,90
293544,0,3,500,495,3.61,493,498,30,400,3000,90
293567,0,3,500,495,3.61,493,498,30,400,3000,90
293590,0,3,500,496,2.83,493,498,30,400,3000,90
293611,0,3,500,495,3.61,493,498,30,400,3000,90
293634,0,3,500,495,2.83,493,498,30,400,3000,90
293656,0,3,500,495,2.83,493,498,30,400,3000,90
293679,0,3,500,495,2.83,493,498,30,400,3000,90
293701,0,3,500,495,2.83,493,498,30,400,3000,90
293723,0,3,500,495,2.83,493,498,30,400,3000,90
293745,0,3,500,495,3.61,493,498,30,400,3000,90
293768,0,3,500,495,3.61,493,498,30,400,3000,90
293790,0,3,500,495,2.83,493,498,30,400,3000,90
293812,0,3,500,495,2.83,493,498,30,400,3000,90
293834,0,3,500,495,2.83,493,498,30,400,3000,90
293857,0,3,500,495,3.61,493,498,30,400,3000,90
293879,0,3,500,495,2.83,493,498,30,400,3000,90
293902,0,3,500,495,2.83,493,498,30,400,3000,90
293923,0,3,500,495,2.83,493,498,30,400,3000,90
293946,0,3,500,495,2.83,493,498,30,400,3000,90
293968,0,3,500,495,2.83,493,498,30,400,3000,90
293991,0,3,500,495,2.83,493,498,30,400,3000,90
294012,0,3,500,495,2.83,493,498,30,400,3000,90
294035,0,3,500,495,2.83,493,498,30,400,3000,90
294057,0,3,500,495,2.83,493,498,30,400,3000,90
294080,0,3,501,495,2.83,493,498,30,400,3000,90
294103,0,3,500,496,3.61,493,498,30,400,3000,90
294124,0,3,499,495,3.61,493,498,30,400,3000,90
294147,0,3,500,495,2.83,493,498,30,400,3000,90
294169,0,3,500,495,2.83,493,498,30,400,3000,90
294192,0,3,500,495,2.83,493,498,30,400,3000,90
294213,0,3,500,496,3.61,493,498,30,400,3000,90
294236,0,3,500,495,3.61,493,498,30,400,3000,90
294258,0,3,500,495,2.83,493,498,30,400,3000,90
294281,0,3,501,496,3.61,493,498,30,400,3000,90
294303,0,3,500,495,2.83,493,498,30,400,3000,90
294325,0,3,500,495,2.83,493,498,30,400,3000,90
294347,0,3,500,495,2.83,493,498,30,400,3000,90
294370,0,3,500,495,2.83,493,498,30,400,3000,90
294392,0,3,500,495,3.61,493,498,30,400,3000,90
294414,0,3,500,495,2.83,493,498,30,400,3000,90
294436,0,3,500,496,2.83,493,498,30,400,3000,90
294459,0,3,500,495,2.83,493,498,30,400,3000,90
294481,0,3,500,495,2.24,493,498,30,400,3000,90
294504,0,3,500,495,2.83,493,498,30,400,3000,90
294525,0,3,500,495,3.61,493,498,30,400,3000,90
294548,0,3,500,495,2.83,493,498,30,400,3000,90
294571,0,3,500,496,3.61,493,498,30,400,3000,90
294593,0,3,500,495,4.24,493,498,30,400,3000,90
294615,0,3,500,496,2.83,493,498,30,400,3000,90
294637,0,3,500,495,2.83,493,498,30,400,3000,90
294660,0,3,500,495,2.83,493,498,30,400,3000,90
294682,0,3,500,495,3.61,493,498,30,400,3000,90
294705,0,3,500,496,2.83,493,498,30,400,3000,90
294726,0,3,499,496,2.83,493,498,30,400,3000,90
294749,0,3,501,495,2.83,493,498,30,400,3000,90
294771,0,3,500,495,3.61,493,498,30,400,3000,90
294794,0,3,500,495,3.61,493,498,30,400,3000,90
294815,0,3,500,496,2.83,493,498,30,400,3000,90
294838,0,3,500,496,2.24,493,498,30,400,3000,90
294860,0,3,501,495,2.83,493,498,30,400,3000,90
294883,0,3,500,495,3.61,493,498,30,400,3000,90
294905,0,3,500,495,3.61,493,498,30,400,3000,90
294927,0,3,500,496,2.83,493,498,30,400,3000,90
294949,0,3,499,495,2.83,493,498,30,400,3000,90
294972,0,3,500,493,2.83,493,498,30,400,3000,90
294994,0,3,500,494,2.00,493,498,30,400,3000,90
295016,0,3,500,493,2.00,493,498,30,400,3000,90
295038,0,3,500,493,2.24,493,498,30,400,3000,90
295061,0,3,500,494,3.16,493,498,30,400,3000,90
295084,0,3,500,496,4.24,493,498,30,400,3000,90
295105,0,3,500,495,3.61,493,498,30,400,3000,90
295128,0,3,500,495,3.61,493,498,30,400,3000,90
295150,0,3,500,495,2.83,493,498,30,400,3000,90
295173,0,3,500,495,3.61,493,498,30,400,3000,90
295195,0,3,500,495,2.83,493,498,30,400,3000,90
295217,0,3,500,495,2.83,493,498,30,400,3000,90
295239,0,3,500,495,3.61,493,498,30,400,3000,90
295262,0,3,500,495,3.61,493,498,30,400,3000,90
295284,0,3,500,495,3.61,493,498,30,400,3000,90
295306,0,3,500,495,2.83,493,498,30,400,3000,90
295328,0,3,500,495,3.61,493,498,30,400,3000,90
295351,0,3,501,495,3.61,493,498,30,400,3000,90
295373,0,3,501,495,3.61,493,498,30,400,3000,90
295395,0,3,501,495,3.61,493,498,30,400,3000,90
295417,0,3,501,495,4.24,493,498,30,400,3000,90
295440,0,3,501,495,3.61,493,498,30,400,3000,90
295462,0,3,501,495,2.83,493,498,30,400,3000,90
295485,0,3,501,495,2.83,493,498,30,400,3000,90
295506,0,3,500,496,4.24,493,498,30,400,3000,90
295529,0,3,501,495,3.61,493,498,30,400,3000,90
295552,0,3,501,496,4.24,493,498,30,400,3000,90
295574,0,3,500,496,4.24,493,498,30,400,3000,90
295596,0,3,501,495,4.24,493,498,30,400,3000,90
295618,0,3,500,495,3.61,493,498,30,400,3000,90
295641,0,3,501,495,3.61,493,498,30,400,3000,90
295663,0,3,500,495,3.61,493,498,30,400,3000,90
295685,0,3,501,495,2.83,493,498,30,400,3000,90
295707,0,3,501,495,3.61,493,498,30,400,3000,90
295730,0,3,500,495,3.61,493,498,30,400,3000,90
295752,0,3,500,496,2.83,493,498,30,400,3000,90
295775,0,3,500,495,3.61,493,498,30,400,3000,90
295796,0,3,501,495,2.83,493,498,30,400,3000,90
295819,0,3,500,495,3.61,493,498,30,400,3000,90
295841,0,3,501,495,2.83,493,498,30,400,3000,90
295864,0,3,501,495,2.83,493,498,30,400,3000,90
295885,0,3,500,495,2.83,493,498,30,400,3000,90
295908,0,3,500,495,2.83,493,498,30,400,3000,90
295930,0,3,500,495,3.61,493,498,30,400,3000,90
295953,0,3,501,495,2.83,493,498,30,400,3000,90
295975,0,3,500,495,3.61,493,498,30,400,3000,90
295997,0,3,501,496,3.61,493,498,30,400,3000,90
296019,0,3,501,495,3.61,493,498,30,400,3000,90
296042,0,3,501,495,2.83,493,498,30,400,3000,90
296065,0,3,501,495,3.61,493,498,30,400,3000,90
296086,0,3,501,496,3.61,493,498,30,400,3000,90
296109,0,3,501,495,4.24,493,498,30,400,3000,90
296131,0,3,501,495,3.61,493,498,30,400,3000,90
296154,0,3,501,496,2.83,493,498,30,400,3000,90
296175,0,3,501,496,3.61,493,498,30,400,3000,90
296198,0,3,500,495,2.83,493,498,30,400,3000,90
296220,0,3,500,495,2.83,493,498,30,400,3000,90
296243,0,3,501,495,2.83,493,498,30,400,3000,90
296265,0,3,501,495,3.61,493,498,30,400,3000,90
296287,0,3,501,495,3.61,493,498,30,400,3000,90
296309,0,3,500,495,3.61,493,498,30,400,3000,90
296332,0,3,500,495,2.83,493,498,30,400,3000,90
296354,0,3,500,495,2.83,493,498,30,400,3000,90
296376,0,3,501,495,2.83,493,498,30,400,3000,90
296398,0,3,501,496,3.61,493,498,30,400,3000,90
296421,0,3,501,495,2.83,493,498,30,400,3000,90
296443,0,3,500,495,4.24,493,498,30,400,3000,90
296465,0,3,500,495,2.83,493,498,30,400,3000,90
296487,0,3,500,495,2.83,493,498,30,400,3000,90
296510,0,3,501,495,3.61,493,498,30,400,3000,90
296532,0,3,501,495,2.83,493,498,30,400,3000,90
296555,0,3,501,496,3.61,493,498,30,400,3000,90
296577,0,3,501,496,4.24,493,498,30,400,3000,90
296599,0,3,500,495,3.61,493,498,30,400,3000,90
296622,0,3,501,495,3.61,493,498,30,400,3000,90
296644,0,3,501,495,4.24,493,498,30,400,3000,90
296666,0,3,502,495,2.83,493,498,30,400,3000,90
296688,0,3,500,495,2.83,493,498,30,400,3000,90
296711,0,3,501,495,2.24,493,498,30,400,3000,90
296733,0,3,500,495,3.61,493,498,30,400,3000,90
296756,0,3,500,495,3.61,493,498,30,400,3000,90
296777,0,3,501,495,3.61,493,498,30,400,3000,90
296800,0,3,501,495,3.61,493,498,30,400,3000,90
296822,0,3,501,496,3.61,493,498,30,400,3000,90
296845,0,3,500,495,3.61,493,498,30,400,3000,90
296866,0,3,500,495,3.61,493,498,30,400,3000,90
296889,0,3,500,495,3.61,493,498,30,400,3000,90
296911,0,3,500,496,3.61,493,498,30,400,3000,90
296934,0,3,500,495,2.83,493,498,30,400,3000,90
296955,0,3,500,495,3.16,493,498,30,400,3000,90
296978,0,3,501,495,2.24,493,498,30,400,3000,90
297000,0,3,500,495,2.83,493,498,30,400,3000,90
297023,0,3,501,495,3.61,493,498,30,400,3000,90
297044,0,3,501,495,3.61,493,498,30,400,3000,90
297067,0,3,501,495,2.83,493,498,30,400,3000,90
297090,0,3,501,495,3.61,493,498,30,400,3000,90
297112,0,3,500,496,4.24,493,498,30,400,3000,90
297135,0,3,501,495,3.61,493,498,30,400,3000,90
297156,0,3,500,495,4.24,493,498,30,400,3000,90
297179,0,3,500,495,2.83,493,498,30,400,3000,90
297201,0,3,500,495,3.61,493,498,30,400,3000,90
297224,0,3,501,495,3.61,493,498,30,400,3000,90
297245,0,3,500,496,3.61,493,498,30,400,3000,90
297268,0,3,501,496,2.83,493,498,30,400,3000,90
297290,0,3,501,495,4.24,493,498,30,400,3000,90
297313,0,3,500,495,4.24,493,498,30,400,3000,90
297335,0,3,501,495,3.61,493,498,30,400,3000,90
297357,0,3,500,495,3.61,493,498,30,400,3000,90
297379,0,3,500,495,3.61,493,498,30,400,3000,90
297402,0,3,501,495,3.61,493,498,30,400,3000,90
297424,0,3,500,495,4.24,493,498,30,400,3000,90
297446,0,3,501,496,2.83,493,498,30,400,3000,90
297468,0,3,501,495,2.83,493,498,30,400,3000,90
297491,0,3,500,495,2.83,493,498,30,400,3000,90
297513,0,3,500,495,2.83,493,498,30,400,3000,90
297536,0,3,501,496,3.61,493,498,30,400,3000,90
297558,0,3,500,495,4.24,493,498,30,400,3000,90
297580,0,3,501,495,3.61,493,498,30,400,3000,90
297603,0,3,501,496,3.61,493,498,30,400,3000,90
297625,0,3,501,495,3.61,493,498,30,400,3000,90
297647,0,3,500,495,2.83,493,498,30,400,3000,90
297669,0,3,500,495,4.24,493,498,30,400,3000,90
297692,0,3,500,496,2.83,493,498,30,400,3000,90
297714,0,3,500,495,2.83,493,498,30,400,3000,90
297736,0,3,501,495,2.83,493,498,30,400,3000,90
297758,0,3,500,495,2.83,493,498,30,400,3000,90
297781,0,3,501,495,4.24,493,498,30,400,3000,90
297803,0,3,500,495,3.61,493,498,30,400,3000,90
297825,0,3,501,495,2.83,493,498,30,400,3000,90
297847,0,3,501,496,3.61,493,498,30,400,3000,90
297870,0,3,501,495,3.61,493,498,30,400,3000,90
297892,0,3,500,496,3.61,493,498,30,400,3000,90
297915,0,3,500,495,2.83,493,498,30,400,3000,90
297936,0,3,500,495,3.61,493,498,30,400,3000,90
297959,0,3,501,495,3.61,493,498,30,400,3000,90
297981,0,3,500,495,2.83,493,498,30,400,3000,90
298004,0,3,500,496,2.83,493,498,30,400,3000,90
298025,0,3,500,495,3.61,493,498,30,400,3000,90
298048,0,3,501,495,3.61,493,498,30,400,3000,90
298071,0,3,501,495,3.61,493,498,30,400,3000,90
298093,0,3,500,495,3.61,493,498,30,400,3000,90
298116,0,3,501,495,2.83,493,498,30,400,3000,90
298137,0,3,501,496,2.83,493,498,30,400,3000,90
298160,0,3,501,495,3.61,493,498,30,400,3000,90
298182,0,3,501,496,3.61,493,498,30,400,3000,90
298205,0,3,500,494,3.61,493,498,30,400,3000,90
298226,0,3,501,495,2.83,493,498,30,400,3000,90
298249,0,3,501,496,4.24,493,498,30,400,3000,90
298271,0,3,501,495,2.83,493,498,30,400,3000,90
298294,0,3,500,496,4.24,493,498,30,400,3000,90
298316,0,3,500,495,2.83,493,498,30,400,3000,90
298338,0,3,500,495,3.61,493,498,30,400,3000,90
298360,0,3,500,495,4.24,493,498,30,400,3000,90
298383,0,3,501,496,3.61,493,498,30,400,3000,90
298405,0,3,500,495,4.24,493,498,30,400,3000,90
298427,0,3,501,495,3.61,493,498,30,400,3000,90
298449,0,3,501,495,3.61,493,498,30,400,3000,90
298472,0,3,501,495,4.24,493,498,30,400,3000,90
298494,0,3,501,495,2.83,493,498,30,400,3000,90
298517,0,3,501,495,2.83,493,498,30,400,3000,90
298539,0,3,501,495,3.61,493,498,30,400,3000,90
298561,0,3,500,496,2.83,493,498,30,400,3000,90
298584,0,3,500,495,3.61,493,498,30,400,3000,90
298606,0,3,500,495,3.61,493,498,30,400,3000,90
298628,0,3,501,495,2.83,493,498,30,400,3000,90
298650,0,3,501,496,2.83,493,498,30,400,3000,90
298673,0,3,501,495,4.24,493,498,30,400,3000,90
298695,0,3,501,495,4.24,493,498,30,400,3000,90
298718,0,3,501,495,2.83,493,498,30,400,3000,90
298739,0,3,501,495,3.61,493,498,30,400,3000,90
298762,0,3,500,495,4.24,493,498,30,400,3000,90
298784,0,3,501,496,3.61,493,498,30,400,3000,90
298807,0,3,501,495,2.83,493,498,30,400,3000,90
298828,0,3,501,495,2.83,493,498,30,400,3000,90
298851,0,3,500,496,2.83,493,498,30,400,3000,90
298873,0,3,500,495,3.61,493,498,30,400,3000,90
298896,0,3,500,495,2.83,493,498,30,400,3000,90
298917,0,3,500,495,2.83,493,498,30,400,3000,90
298940,0,3,501,495,2.83,493,498,30,400,3000,90
298962,0,3,501,495,2.83,493,498,30,400,3000,90
298985,0,3,500,495,3.61,493,498,30,400,3000,90
299008,0,3,501,495,3.61,493,498,30,400,3000,90
299029,0,3,500,495,4.24,493,498,30,400,3000,90
299052,0,3,500,496,3.61,493,498,30,400,3000,90
299074,0,3,501,496,3.61,493,498,30,400,3000,90
299097,0,3,500,495,2.83,493,498,30,400,3000,90
299118,0,3,501,495,2.83,493,498,30,400,3000,90
299141,0,3,500,495,2.83,493,498,30,400,3000,90
299163,0,3,500,495,3.61,493,498,30,400,3000,90
299186,0,3,501,495,3.61,493,498,30,400,3000,90
299208,0,3,501,496,3.61,493,498,30,400,3000,90
299230,0,3,500,495,3.61,493,498,30,400,3000,90
299252,0,3,501,495,3.61,493,498,30,400,3000,90
299275,0,3,500,495,4.24,493,498,30,400,3000,90
299297,0,3,501,495,3.61,493,498,30,400,3000,90
299319,0,3,500,495,2.83,493,498,30,400,3000,90
299341,0,3,500,496,3.61,493,498,30,400,3000,90
299364,0,3,500,496,2.83,493,498,30,400,3000,90
299386,0,3,500,495,3.61,493,498,30,400,3000,90
299408,0,3,501,495,3.61,493,498,30,400,3000,90
299430,0,3,501,495,3.61,493,498,30,400,3000,90
299453,0,3,501,495,3.61,493,498,30,400,3000,90
299475,0,3,501,495,2.83,493,498,30,400,3000,90
299498,0,3,501,496,3.61,493,498,30,400,3000,90
299520,0,3,500,495,3.61,493,498,30,400,3000,90
299542,0,3,500,495,3.61,493,498,30,400,3000,90
299565,0,3,501,495,3.61,493,498,30,400,3000,90
299587,0,3,501,496,3.61,493,498,30,400,3000,90
299609,0,3,501,496,3.61,493,498,30,400,3000,90
299631,0,3,500,496,2.83,493,498,30,400,3000,90
299654,0,3,500,495,3.61,493,498,30,400,3000,90
299676,0,3,501,496,2.83,493,498,30,400,3000,90
299698,0,3,501,496,2.83,493,498,30,400,3000,90
299720,0,3,501,495,2.83,493,498,30,400,3000,90
299743,0,3,501,495,4.24,493,498,30,400,3000,90
299765,0,3,500,495,2.83,493,498,30,400,3000,90
299788,0,3,501,496,2.83,493,498,30,400,3000,90
299809,0,3,501,495,2.83,493,498,30,400,3000,90
299832,0,3,500,495,3.61,493,498,30,400,3000,90
299854,0,3,501,495,2.83,493,498,30,400,3000,90
299877,0,3,500,495,2.83,493,498,30,400,3000,90
299898,0,3,500,495,3.61,493,498,30,400,3000,90
299921,0,3,500,495,3.61,493,498,30,400,3000,90
299943,0,3,501,495,2.83,493,498,30,400,3000,90
299966,0,3,501,495,4.24,493,498,30,400,3000,90
299988,0,3,501,495,3.61,493,498,30,400,3000,90
300010,0,3,501,495,4.24,493,498,30,400,3000,90
300033,0,3,501,496,4.24,493,498,30,400,3000,90
300055,0,3,501,496,3.61,493,498,30,400,3000,90
300078,0,3,500,495,3.61,493,498,30,400,3000,90
300099,0,3,501,495,3.61,493,498,30,400,3000,90
300122,0,3,500,495,3.61,493,498,30,400,3000,90
300144,0,3,501,496,2.83,493,498,30,400,3000,90
300167,0,3,501,495,2.83,493,498,30,400,3000,90
300188,0,3,501,495,3.61,493,498,30,400,3000,90
300211,0,3,501,495,4.24,493,498,30,400,3000,90
300233,0,3,500,495,2.83,493,498,30,400,3000,90
300256,0,3,500,495,3.61,493,498,30,400,3000,90
300277,0,3,500,496,2.83,493,498,30,400,3000,90
300300,0,3,501,495,3.61,493,498,30,400,3000,90
300322,0,3,500,495,2.83,493,498,30,400,3000,90
300345,0,3,500,496,2.83,493,498,30,400,3000,90
300367,0,3,501,495,3.16,493,498,30,400,3000,90
300389,0,3,500,495,3.61,493,498,30,400,3000,90
300411,0,3,500,495,3.61,493,498,30,400,3000,90
300434,0,3,501,495,2.83,493,498,30,400,3000,90
300456,0,3,501,495,2.83,493,498,30,400,3000,90
300478,0,3,501,495,4.24,493,498,30,400,3000,90
300500,0,3,500,495,3.61,493,498,30,400,3000,90
300523,0,3,500,495,3.61,493,498,30,400,3000,90
300546,0,3,500,495,3.61,493,498,30,400,3000,90
300568,0,3,500,495,3.61,493,498,30,400,3000,90
300590,0,3,500,495,2.83,493,498,30,400,3000,90
300612,0,3,500,496,3.61,493,498,30,400,3000,90
300635,0,3,501,495,3.61,493,498,30,400,3000,90
300657,0,3,500,495,2.83,493,498,30,400,3000,90
300679,0,3,501,496,3.61,493,498,30,400,3000,90
300701,0,3,501,495,3.61,493,498,30,400,3000,90
300724,0,3,501,495,2.83,493,498,30,400,3000,90
300746,0,3,501,495,3.61,493,498,30,400,3000,90
300769,0,3,501,495,3.61,493,498,30,400,3000,90
300790,0,3,500,495,2.83,493,498,30,400,3000,90
300813,0,3,500,495,3.61,493,498,30,400,3000,90
300835,0,3,500,495,3.61,493,498,30,400,3000,90
300858,0,3,500,496,2.83,493,498,30,400,3000,90
300879,0,3,500,495,3.61,493,498,30,400,3000,90
300902,0,3,501,495,2.83,493,498,30,400,3000,90
300924,0,3,500,496,3.61,493,498,30,400,3000,90
300947,0,3,501,496,2.83,493,498,30,400,3000,90
300969,0,3,501,495,2.83,493,498,30,400,3000,90
300991,0,3,500,496,4.24,493,498,30,400,3000,90
301014,0,3,501,495,3.61,493,498,30,400,3000,90
301036,0,3,501,495,3.61,493,498,30,400,3000,90
301059,0,3,500,495,4.24,493,498,30,400,3000,90
301080,0,3,500,495,3.61,493,498,30,400,3000,90
301103,0,3,501,495,3.61,493,498,30,400,3000,90
301125,0,3,501,495,4.24,493,498,30,400,3000,90
301148,0,3,500,496,3.61,493,498,30,400,3000,90
301169,0,3,501,496,2.83,493,498,30,400,3000,90
301192,0,3,501,495,2.83,493,498,30,400,3000,90
301214,0,3,501,496,2.83,493,498,30,400,3000,90
301237,0,3,501,495,3.61,493,498,30,400,3000,90
301259,0,3,500,495,2.83,493,498,30,400,3000,90
301281,0,3,500,495,4.24,493,498,30,400,3000,90
301303,0,3,501,495,2.83,493,498,30,400,3000,90
301326,0,3,500,496,3.61,493,498,30,400,3000,90
301348,0,3,501,496,3.61,493,498,30,400,3000,90
301370,0,3,501,495,3.61,493,498,30,400,3000,90
301392,0,3,501,496,3.61,493,498,30,400,3000,90
301415,0,3,501,495,2.83,493,498,30,400,3000,90
301437,0,3,500,495,3.61,493,498,30,400,3000,90
301459,0,3,501,495,2.83,493,498,30,400,3000,90
301481,0,3,500,495,3.61,493,498,30,400,3000,90
301504,0,3,500,495,3.61,493,498,30,400,3000,90
301527,0,3,501,495,3.61,493,498,30,400,3000,90
301549,0,3,500,495,4.24,493,498,30,400,3000,90
301571,0,3,501,496,4.24,493,498,30,400,3000,90
301593,0,3,501,495,4.24,493,498,30,400,3000,90
301616,0,3,501,495,3.61,493,498,30,400,3000,90
301638,0,3,501,495,3.61,493,498,30,400,3000,90
301660,0,3,501,495,4.24,493,498,30,400,3000,90
301682,0,3,501,496,3.61,493,498,30,400,3000,90
301705,0,3,501,496,3.61,493,498,30,400,3000,90
301727,0,3,500,495,4.24,493,498,30,400,3000,90
301749,0,3,500,495,3.61,493,498,30,400,3000,90
301771,0,3,500,496,2.83,493,498,30,400,3000,90
301794,0,3,501,495,2.83,493,498,30,400,3000,90
301816,0,3,501,495,3.61,493,498,30,400,3000,90
301839,0,3,500,496,3.61,493,498,30,400,3000,90
301860,0,3,500,495,3.61,493,498,30,400,3000,90
301883,0,3,501,495,4.24,493,498,30,400,3000,90
301905,0,3,501,495,3.61,493,498,30,400,3000,90
301928,0,3,501,495,4.24,493,498,30,400,3000,90
301949,0,3,501,496,4.24,493,498,30,400,3000,90
301972,0,3,501,495,3.61,493,498,30,400,3000,90
301995,0,3,500,495,2.83,493,498,30,400,3000,90
302017,0,3,500,493,2.24,493,498,30,400,3000,90
302039,0,3,501,493,2.00,493,498,30,400,3000,90
302061,0,3,500,493,2.00,493,498,30,400,3000,90
302084,0,3,500,493,3.00,493,498,30,400,3000,90
302106,0,3,500,494,2.00,493,498,30,400,3000,90
302129,0,3,500,493,3.00,493,498,30,400,3000,90
302150,0,3,500,493,2.00,493,498,30,400,3000,90
302173,0,3,500,493,2.00,493,498,30,400,3000,90
302195,0,3,500,493,2.00,493,498,30,400,3000,90
302218,0,3,500,493,2.00,493,498,30,400,3000,90
302239,0,3,499,493,2.24,493,498,30,400,3000,90
302262,0,3,500,493,2.00,493,498,30,400,3000,90
302284,0,3,500,493,2.24,493,498,30,400,3000,90
302307,0,3,500,492,2.00,493,498,30,400,3000,90
302328,0,3,500,493,2.00,493,498,30,400,3000,90
302351,0,3,501,494,2.00,493,498,30,400,3000,90
302373,0,3,500,493,2.24,493,498,30,400,3000,90
302396,0,3,500,494,2.24,493,498,30,400,3000,90
302417,0,3,500,494,2.00,493,498,30,400,3000,90
302440,0,3,500,494,2.00,493,498,30,400,3000,90
302462,0,3,500,493,2.24,493,498,30,400,3000,90
302485,0,3,500,494,2.24,493,498,30,400,3000,90
302507,0,3,500,494,2.00,493,498,30,400,3000,90
302529,0,3,500,495,2.24,493,498,30,400,3000,90
302552,0,3,500,494,2.24,493,498,30,400,3000,90
302574,0,3,500,494,2.83,493,498,30,400,3000,90
302596,0,3,500,495,2.24,493,498,30,400,3000,90
