164673,3,38,541,533,47.42,498,509,30,400,3000,90
164698,3,38,539,525,46.69,498,509,30,400,3000,90
164723,3,38,519,510,34.41,498,509,30,400,3000,90
164749,3,38,518,509,14.14,498,509,30,400,3000,90
164773,3,38,519,510,14.14,498,509,30,400,3000,90
164799,3,38,518,509,14.21,498,509,30,400,3000,90
164825,3,38,518,509,15.62,498,509,30,400,3000,90
164849,3,38,518,508,14.87,498,509,30,400,3000,90
164875,3,38,518,508,13.45,498,509,30,400,3000,90
164900,3,38,518,508,13.45,498,509,30,400,3000,90
164926,3,38,518,508,14.87,498,509,30,400,3000,90
164951,3,38,519,508,13.45,498,509,30,400,3000,90
164976,3,38,518,508,14.21,498,509,30,400,3000,90
165002,3,38,518,508,14.21,498,509,30,400,3000,90
165026,3,38,518,508,13.45,498,509,30,400,3000,90
165052,3,38,518,507,13.45,498,509,30,400,3000,90
165078,3,38,518,508,13.45,498,509,30,400,3000,90
165102,3,38,518,508,13.45,498,509,30,400,3000,90
165128,3,38,517,508,13.45,498,509,30,400,3000,90
165153,3,38,517,508,13.45,498,509,30,400,3000,90
165178,3,38,518,507,12.81,498,509,30,400,3000,90
165203,3,38,518,508,13.45,498,509,30,400,3000,90
165229,3,38,518,508,13.45,498,509,30,400,3000,90
165255,3,38,518,508,13.45,498,509,30,400,3000,90
165279,3,38,518,508,13.45,498,509,30,400,3000,90
165305,3,38,519,508,12.81,498,509,30,400,3000,90
165330,3,38,518,508,13.45,498,509,30,400,3000,90
165355,3,38,518,508,13.45,498,509,30,400,3000,90
165381,3,38,517,507,13.45,498,509,30,400,3000,90
165406,3,38,518,508,13.45,498,509,30,400,3000,90
165431,3,38,518,507,13.45,498,509,30,400,3000,90
165456,3,38,518,507,12.73,498,509,30,400,3000,90
165482,3,38,516,509,13.45,498,509,30,400,3000,90
165507,3,38,519,508,13.45,498,509,30,400,3000,90
165532,3,38,518,508,13.45,498,509,30,400,3000,90
165558,3,38,518,508,12.81,498,509,30,400,3000,90
165582,3,38,517,508,13.45,498,509,30,400,3000,90
165608,3,38,518,508,12.81,498,509,30,400,3000,90
165634,3,38,518,508,12.81,498,509,30,400,3000,90
165658,3,38,518,508,13.45,498,509,30,400,3000,90
165684,3,38,518,507,13.45,498,509,30,400,3000,90
165709,3,38,517,508,14.21,498,509,30,400,3000,90
165735,3,38,517,508,13.45,498,509,30,400,3000,90
165760,3,38,518,508,13.45,498,509,30,400,3000,90
165785,3,38,517,507,13.45,498,509,30,400,3000,90
165811,3,38,518,508,12.81,498,509,30,400,3000,90
165835,3,38,517,508,13.45,498,509,30,400,3000,90
165861,3,38,518,508,13.45,498,509,30,400,3000,90
165886,3,38,518,509,12.81,498,509,30,400,3000,90
165911,3,38,518,508,13.45,498,509,30,400,3000,90
165937,3,38,517,508,12.81,498,509,30,400,3000,90
165962,3,38,518,508,13.45,498,509,30,400,3000,90
165987,3,38,517,508,12.81,498,509,30,400,3000,90
166012,3,38,517,507,12.04,498,509,30,400,3000,90
166038,3,38,516,507,12.04,498,509,30,400,3000,90
166063,3,38,515,506,11.40,498,509,30,400,3000,90
166088,3,38,513,507,10.00,498,509,30,400,3000,90
166114,3,38,512,506,9.49,498,509,30,400,3000,90
166137,3,38,512,506,8.25,498,509,30,400,3000,90
166161,3,38,512,506,8.54,498,509,30,400,3000,90
166185,3,38,512,506,8.54,498,509,30,400,3000,90
166209,3,38,512,507,7.62,498,509,30,400,3000,90
166233,3,38,512,506,8.54,498,509,30,400,3000,90
166256,3,38,513,507,9.85,498,509,30,400,3000,90
166281,3,38,512,506,8.54,498,509,30,400,3000,90
166304,3,38,512,505,8.54,498,509,30,400,3000,90
166328,3,38,513,506,8.54,498,509,30,400,3000,90
166351,3,38,512,505,7.62,498,509,30,400,3000,90
166376,3,38,512,505,8.06,498,509,30,400,3000,90
166400,3,38,512,505,7.62,498,509,30,400,3000,90
166423,3,38,512,505,7.62,498,509,30,400,3000,90
166447,3,38,512,506,7.62,498,509,30,400,3000,90
166471,3,38,512,506,8.54,498,509,30,400,3000,90
166495,3,38,513,506,9.85,498,509,30,400,3000,90
166518,3,38,512,506,8.54,498,509,30,400,3000,90
166542,3,38,513,505,8.06,498,509,30,400,3000,90
166566,3,38,511,501,6.71,498,509,30,400,3000,90
166590,3,38,504,492,3.16,498,509,30,400,3000,90
166614,3,38,492,466,12.81,498,509,30,400,3000,90
166639,3,38,479,401,47.42,498,509,30,400,3000,90
166664,3,38,467,322,118.30,498,509,30,400,3000,90
166691,3,38,467,291,193.61,498,509,30,400,3000,90
166718,3,38,470,293,211.02,498,509,30,400,3000,90
166745,3,38,489,313,206.34,498,509,30,400,3000,90
166771,3,38,509,339,179.55,498,509,30,400,3000,90
166798,3,38,519,368,155.00,498,509,30,400,3000,90
166824,3,38,551,416,120.93,498,509,30,400,3000,90
166851,3,38,569,455,85.98,498,509,30,400,3000,90
166877,3,38,574,478,71.69,498,509,30,400,3000,90
166902,3,38,576,489,68.88,498,509,30,400,3000,90
166928,3,38,577,493,67.60,498,509,30,400,3000,90
166952,3,38,576,498,67.12,498,509,30,400,3000,90
166978,3,38,576,505,68.03,498,509,30,400,3000,90
167004,3,38,575,512,67.74,498,509,30,400,3000,90
167028,3,38,576,514,67.68,498,509,30,400,3000,90
167054,3,38,575,517,68.15,498,509,30,400,3000,90
167079,3,38,575,519,68.68,498,509,30,400,3000,90
167104,3,38,573,526,68.62,498,509,30,400,3000,90
167130,3,38,573,527,69.86,498,509,30,400,3000,90
167155,3,38,572,527,70.26,498,509,30,400,3000,90
167180,3,38,572,525,69.35,498,509,30,400,3000,90
167205,3,38,570,526,68.54,498,509,30,400,3000,90
167231,3,38,570,525,67.62,498,509,30,400,3000,90
167257,3,38,570,526,67.12,498,509,30,400,3000,90
167281,3,38,569,525,66.21,498,509,30,400,3000,90
167307,3,38,565,513,65.80,498,509,30,400,3000,90
167332,3,38,559,506,54.13,498,509,30,400,3000,90
167357,3,38,559,506,51.62,498,509,30,400,3000,90
167383,3,38,558,506,49.65,498,509,30,400,3000,90
167408,3,38,556,506,49.65,498,509,30,400,3000,90
167433,3,38,554,504,47.68,498,509,30,400,3000,90
167458,3,38,552,505,45.54,498,509,30,400,3000,90
167484,3,38,547,505,42.58,498,509,30,400,3000,90
167508,3,38,537,507,37.85,498,509,30,400,3000,90
167534,3,38,522,506,24.35,498,509,30,400,3000,90
167560,3,38,519,508,15.62,498,509,30,400,3000,90
167585,3,38,518,508,14.14,498,509,30,400,3000,90
167610,3,38,518,509,14.21,498,509,30,400,3000,90
167635,3,38,518,508,14.21,498,509,30,400,3000,90
167661,3,38,518,509,13.45,498,509,30,400,3000,90
167686,0,39,518,509,14.21,508,518,30,400,3000,90
167711,0,39,518,508,1.41,508,518,30,400,3000,90
167735,0,39,517,509,1.00,508,518,30,400,3000,90
167758,0,39,518,509,0.00,508,518,30,400,3000,90
167783,0,39,518,509,1.00,508,518,30,400,3000,90
167806,0,39,519,509,1.00,508,518,30,400,3000,90
167830,0,39,518,509,0.00,508,518,30,400,3000,90
167854,0,39,518,508,1.00,508,518,30,400,3000,90
167877,0,39,519,508,0.00,508,518,30,400,3000,90
167901,0,39,518,507,0.00,508,518,30,400,3000,90
167924,0,39,518,507,1.00,508,518,30,400,3000,90
167949,0,39,517,507,1.00,508,518,30,400,3000,90
167972,0,39,518,507,1.41,508,518,30,400,3000,90
167996,0,39,518,507,1.00,508,518,30,400,3000,90
168019,0,39,517,508,1.00,508,518,30,400,3000,90
168044,0,39,517,509,1.00,508,518,30,400,3000,90
168068,0,39,516,508,2.24,508,518,30,400,3000,90
168091,0,39,517,508,2.00,508,518,30,400,3000,90
168115,0,39,516,507,2.00,508,518,30,400,3000,90
168138,0,39,515,508,3.16,508,518,30,400,3000,90
168163,0,39,514,508,3.00,508,518,30,400,3000,90
168186,0,39,511,505,4.12,508,518,30,400,3000,90
168210,0,39,512,506,6.71,508,518,30,400,3000,90
168233,0,39,511,505,6.32,508,518,30,400,3000,90
168258,0,39,511,505,6.32,508,518,30,400,3000,90
168282,0,39,509,501,8.06,508,518,30,400,3000,90
168305,0,39,505,495,12.81,508,518,30,400,3000,90
168331,0,39,499,485,19.80,508,518,30,400,3000,90
168355,0,39,489,469,32.65,508,518,30,400,3000,90
168381,0,39,470,419,56.04,508,518,30,400,3000,90
168407,1,39,463,390,109.59,508,518,30,400,3000,90
168433,1,39,464,390,131.10,508,518,30,400,3000,90
168460,1,39,466,397,128.86,508,518,30,400,3000,90
168486,1,39,472,456,117.20,508,518,30,400,3000,90
168513,1,39,477,476,62.23,508,518,30,400,3000,90
168539,1,39,478,478,52.01,508,518,30,400,3000,90
168564,1,39,476,482,50.61,508,518,30,400,3000,90
168589,1,39,476,494,47.89,508,518,30,400,3000,90
168614,1,39,475,494,44.27,508,518,30,400,3000,90
168640,1,39,476,494,44.27,508,518,30,400,3000,90
168665,1,39,475,497,45.22,508,518,30,400,3000,90
168690,1,39,474,514,44.55,508,518,30,400,3000,90
168716,1,39,474,517,44.55,508,518,30,400,3000,90
168741,1,39,475,517,45.12,508,518,30,400,3000,90
168766,1,39,474,518,44.15,508,518,30,400,3000,90
168792,1,39,475,518,44.91,508,518,30,400,3000,90
168817,2,39,475,517,43.93,508,518,30,400,3000,90
168842,2,39,476,517,44.15,508,518,30,400,3000,90
168867,3,39,476,518,44.15,508,518,30,400,3000,90
168893,3,39,476,515,42.95,508,518,30,400,3000,90
168918,3,39,478,493,42.11,508,518,30,400,3000,90
168943,3,39,481,489,42.54,508,518,30,400,3000,90
168969,3,39,481,487,43.42,508,518,30,400,3000,90
168994,3,39,481,487,42.54,508,518,30,400,3000,90
169019,3,39,481,486,43.05,508,518,30,400,3000,90
169044,3,39,482,486,42.19,508,518,30,400,3000,90
169070,3,39,481,485,43.27,508,518,30,400,3000,90
169095,3,39,482,485,42.19,508,518,30,400,3000,90
169120,3,39,481,485,42.19,508,518,30,400,3000,90
169146,3,39,481,486,42.19,508,518,30,400,3000,90
169170,3,39,482,485,43.05,508,518,30,400,3000,90
169196,3,39,482,486,42.19,508,518,30,400,3000,90
169222,3,39,482,486,42.19,508,518,30,400,3000,90
169246,3,39,482,486,42.19,508,518,30,400,3000,90
169272,3,39,482,486,42.19,508,518,30,400,3000,90
169297,3,39,482,486,42.19,508,518,30,400,3000,90
169322,3,39,482,486,42.19,508,518,30,400,3000,90
169348,3,39,482,486,42.19,508,518,30,400,3000,90
169373,3,39,481,486,43.57,508,518,30,400,3000,90
169399,3,39,482,486,42.19,508,518,30,400,3000,90
169423,3,39,482,486,42.19,508,518,30,400,3000,90
169449,3,39,482,486,41.68,508,518,30,400,3000,90
169475,3,39,482,486,42.19,508,518,30,400,3000,90
169499,3,39,481,486,42.19,508,518,30,400,3000,90
169525,3,39,482,486,42.19,508,518,30,400,3000,90
169550,3,39,482,485,42.19,508,518,30,400,3000,90
169575,3,39,482,485,42.19,508,518,30,400,3000,90
169601,3,39,483,485,42.19,508,518,30,400,3000,90
169626,3,39,482,486,42.19,508,518,30,400,3000,90
169651,3,39,482,486,42.19,508,518,30,400,3000,90
169676,3,39,483,485,41.34,508,518,30,400,3000,90
169702,3,39,482,486,42.19,508,518,30,400,3000,90
169726,3,39,482,486,42.19,508,518,30,400,3000,90
169752,3,39,482,485,43.05,508,518,30,400,3000,90
169778,3,39,483,485,42.19,508,518,30,400,3000,90
169803,3,39,482,485,42.72,508,518,30,400,3000,90
169828,3,39,482,486,41.34,508,518,30,400,3000,90
169853,3,39,482,486,42.19,508,518,30,400,3000,90
169879,3,39,482,486,42.19,508,518,30,400,3000,90
169904,3,39,483,485,41.88,508,518,30,400,3000,90
169929,3,39,482,486,42.19,508,518,30,400,3000,90
169955,3,39,482,486,42.19,508,518,30,400,3000,90
169979,3,39,482,486,42.19,508,518,30,400,3000,90
170005,3,39,482,485,42.19,508,518,30,400,3000,90
170031,3,39,483,486,42.72,508,518,30,400,3000,90
170055,3,39,482,487,42.19,508,518,30,400,3000,90
170081,3,39,482,486,41.34,508,518,30,400,3000,90
170106,3,39,482,486,42.19,508,518,30,400,3000,90
170131,3,39,483,486,41.34,508,518,30,400,3000,90
170157,3,39,482,486,42.72,508,518,30,400,3000,90
170182,3,39,482,486,42.19,508,518,30,400,3000,90
170207,3,39,482,485,42.19,508,518,30,400,3000,90
170232,3,39,483,486,41.34,508,518,30,400,3000,90
170258,3,39,483,486,42.19,508,518,30,400,3000,90
170284,3,39,483,486,42.19,508,518,30,400,3000,90
170308,3,39,482,486,41.34,508,518,30,400,3000,90
170334,3,39,482,486,41.34,508,518,30,400,3000,90
170359,3,39,483,485,41.88,508,518,30,400,3000,90
170384,3,39,483,485,41.34,508,518,30,400,3000,90
170409,3,39,484,486,41.34,508,518,30,400,3000,90
170435,3,39,483,486,41.34,508,518,30,400,3000,90
170460,3,39,485,487,40.50,508,518,30,400,3000,90
170485,3,39,484,486,39.96,508,518,30,400,3000,90
170511,3,39,486,487,38.28,508,518,30,400,3000,90
170535,3,39,486,487,38.28,508,518,30,400,3000,90
170561,3,39,487,488,36.89,508,518,30,400,3000,90
170587,3,39,487,488,36.36,508,518,30,400,3000,90
170612,3,39,488,489,36.36,508,518,30,400,3000,90
170637,3,39,488,489,36.36,508,518,30,400,3000,90
170662,3,39,489,489,34.67,508,518,30,400,3000,90
170688,3,39,489,490,34.67,508,518,30,400,3000,90
170713,3,39,490,491,33.84,508,518,30,400,3000,90
170738,3,39,490,491,33.29,508,518,30,400,3000,90
170764,3,39,490,491,33.29,508,518,30,400,3000,90
170788,3,39,490,490,33.29,508,518,30,400,3000,90
170814,3,39,491,488,32.76,508,518,30,400,3000,90
170840,3,39,492,484,34.21,508,518,30,400,3000,90
170864,3,39,492,485,34.71,508,518,30,400,3000,90
170890,3,39,496,486,33.97,508,518,30,400,3000,90
170915,3,39,496,484,31.14,508,518,30,400,3000,90
170940,3,39,495,483,31.83,508,518,30,400,3000,90
170966,3,39,493,481,34.66,508,518,30,400,3000,90
170991,3,39,489,474,38.21,508,518,30,400,3000,90
171017,3,39,472,403,50.61,508,518,30,400,3000,90
171041,3,39,459,343,131.47,508,518,30,400,3000,90
171068,3,39,463,347,174.29,508,518,30,400,3000,90
171096,3,39,479,375,168.55,508,518,30,400,3000,90
171122,3,39,505,416,123.49,508,518,30,400,3000,90
171149,3,39,502,427,89.11,508,518,30,400,3000,90
171174,3,39,501,427,82.38,508,518,30,400,3000,90
171199,3,39,497,427,83.20,508,518,30,400,3000,90
171225,3,39,493,426,84.20,508,518,30,400,3000,90
171250,3,39,490,425,85.73,508,518,30,400,3000,90
171275,3,39,485,419,88.54,508,518,30,400,3000,90
171300,3,39,464,378,98.79,508,518,30,400,3000,90
171326,3,39,440,295,161.55,508,518,30,400,3000,90
171353,3,39,443,302,231.28,508,518,30,400,3000,90
171379,3,39,477,407,203.77,508,518,30,400,3000,90
171406,3,39,514,431,101.24,508,518,30,400,3000,90
171432,3,39,541,454,70.18,508,518,30,400,3000,90
171458,3,39,544,471,57.27,508,518,30,400,3000,90
171484,3,39,545,502,39.62,508,518,30,400,3000,90
171508,3,39,544,510,27.07,508,518,30,400,3000,90
171534,3,39,541,516,25.32,508,518,30,400,3000,90
171559,3,39,540,520,25.63,508,518,30,400,3000,90
171584,3,39,538,522,25.06,508,518,30,400,3000,90
171610,3,39,537,524,24.41,508,518,30,400,3000,90
171635,3,39,536,526,24.84,508,518,30,400,3000,90
171660,3,39,537,527,25.46,508,518,30,400,3000,90
171685,3,39,536,527,26.17,508,518,30,400,3000,90
171711,3,39,536,527,26.17,508,518,30,400,3000,90
171737,3,39,536,529,26.91,508,518,30,400,3000,90
171761,3,39,536,530,27.66,508,518,30,400,3000,90
171787,3,39,536,529,26.91,508,518,30,400,3000,90
171812,3,39,536,528,28.43,508,518,30,400,3000,90
171837,3,39,536,527,26.91,508,518,30,400,3000,90
171863,3,39,535,528,26.91,508,518,30,400,3000,90
171888,0,40,535,528,26.17,527,535,30,400,3000,90
171914,0,40,536,527,1.41,527,535,30,400,3000,90
171937,0,40,535,527,0.00,527,535,30,400,3000,90
171961,0,40,535,526,1.00,527,535,30,400,3000,90
171984,0,40,536,526,1.00,527,535,30,400,3000,90
172008,0,40,535,526,0.00,527,535,30,400,3000,90
172032,0,40,535,525,0.00,527,535,30,400,3000,90
172056,0,40,518,509,7.28,527,535,30,400,3000,90
172080,0,40,517,509,25.46,527,535,30,400,3000,90
172105,0,40,517,508,26.17,527,535,30,400,3000,90
172130,0,40,517,508,25.46,527,535,30,400,3000,90
172155,0,40,517,508,26.17,527,535,30,400,3000,90
172181,0,40,517,508,25.46,527,535,30,400,3000,90
172206,0,40,517,509,26.17,527,535,30,400,3000,90
172231,0,40,516,509,26.17,527,535,30,400,3000,90
172257,0,40,516,509,26.91,527,535,30,400,3000,90
172281,0,40,516,509,26.91,527,535,30,400,3000,90
172307,0,40,516,509,26.91,527,535,30,400,3000,90
172333,0,40,515,510,26.91,527,535,30,400,3000,90
172357,0,40,515,509,27.59,527,535,30,400,3000,90
172383,0,40,514,510,26.91,527,535,30,400,3000,90
172408,0,40,514,509,27.66,527,535,30,400,3000,90
172434,0,40,514,509,27.66,527,535,30,400,3000,90
172459,0,40,514,509,27.66,527,535,30,400,3000,90
172484,0,40,514,509,27.66,527,535,30,400,3000,90
172510,0,40,515,509,28.32,527,535,30,400,3000,90
172534,0,40,515,509,26.91,527,535,30,400,3000,90
172560,0,40,514,508,28.32,527,535,30,400,3000,90
172585,0,40,515,509,26.91,527,535,30,400,3000,90
172610,0,40,516,509,27.66,527,535,30,400,3000,90
172636,0,40,515,508,26.91,527,535,30,400,3000,90
172661,0,40,515,509,28.32,527,535,30,400,3000,90
172686,0,40,514,509,26.91,527,535,30,400,3000,90
172711,0,40,515,508,27.59,527,535,30,400,3000,90
172737,0,40,514,508,26.91,527,535,30,400,3000,90
172763,0,40,515,509,27.59,527,535,30,400,3000,90
172787,0,40,515,508,27.59,527,535,30,400,3000,90
172813,0,40,515,508,27.66,527,535,30,400,3000,90
172838,0,40,514,509,27.66,527,535,30,400,3000,90
172863,0,40,515,509,26.91,527,535,30,400,3000,90
172889,0,40,514,509,27.59,527,535,30,400,3000,90
172914,0,40,515,509,26.91,527,535,30,400,3000,90
172939,0,40,514,510,28.32,527,535,30,400,3000,90
172964,0,40,515,509,26.91,527,535,30,400,3000,90
172990,0,40,515,508,26.91,527,535,30,400,3000,90
173015,0,40,515,510,26.91,527,535,30,400,3000,90
173040,0,40,515,509,26.91,527,535,30,400,3000,90
173066,0,40,515,509,26.91,527,535,30,400,3000,90
173091,0,40,515,508,26.91,527,535,30,400,3000,90
173116,0,40,515,509,27.66,527,535,30,400,3000,90
173142,0,40,515,509,26.91,527,535,30,400,3000,90
173167,0,40,515,509,24.76,527,535,30,400,3000,90
173192,0,40,515,508,26.91,527,535,30,400,3000,90
173217,0,40,515,509,26.91,527,535,30,400,3000,90
173243,0,40,515,509,28.43,527,535,30,400,3000,90
173267,0,40,514,509,26.91,527,535,30,400,3000,90
173293,0,40,515,508,28.32,527,535,30,400,3000,90
173319,0,40,513,508,27.59,527,535,30,400,3000,90
173343,0,40,513,507,29.00,527,535,30,400,3000,90
173369,0,40,511,505,29.73,527,535,30,400,3000,90
173394,0,40,510,503,31.83,527,535,30,400,3000,90
173420,0,40,510,503,34.66,527,535,30,400,3000,90
173445,0,40,511,503,34.66,527,535,30,400,3000,90
173470,0,40,510,504,34.66,527,535,30,400,3000,90
173496,0,40,511,504,33.30,527,535,30,400,3000,90
173520,0,40,511,505,32.56,527,535,30,400,3000,90
173546,0,40,511,503,33.24,527,535,30,400,3000,90
173572,0,40,508,500,34.66,527,535,30,400,3000,90
173596,0,40,502,490,38.90,527,535,30,400,3000,90
173622,0,40,484,437,56.85,527,535,30,400,3000,90
173647,1,40,467,385,119.42,527,535,30,400,3000,90
173674,1,40,455,342,167.76,527,535,30,400,3000,90
173701,1,40,457,334,205.77,527,535,30,400,3000,90
173727,1,40,460,338,207.24,527,535,30,400,3000,90
173754,1,40,475,355,202.04,527,535,30,400,3000,90
173780,1,40,500,403,173.93,527,535,30,400,3000,90
173808,1,40,531,464,114.48,527,535,30,400,3000,90
173835,1,40,533,502,52.04,527,535,30,400,3000,90
173859,1,40,533,505,24.08,527,535,30,400,3000,90
173885,1,40,532,509,21.21,527,535,30,400,3000,90
173911,1,40,532,515,16.28,527,535,30,400,3000,90
173935,1,40,532,515,12.37,527,535,30,400,3000,90
173961,1,40,532,517,12.37,527,535,30,400,3000,90
173986,1,40,531,519,10.44,527,535,30,400,3000,90
174012,1,40,531,520,8.94,527,535,30,400,3000,90
174035,1,40,531,521,7.21,527,535,30,400,3000,90
174059,2,40,531,521,7.81,527,535,30,400,3000,90
174083,2,40,531,521,8.06,527,535,30,400,3000,90
174107,3,40,531,520,8.06,527,535,30,400,3000,90
174131,3,40,531,517,8.06,527,535,30,400,3000,90
174154,3,40,528,506,10.77,527,535,30,400,3000,90
174180,3,40,525,505,23.41,527,535,30,400,3000,90
174204,3,40,524,504,24.17,527,535,30,400,3000,90
174230,3,40,524,504,26.40,527,535,30,400,3000,90
174256,3,40,523,504,25.50,527,535,30,400,3000,90
174280,3,40,523,504,25.94,527,535,30,400,3000,90
174306,3,40,522,503,25.94,527,535,30,400,3000,90
174331,3,40,521,504,26.42,527,535,30,400,3000,90
174357,3,40,521,504,26.93,527,535,30,400,3000,90
174382,3,40,520,504,26.93,527,535,30,400,3000,90
174407,3,40,520,504,27.46,527,535,30,400,3000,90
174433,3,40,520,506,27.46,527,535,30,400,3000,90
174457,3,40,520,505,26.63,527,535,30,400,3000,90
174483,3,40,519,506,26.63,527,535,30,400,3000,90
174509,3,40,520,505,27.20,527,535,30,400,3000,90
174533,3,40,519,506,27.20,527,535,30,400,3000,90
174559,3,40,518,505,27.20,527,535,30,400,3000,90
174584,3,40,518,506,27.02,527,535,30,400,3000,90
174609,3,40,518,506,25.81,527,535,30,400,3000,90
174635,3,40,519,506,26.40,527,535,30,400,3000,90
174660,3,40,518,507,27.02,527,535,30,400,3000,90
174685,3,40,518,506,26.25,527,535,30,400,3000,90
174710,3,40,518,507,27.02,527,535,30,400,3000,90
174736,3,40,518,507,26.25,527,535,30,400,3000,90
