536595,3,117,485,306,151.63,509,519,30,400,3000,90
536624,3,117,513,314,210.76,509,519,30,400,3000,90
536651,0,118,566,457,173.35,339,530,30,400,3000,90
536680,1,118,518,503,143.61,339,530,30,400,3000,90
536709,1,118,518,509,171.57,339,530,30,400,3000,90
536736,1,118,518,508,170.50,339,530,30,400,3000,90
536765,1,118,518,510,170.42,339,530,30,400,3000,90
536794,1,118,517,510,171.66,339,530,30,400,3000,90
536821,1,118,518,511,171.42,339,530,30,400,3000,90
536850,1,118,519,513,172.35,339,530,30,400,3000,90
536878,1,118,519,512,174.35,339,530,30,400,3000,90
536906,1,118,520,514,174.35,339,530,30,400,3000,90
536935,1,118,521,515,176.28,339,530,30,400,3000,90
536963,1,118,520,514,175.29,339,530,30,400,3000,90
536991,1,118,520,514,175.29,339,530,30,400,3000,90
537019,1,118,521,514,175.29,339,530,30,400,3000,90
537048,1,118,520,515,175.23,339,530,30,400,3000,90
537076,1,118,519,514,175.23,339,530,30,400,3000,90
537104,2,118,520,515,175.29,339,530,30,400,3000,90
537133,2,118,520,514,175.29,339,530,30,400,3000,90
537160,3,118,520,514,175.29,339,530,30,400,3000,90
537189,3,118,520,513,175.29,339,530,30,400,3000,90
537218,3,118,520,513,175.35,339,530,30,400,3000,90
537245,3,118,520,512,174.35,339,530,30,400,3000,90
537274,3,118,520,512,174.41,339,530,30,400,3000,90
537302,3,118,519,512,173.35,339,530,30,400,3000,90
537330,3,118,519,512,173.35,339,530,30,400,3000,90
537359,3,118,519,512,174.35,339,530,30,400,3000,90
537387,3,118,519,512,173.35,339,530,30,400,3000,90
537415,3,118,519,512,173.35,339,530,30,400,3000,90
537443,3,118,519,512,173.35,339,530,30,400,3000,90
537472,3,118,519,512,172.35,339,530,30,400,3000,90
537500,3,118,519,510,171.35,339,530,30,400,3000,90
537528,3,118,519,511,171.35,339,530,30,400,3000,90
537556,3,118,518,511,172.42,339,530,30,400,3000,90
537584,3,118,518,510,172.42,339,530,30,400,3000,90
537613,3,118,519,510,171.49,339,530,30,400,3000,90
537641,3,118,518,510,171.35,339,530,30,400,3000,90
537669,3,118,518,511,171.42,339,530,30,400,3000,90
537698,3,118,518,510,172.42,339,530,30,400,3000,90
537725,3,118,518,510,171.42,339,530,30,400,3000,90
537754,3,118,518,510,171.42,339,530,30,400,3000,90
537782,3,118,519,511,172.42,339,530,30,400,3000,90
537810,3,118,518,510,171.35,339,530,30,400,3000,90
537839,3,118,518,510,171.42,339,530,30,400,3000,90
537867,3,118,519,510,171.35,339,530,30,400,3000,90
537895,3,118,519,511,171.35,339,530,30,400,3000,90
537923,3,118,516,510,171.42,339,530,30,400,3000,90
537952,3,118,518,509,171.42,339,530,30,400,3000,90
537980,3,118,518,509,170.42,339,530,30,400,3000,90
538008,3,118,518,510,171.35,339,530,30,400,3000,90
538037,3,118,519,510,170.36,339,530,30,400,3000,90
538064,3,118,518,509,170.42,339,530,30,400,3000,90
538093,3,118,518,510,171.42,339,530,30,400,3000,90
538121,3,118,518,509,170.36,339,530,30,400,3000,90
538149,3,118,519,509,171.42,339,530,30,400,3000,90
538178,3,118,519,510,171.42,339,530,30,400,3000,90
538206,3,118,518,511,171.42,339,530,30,400,3000,90
538234,3,118,518,510,171.42,339,530,30,400,3000,90
538262,3,118,518,510,171.42,339,530,30,400,3000,90
538291,3,118,518,510,171.42,339,530,30,400,3000,90
538319,3,118,519,510,170.42,339,530,30,400,3000,90
538347,3,118,518,510,171.42,339,530,30,400,3000,90
538376,3,118,518,509,170.36,339,530,30,400,3000,90
538403,3,118,518,510,171.42,339,530,30,400,3000,90
538432,3,118,518,510,170.42,339,530,30,400,3000,90
538461,3,118,518,509,171.42,339,530,30,400,3000,90
538488,3,118,518,510,171.42,339,530,30,400,3000,90
538517,3,118,518,510,171.42,339,530,30,400,3000,90
538545,3,118,518,510,171.42,339,530,30,400,3000,90
538573,3,118,519,511,170.42,339,530,30,400,3000,90
538602,3,118,518,510,170.42,339,530,30,400,3000,90
538630,3,118,518,510,168.30,339,530,30,400,3000,90
538658,3,118,518,510,171.42,339,530,30,400,3000,90
538686,3,118,519,510,171.42,339,530,30,400,3000,90
538715,3,118,518,509,170.42,339,530,30,400,3000,90
538742,3,118,518,509,171.42,339,530,30,400,3000,90
538771,3,118,518,510,171.42,339,530,30,400,3000,90
538800,3,118,518,510,170.42,339,530,30,400,3000,90
538827,3,118,518,510,171.42,339,530,30,400,3000,90
538856,3,118,518,509,171.42,339,530,30,400,3000,90
538884,3,118,518,509,171.42,339,530,30,400,3000,90
538912,3,118,518,510,170.42,339,530,30,400,3000,90
538941,3,118,518,510,171.42,339,530,30,400,3000,90
538969,3,118,518,510,170.42,339,530,30,400,3000,90
538997,3,118,519,509,170.42,339,530,30,400,3000,90
539025,3,118,518,509,170.42,339,530,30,400,3000,90
539054,3,118,518,509,170.42,339,530,30,400,3000,90
539082,3,118,518,510,171.42,339,530,30,400,3000,90
539110,3,118,518,509,171.35,339,530,30,400,3000,90
539139,3,118,518,510,171.42,339,530,30,400,3000,90
539166,3,118,519,511,171.42,339,530,30,400,3000,90
539195,3,118,518,510,172.42,339,530,30,400,3000,90
539223,3,118,518,510,171.42,339,530,30,400,3000,90
539251,3,118,518,510,171.42,339,530,30,400,3000,90
539280,3,118,518,511,172.42,339,530,30,400,3000,90
539308,3,118,517,510,171.42,339,530,30,400,3000,90
539336,3,118,518,511,171.42,339,530,30,400,3000,90
539364,3,118,518,511,172.35,339,530,30,400,3000,90
539393,3,118,518,511,172.42,339,530,30,400,3000,90
539421,3,118,518,510,170.36,339,530,30,400,3000,90
539449,3,118,517,510,171.42,339,530,30,400,3000,90
539478,3,118,516,511,172.49,339,530,30,400,3000,90
539505,3,118,515,513,173.57,339,530,30,400,3000,90
539534,3,118,518,514,174.48,339,530,30,400,3000,90
539561,3,118,517,512,174.48,339,530,30,400,3000,90
539590,3,118,515,513,174.41,339,530,30,400,3000,90
539619,3,118,517,512,173.49,339,530,30,400,3000,90
539646,3,118,517,511,172.49,339,530,30,400,3000,90
539675,3,118,519,513,173.57,339,530,30,400,3000,90
539703,3,118,517,520,175.48,339,530,30,400,3000,90
539731,3,118,517,528,185.39,339,530,30,400,3000,90
539760,3,118,517,526,188.45,339,530,30,400,3000,90
539788,3,118,518,528,187.38,339,530,30,400,3000,90
539816,3,118,518,530,189.52,339,530,30,400,3000,90
539844,3,118,521,533,191.32,339,530,30,400,3000,90
539873,3,118,519,527,193.21,339,530,30,400,3000,90
539901,3,118,517,510,181.40,339,530,30,400,3000,90
539929,3,118,516,510,171.49,339,530,30,400,3000,90
539958,3,118,516,509,169.50,339,530,30,400,3000,90
539985,3,118,516,509,170.50,339,530,30,400,3000,90
540014,3,118,517,509,170.58,339,530,30,400,3000,90
540043,3,118,516,508,170.50,339,530,30,400,3000,90
540070,3,118,516,508,169.58,339,530,30,400,3000,90
540099,3,118,514,506,168.67,339,530,30,400,3000,90
540127,3,118,512,503,166.87,339,530,30,400,3000,90
540155,3,118,512,501,163.99,339,530,30,400,3000,90
540184,0,119,511,501,163.00,501,511,30,400,3000,90
540212,0,119,511,501,0.00,501,511,30,400,3000,90
540237,0,119,510,501,1.00,501,511,30,400,3000,90
540263,0,119,510,501,0.00,501,511,30,400,3000,90
540288,0,119,511,502,1.41,501,511,30,400,3000,90
540313,0,119,510,499,1.00,501,511,30,400,3000,90
540339,0,119,502,467,5.00,501,511,30,400,3000,90
540363,0,119,488,383,46.57,501,511,30,400,3000,90
540390,1,119,483,325,135.33,501,511,30,400,3000,90
540419,1,119,531,363,177.07,501,511,30,400,3000,90
540447,1,119,558,449,124.91,501,511,30,400,3000,90
540475,1,119,553,493,58.01,501,511,30,400,3000,90
540502,1,119,536,505,40.31,501,511,30,400,3000,90
540528,1,119,530,515,23.77,501,511,30,400,3000,90
540556,1,119,529,518,23.43,501,511,30,400,3000,90
540582,1,119,528,519,24.76,501,511,30,400,3000,90
540609,1,119,528,520,26.17,501,511,30,400,3000,90
540636,1,119,528,522,26.17,501,511,30,400,3000,90
540662,1,119,527,523,27.02,501,511,30,400,3000,90
540689,1,119,529,523,27.20,501,511,30,400,3000,90
540716,1,119,528,526,28.02,501,511,30,400,3000,90
540743,1,119,528,523,28.60,501,511,30,400,3000,90
540770,1,119,528,522,27.02,501,511,30,400,3000,90
540796,2,119,528,522,27.80,501,511,30,400,3000,90
540823,2,119,528,522,27.66,501,511,30,400,3000,90
540850,3,119,528,521,27.02,501,511,30,400,3000,90
540876,3,119,528,519,25.50,501,511,30,400,3000,90
540903,3,119,526,518,24.08,501,511,30,400,3000,90
540931,3,119,523,513,22.63,501,511,30,400,3000,90
540957,3,119,521,511,16.28,501,511,30,400,3000,90
540984,3,119,521,511,16.28,501,511,30,400,3000,90
541010,3,119,520,511,13.45,501,511,30,400,3000,90
541037,3,119,520,511,13.45,501,511,30,400,3000,90
541064,3,119,519,511,12.73,501,511,30,400,3000,90
541090,3,119,520,510,13.45,501,511,30,400,3000,90
541118,3,119,519,510,12.73,501,511,30,400,3000,90
541145,3,119,519,510,12.04,501,511,30,400,3000,90
541171,3,119,519,510,12.73,501,511,30,400,3000,90
541198,3,119,519,509,12.04,501,511,30,400,3000,90
541224,3,119,520,510,13.45,501,511,30,400,3000,90
541251,3,119,519,510,12.04,501,511,30,400,3000,90
541278,3,119,518,511,12.81,501,511,30,400,3000,90
541305,3,119,519,510,12.04,501,511,30,400,3000,90
541332,3,119,519,510,12.04,501,511,30,400,3000,90
541359,3,119,519,511,12.73,501,511,30,400,3000,90
541385,3,119,520,510,12.73,501,511,30,400,3000,90
541412,3,119,520,510,11.40,501,511,30,400,3000,90
541438,3,119,518,510,12.04,501,511,30,400,3000,90
541465,3,119,519,510,12.04,501,511,30,400,3000,90
541492,3,119,520,510,12.04,501,511,30,400,3000,90
541519,3,119,519,510,11.40,501,511,30,400,3000,90
541546,3,119,520,510,12.04,501,511,30,400,3000,90
541573,3,119,518,509,12.04,501,511,30,400,3000,90
541599,3,119,519,510,12.04,501,511,30,400,3000,90
541626,3,119,519,510,10.63,501,511,30,400,3000,90
541652,3,119,518,510,12.04,501,511,30,400,3000,90
541679,3,119,519,510,12.04,501,511,30,400,3000,90
541707,3,119,519,510,12.04,501,511,30,400,3000,90
541733,3,119,519,510,11.31,501,511,30,400,3000,90
541760,3,119,518,510,11.40,501,511,30,400,3000,90
541787,3,119,519,510,12.81,501,511,30,400,3000,90
541813,3,119,518,511,12.04,501,511,30,400,3000,90
541840,3,119,519,511,13.45,501,511,30,400,3000,90
541867,3,119,519,509,12.04,501,511,30,400,3000,90
541894,3,119,519,510,11.40,501,511,30,400,3000,90
541921,3,119,519,510,11.40,501,511,30,400,3000,90
541947,3,119,517,510,11.40,501,511,30,400,3000,90
541974,3,119,518,510,12.04,501,511,30,400,3000,90
542001,3,119,519,510,11.40,501,511,30,400,3000,90
542027,3,119,519,510,12.04,501,511,30,400,3000,90
542054,3,119,518,510,10.63,501,511,30,400,3000,90
542081,3,119,519,510,11.40,501,511,30,400,3000,90
542108,3,119,519,510,11.40,501,511,30,400,3000,90
542135,3,119,518,510,11.40,501,511,30,400,3000,90
542161,3,119,518,510,12.04,501,511,30,400,3000,90
542188,3,119,520,509,11.40,501,511,30,400,3000,90
542215,3,119,518,509,10.63,501,511,30,400,3000,90
542241,3,119,519,509,11.40,501,511,30,400,3000,90
542268,3,119,519,510,10.00,501,511,30,400,3000,90
542295,3,119,518,509,12.04,501,511,30,400,3000,90
542322,3,119,519,509,11.40,501,511,30,400,3000,90
542349,3,119,518,509,12.21,501,511,30,400,3000,90
542375,3,119,518,510,10.63,501,511,30,400,3000,90
542402,3,119,519,510,11.40,501,511,30,400,3000,90
542429,3,119,518,510,11.40,501,511,30,400,3000,90
542455,3,119,518,510,11.40,501,511,30,400,3000,90
542482,3,119,518,510,11.40,501,511,30,400,3000,90
542509,3,119,518,510,12.04,501,511,30,400,3000,90
542536,3,119,518,510,12.73,501,511,30,400,3000,90
542563,3,119,518,510,11.40,501,511,30,400,3000,90
542589,3,119,518,509,12.04,501,511,30,400,3000,90
542616,3,119,518,510,11.40,501,511,30,400,3000,90
542643,3,119,519,510,10.63,501,511,30,400,3000,90
542669,3,119,518,510,11.40,501,511,30,400,3000,90
542696,3,119,519,510,10.82,501,511,30,400,3000,90
542723,3,119,518,510,11.40,501,511,30,400,3000,90
542750,3,119,518,510,10.63,501,511,30,400,3000,90
542777,3,119,518,510,12.04,501,511,30,400,3000,90
542803,3,119,518,510,12.73,501,511,30,400,3000,90
542830,3,119,519,510,12.21,501,511,30,400,3000,90
542857,3,119,518,509,11.40,501,511,30,400,3000,90
542883,3,119,518,510,12.04,501,511,30,400,3000,90
542910,3,119,519,510,11.31,501,511,30,400,3000,90
542938,3,119,518,510,12.04,501,511,30,400,3000,90
542964,3,119,518,510,11.40,501,511,30,400,3000,90
542991,3,119,518,510,12.04,501,511,30,400,3000,90
543017,3,119,518,510,11.40,501,511,30,400,3000,90
543044,3,119,519,510,9.90,501,511,30,400,3000,90
543070,3,119,518,511,10.63,501,511,30,400,3000,90
543096,3,119,518,510,11.40,501,511,30,400,3000,90
543123,3,119,518,511,10.00,501,511,30,400,3000,90
543150,3,119,519,510,12.04,501,511,30,400,3000,90
543176,3,119,519,510,11.40,501,511,30,400,3000,90
543204,3,119,518,510,12.04,501,511,30,400,3000,90
543230,3,119,518,510,11.40,501,511,30,400,3000,90
543257,3,119,517,510,12.04,501,511,30,400,3000,90
543284,3,119,518,510,11.40,501,511,30,400,3000,90
543310,3,119,518,509,11.40,501,511,30,400,3000,90
543337,3,119,518,510,10.63,501,511,30,400,3000,90
543364,3,119,518,510,12.81,501,511,30,400,3000,90
543391,3,119,518,510,12.81,501,511,30,400,3000,90
543418,3,119,518,510,12.21,501,511,30,400,3000,90
543444,3,119,518,510,11.40,501,511,30,400,3000,90
543471,3,119,519,510,11.40,501,511,30,400,3000,90
543498,3,119,518,509,12.81,501,511,30,400,3000,90
543524,3,119,518,510,11.40,501,511,30,400,3000,90
543551,3,119,518,510,11.40,501,511,30,400,3000,90
543579,3,119,518,510,12.04,501,511,30,400,3000,90
543605,3,119,519,511,12.81,501,511,30,400,3000,90
543632,3,119,518,510,12.04,501,511,30,400,3000,90
543659,3,119,519,510,10.63,501,511,30,400,3000,90
543685,3,119,518,508,10.63,501,511,30,400,3000,90
543712,3,119,518,509,10.63,501,511,30,400,3000,90
543738,3,119,518,509,9.90,501,511,30,400,3000,90
543764,3,119,518,509,9.43,501,511,30,400,3000,90
543790,3,119,516,509,9.90,501,511,30,400,3000,90
543815,3,119,517,509,10.00,501,511,30,400,3000,90
543842,3,119,517,509,10.63,501,511,30,400,3000,90
543868,0,120,518,508,10.00,509,518,30,400,3000,90
543895,0,120,518,508,1.00,509,518,30,400,3000,90
543921,0,120,517,507,1.00,509,518,30,400,3000,90
543945,0,120,517,505,2.24,509,518,30,400,3000,90
543971,0,120,516,503,4.47,509,518,30,400,3000,90
543996,0,120,515,502,6.32,509,518,30,400,3000,90
544022,0,120,515,503,6.71,509,518,30,400,3000,90
544047,0,120,515,503,6.71,509,518,30,400,3000,90
544072,0,120,515,504,5.39,509,518,30,400,3000,90
544098,0,120,515,503,5.83,509,518,30,400,3000,90
544122,0,120,514,502,6.71,509,518,30,400,3000,90
544148,0,120,510,496,8.94,509,518,30,400,3000,90
544174,0,120,496,459,18.87,509,518,30,400,3000,90
544200,0,120,472,367,72.73,509,518,30,400,3000,90
544227,1,120,480,356,159.77,509,518,30,400,3000,90
544256,1,120,522,427,156.20,509,518,30,400,3000,90
544283,1,120,536,491,59.44,509,518,30,400,3000,90
544310,1,120,533,499,22.67,509,518,30,400,3000,90
544337,1,120,532,504,16.12,509,518,30,400,3000,90
544364,1,120,531,509,13.93,509,518,30,400,3000,90
544391,1,120,530,515,13.15,509,518,30,400,3000,90
544417,1,120,526,515,12.53,509,518,30,400,3000,90
544444,1,120,524,514,10.00,509,518,30,400,3000,90
544471,1,120,521,512,6.40,509,518,30,400,3000,90
544496,1,120,521,512,4.24,509,518,30,400,3000,90
544522,1,120,520,512,4.24,509,518,30,400,3000,90
544546,1,120,521,511,4.24,509,518,30,400,3000,90
544572,1,120,521,512,2.83,509,518,30,400,3000,90
544598,1,120,520,511,3.61,509,518,30,400,3000,90
544622,1,120,519,511,2.83,509,518,30,400,3000,90
544648,2,120,520,510,2.83,509,518,30,400,3000,90
544673,2,120,520,510,2.83,509,518,30,400,3000,90
544699,3,120,519,510,2.83,509,518,30,400,3000,90
544723,3,120,519,509,1.41,509,518,30,400,3000,90
544749,3,120,519,509,2.00,509,518,30,400,3000,90
544775,3,120,519,509,1.00,509,518,30,400,3000,90
544799,3,120,519,509,1.00,509,518,30,400,3000,90
544825,3,120,519,509,1.00,509,518,30,400,3000,90
544850,3,120,519,509,1.00,509,518,30,400,3000,90
544875,3,120,519,509,2.00,509,518,30,400,3000,90
544901,3,120,518,509,1.00,509,518,30,400,3000,90
544926,3,120,518,509,2.00,509,518,30,400,3000,90
544951,3,120,519,509,1.00,509,518,30,400,3000,90
544976,3,120,519,508,1.00,509,518,30,400,3000,90
545002,3,120,519,509,1.00,509,518,30,400,3000,90
545027,3,120,519,509,0.00,509,518,30,400,3000,90
545052,3,120,518,509,1.00,509,518,30,400,3000,90
545077,3,120,518,510,1.41,509,518,30,400,3000,90
545102,3,120,519,509,0.00,509,518,30,400,3000,90
545128,3,120,518,509,1.00,509,518,30,400,3000,90
545153,3,120,519,510,0.00,509,518,30,400,3000,90
545178,3,120,518,509,0.00,509,518,30,400,3000,90
545204,3,120,518,509,1.00,509,518,30,400,3000,90
545228,3,120,519,509,1.00,509,518,30,400,3000,90
545254,3,120,519,509,1.41,509,518,30,400,3000,90
545278,3,120,518,509,1.00,509,518,30,400,3000,90
545304,3,120,517,509,0.00,509,518,30,400,3000,90
545330,3,120,518,509,0.00,509,518,30,400,3000,90
545354,3,120,518,509,1.00,509,518,30,400,3000,90
545380,3,120,519,509,1.41,509,518,30,400,3000,90
545405,3,120,518,509,0.00,509,518,30,400,3000,90
545430,3,120,518,508,0.00,509,518,30,400,3000,90
545456,3,120,518,509,0.00,509,518,30,400,3000,90
545480,3,120,518,510,0.00,509,518,30,400,3000,90
545506,3,120,518,510,0.00,509,518,30,400,3000,90
545530,3,120,519,510,1.00,509,518,30,400,3000,90
545556,3,120,518,510,1.41,509,518,30,400,3000,90
545582,3,120,519,509,1.41,509,518,30,400,3000,90
545606,3,120,519,509,1.00,509,518,30,400,3000,90
545632,3,120,519,509,1.41,509,518,30,400,3000,90
545657,3,120,519,510,1.00,509,518,30,400,3000,90
545682,3,120,518,510,1.41,509,518,30,400,3000,90
545708,3,120,519,510,1.41,509,518,30,400,3000,90
545733,3,120,518,509,1.41,509,518,30,400,3000,90
545758,3,120,518,510,1.00,509,518,30,400,3000,90
545783,3,120,519,510,1.41,509,518,30,400,3000,90
545809,3,120,519,510,1.41,509,518,30,400,3000,90
545833,3,120,519,509,1.41,509,518,30,400,3000,90
545859,3,120,518,509,1.00,509,518,30,400,3000,90
545885,3,120,519,510,0.00,509,518,30,400,3000,90
545909,3,120,518,510,0.00,509,518,30,400,3000,90
545935,3,120,519,510,2.24,509,518,30,400,3000,90
545959,3,120,518,510,1.00,509,518,30,400,3000,90
545985,3,120,519,509,0.00,509,518,30,400,3000,90
546011,3,120,519,510,1.00,509,518,30,400,3000,90
546035,3,120,518,509,1.00,509,518,30,400,3000,90
546061,3,120,518,509,1.41,509,518,30,400,3000,90
546086,3,120,518,510,2.24,509,518,30,400,3000,90
546111,3,120,518,509,1.41,509,518,30,400,3000,90
546137,3,120,519,508,0.00,509,518,30,400,3000,90
546162,3,120,519,509,1.00,509,518,30,400,3000,90
546187,3,120,519,509,1.41,509,518,30,400,3000,90
546212,3,120,519,510,1.00,509,518,30,400,3000,90
546237,3,120,518,509,1.00,509,518,30,400,3000,90
546263,3,120,518,509,1.00,509,518,30,400,3000,90
546288,3,120,518,509,1.00,509,518,30,400,3000,90
546313,3,120,518,510,0.00,509,518,30,400,3000,90
546338,3,120,518,510,1.00,509,518,30,400,3000,90
546364,3,120,518,509,1.00,509,518,30,400,3000,90
546388,3,120,517,509,1.41,509,518,30,400,3000,90
546414,3,120,518,509,1.41,509,518,30,400,3000,90
546440,3,120,519,509,1.00,509,518,30,400,3000,90
546464,3,120,518,510,1.00,509,518,30,400,3000,90
546490,3,120,518,509,1.41,509,518,30,400,3000,90
546515,3,120,518,510,0.00,509,518,30,400,3000,90
546540,3,120,519,510,1.00,509,518,30,400,3000,90
546566,3,120,518,509,0.00,509,518,30,400,3000,90
546590,3,120,519,509,0.00,509,518,30,400,3000,90
546616,3,120,518,510,1.41,509,518,30,400,3000,90
546641,3,120,518,509,1.00,509,518,30,400,3000,90
546666,3,120,519,510,1.00,509,518,30,400,3000,90
546692,3,120,518,509,0.00,509,518,30,400,3000,90
546717,3,120,518,509,1.00,509,518,30,400,3000,90
546742,3,120,518,509,1.00,509,518,30,400,3000,90
546767,3,120,518,509,1.00,509,518,30,400,3000,90
546792,3,120,518,509,0.00,509,518,30,400,3000,90
546818,3,120,516,510,1.00,509,518,30,400,3000,90
546843,3,120,519,509,0.00,509,518,30,400,3000,90
546868,3,120,518,509,0.00,509,518,30,400,3000,90
546893,3,120,518,509,1.41,509,518,30,400,3000,90
546918,3,120,518,509,1.41,509,518,30,400,3000,90
546944,3,120,518,509,0.00,509,518,30,400,3000,90
546969,3,120,519,509,1.00,509,518,30,400,3000,90
546994,3,120,519,510,1.00,509,518,30,400,3000,90
547019,3,120,519,510,1.00,509,518,30,400,3000,90
547045,3,120,518,510,0.00,509,518,30,400,3000,90
547069,3,120,518,510,0.00,509,518,30,400,3000,90
