193059,0,0,506,506,1.00,506,505,15,400,3000,90
193081,0,0,505,506,1.00,506,505,15,400,3000,90
193103,0,0,505,506,1.00,506,505,15,400,3000,90
193126,0,0,506,506,1.00,506,505,15,400,3000,90
193147,0,0,505,506,0.00,506,505,15,400,3000,90
193170,0,0,506,506,0.00,506,505,15,400,3000,90
193192,0,0,505,506,0.00,506,505,15,400,3000,90
193214,0,0,505,506,1.00,506,505,15,400,3000,90
193236,0,0,505,506,0.00,506,505,15,400,3000,90
193259,0,0,505,506,1.41,506,505,15,400,3000,90
193281,0,0,505,506,1.00,506,505,15,400,3000,90
193303,0,0,506,506,1.00,506,505,15,400,3000,90
193326,0,0,505,506,0.00,506,505,15,400,3000,90
193347,0,0,505,506,0.00,506,505,15,400,3000,90
193370,0,0,505,506,0.00,506,505,15,400,3000,90
193391,0,0,506,506,0.00,506,505,15,400,3000,90
193414,0,0,505,506,1.00,506,505,15,400,3000,90
193436,0,0,505,506,1.00,506,505,15,400,3000,90
193458,0,0,506,506,0.00,506,505,15,400,3000,90
193480,0,0,505,506,1.00,506,505,15,400,3000,90
193503,0,0,505,506,1.41,506,505,15,400,3000,90
193524,0,0,505,506,1.41,506,505,15,400,3000,90
193547,0,0,505,506,1.00,506,505,15,400,3000,90
193569,0,0,506,506,1.00,506,505,15,400,3000,90
193591,0,0,505,506,1.00,506,505,15,400,3000,90
193613,0,0,505,506,0.00,506,505,15,400,3000,90
193636,0,0,506,506,1.00,506,505,15,400,3000,90
193657,0,0,505,505,1.00,506,505,15,400,3000,90
193680,0,0,506,506,1.00,506,505,15,400,3000,90
193702,0,0,506,506,1.00,506,505,15,400,3000,90
193725,0,0,505,506,0.00,506,505,15,400,3000,90
193746,0,0,505,506,1.00,506,505,15,400,3000,90
193769,0,0,506,505,1.00,506,505,15,400,3000,90
193790,0,0,505,506,0.00,506,505,15,400,3000,90
193813,0,0,505,506,1.00,506,505,15,400,3000,90
193836,0,0,505,506,0.00,506,505,15,400,3000,90
193857,0,0,505,506,0.00,506,505,15,400,3000,90
193880,0,0,505,506,0.00,506,505,15,400,3000,90
193902,0,0,505,506,1.41,506,505,15,400,3000,90
193924,0,0,505,506,0.00,506,505,15,400,3000,90
193946,0,0,505,506,1.00,506,505,15,400,3000,90
193969,0,0,506,506,1.00,506,505,15,400,3000,90
193990,0,0,506,506,1.00,506,505,15,400,3000,90
194013,0,0,506,506,0.00,506,505,15,400,3000,90
194035,0,0,505,506,1.00,506,505,15,400,3000,90
194057,0,0,505,506,0.00,506,505,15,400,3000,90
194079,0,0,506,505,0.00,506,505,15,400,3000,90
194101,0,0,505,506,1.00,506,505,15,400,3000,90
194123,0,0,505,506,0.00,506,505,15,400,3000,90
194146,0,0,506,505,1.41,506,505,15,400,3000,90
194167,0,0,505,506,1.00,506,505,15,400,3000,90
194190,0,0,505,506,1.41,506,505,15,400,3000,90
194212,0,0,506,506,0.00,506,505,15,400,3000,90
194235,0,0,506,505,1.00,506,505,15,400,3000,90
194256,0,0,505,506,0.00,506,505,15,400,3000,90
194279,0,0,505,506,0.00,506,505,15,400,3000,90
194300,0,0,505,506,0.00,506,505,15,400,3000,90
194323,0,0,505,506,0.00,506,505,15,400,3000,90
194345,0,0,505,506,0.00,506,505,15,400,3000,90
194367,0,0,505,506,1.00,506,505,15,400,3000,90
194390,0,0,505,506,1.00,506,505,15,400,3000,90
194412,0,0,505,506,1.00,506,505,15,400,3000,90
194434,0,0,505,505,0.00,506,505,15,400,3000,90
194456,0,0,505,505,0.00,506,505,15,400,3000,90
194478,0,0,505,506,1.00,506,505,15,400,3000,90
194500,0,0,505,506,1.00,506,505,15,400,3000,90
194523,0,0,506,506,1.00,506,505,15,400,3000,90
194544,0,0,506,506,0.00,506,505,15,400,3000,90
194567,0,0,505,506,1.00,506,505,15,400,3000,90
194589,0,0,505,506,0.00,506,505,15,400,3000,90
194611,0,0,505,506,0.00,506,505,15,400,3000,90
194633,0,0,505,506,0.00,506,505,15,400,3000,90
194656,0,0,505,505,1.00,506,505,15,400,3000,90
194677,0,0,505,506,1.00,506,505,15,400,3000,90
194700,0,0,506,506,0.00,506,505,15,400,3000,90
194722,0,0,505,506,0.00,506,505,15,400,3000,90
194744,0,0,506,506,0.00,506,505,15,400,3000,90
194766,0,0,505,505,1.00,506,505,15,400,3000,90
194788,0,0,505,506,0.00,506,505,15,400,3000,90
194810,0,0,505,506,0.00,506,505,15,400,3000,90
194833,0,0,505,506,0.00,506,505,15,400,3000,90
194854,0,0,506,506,0.00,506,505,15,400,3000,90
194877,0,0,505,505,0.00,506,505,15,400,3000,90
194898,0,0,505,506,0.00,506,505,15,400,3000,90
194921,0,0,506,506,1.00,506,505,15,400,3000,90
194944,0,0,505,506,1.41,506,505,15,400,3000,90
194965,0,0,505,506,0.00,506,505,15,400,3000,90
194988,0,0,505,505,1.00,506,505,15,400,3000,90
195010,0,0,505,506,0.00,506,505,15,400,3000,90
195032,0,0,505,506,0.00,506,505,15,400,3000,90
195054,0,0,506,505,0.00,506,505,15,400,3000,90
195077,0,0,505,506,1.00,506,505,15,400,3000,90
195098,0,0,506,506,0.00,506,505,15,400,3000,90
195121,0,0,505,506,0.00,506,505,15,400,3000,90
195142,0,0,505,506,0.00,506,505,15,400,3000,90
195165,0,0,505,506,1.00,506,505,15,400,3000,90
195187,0,0,506,506,1.00,506,505,15,400,3000,90
195209,0,0,506,506,1.00,506,505,15,400,3000,90
195231,0,0,506,506,0.00,506,505,15,400,3000,90
195254,0,0,505,505,1.00,506,505,15,400,3000,90
195275,0,0,505,506,0.00,506,505,15,400,3000,90
195298,0,0,506,506,1.00,506,505,15,400,3000,90
195320,0,0,505,506,1.00,506,505,15,400,3000,90
195342,0,0,505,505,0.00,506,505,15,400,3000,90
195364,0,0,506,506,0.00,506,505,15,400,3000,90
195387,0,0,505,506,0.00,506,505,15,400,3000,90
195408,0,0,505,506,0.00,506,505,15,400,3000,90
195431,0,0,505,506,0.00,506,505,15,400,3000,90
195452,0,0,505,506,0.00,506,505,15,400,3000,90
195475,0,0,505,506,1.00,506,505,15,400,3000,90
195497,0,0,505,506,0.00,506,505,15,400,3000,90
195519,0,0,505,506,1.00,506,505,15,400,3000,90
195542,0,0,505,506,1.00,506,505,15,400,3000,90
195564,0,0,506,506,0.00,506,505,15,400,3000,90
195586,0,0,506,505,0.00,506,505,15,400,3000,90
195608,0,0,505,506,0.00,506,505,15,400,3000,90
195630,0,0,505,506,0.00,506,505,15,400,3000,90
195652,0,0,506,506,0.00,506,505,15,400,3000,90
195675,0,0,505,506,0.00,506,505,15,400,3000,90
195696,0,0,505,506,0.00,506,505,15,400,3000,90
195719,0,0,505,506,1.00,506,505,15,400,3000,90
195741,0,0,505,506,1.00,506,505,15,400,3000,90
195763,0,0,505,506,0.00,506,505,15,400,3000,90
195785,0,0,505,506,0.00,506,505,15,400,3000,90
195807,0,0,506,506,1.00,506,505,15,400,3000,90
195829,0,0,505,506,0.00,506,505,15,400,3000,90
195852,0,0,506,506,1.00,506,505,15,400,3000,90
195873,0,0,505,506,1.00,506,505,15,400,3000,90
195896,0,0,505,506,0.00,506,505,15,400,3000,90
195918,0,0,506,506,1.41,506,505,15,400,3000,90
195940,0,0,505,506,0.00,506,505,15,400,3000,90
195962,0,0,505,506,0.00,506,505,15,400,3000,90
195985,0,0,505,506,1.00,506,505,15,400,3000,90
196006,0,0,506,505,0.00,506,505,15,400,3000,90
196029,0,0,506,505,0.00,506,505,15,400,3000,90
196051,0,0,506,506,0.00,506,505,15,400,3000,90
196073,0,0,505,506,0.00,506,505,15,400,3000,90
196096,0,0,505,506,1.00,506,505,15,400,3000,90
196117,0,0,506,506,0.00,506,505,15,400,3000,90
196140,0,0,506,505,1.00,506,505,15,400,3000,90
196162,0,0,505,506,1.00,506,505,15,400,3000,90
196184,0,0,505,506,0.00,506,505,15,400,3000,90
196206,0,0,506,506,0.00,506,505,15,400,3000,90
196229,0,0,505,506,1.00,506,505,15,400,3000,90
196250,0,0,505,506,1.41,506,505,15,400,3000,90
196273,0,0,506,506,0.00,506,505,15,400,3000,90
196295,0,0,505,506,1.00,506,505,15,400,3000,90
196317,0,0,506,506,1.00,506,505,15,400,3000,90
196339,0,0,505,506,1.00,506,505,15,400,3000,90
196362,0,0,505,506,1.00,506,505,15,400,3000,90
196383,0,0,505,506,1.00,506,505,15,400,3000,90
196406,0,0,505,506,0.00,506,505,15,400,3000,90
196428,0,0,506,506,0.00,506,505,15,400,3000,90
196450,0,0,506,506,1.00,506,505,15,400,3000,90
196472,0,0,505,506,1.41,506,505,15,400,3000,90
196495,0,0,505,506,0.00,506,505,15,400,3000,90
196516,0,0,505,506,1.00,506,505,15,400,3000,90
196539,0,0,505,506,0.00,506,505,15,400,3000,90
196561,0,0,505,506,0.00,506,505,15,400,3000,90
196583,0,0,506,506,0.00,506,505,15,400,3000,90
196605,0,0,505,506,0.00,506,505,15,400,3000,90
196627,0,0,505,506,1.41,506,505,15,400,3000,90
196649,0,0,506,506,0.00,506,505,15,400,3000,90
196672,0,0,505,506,0.00,506,505,15,400,3000,90
196694,0,0,506,506,1.00,506,505,15,400,3000,90
196716,0,0,506,506,1.00,506,505,15,400,3000,90
196739,0,0,505,506,0.00,506,505,15,400,3000,90
196760,0,0,506,506,0.00,506,505,15,400,3000,90
196783,0,0,505,506,0.00,506,505,15,400,3000,90
196805,0,0,505,506,0.00,506,505,15,400,3000,90
196827,0,0,506,506,1.00,506,505,15,400,3000,90
196849,0,0,505,505,0.00,506,505,15,400,3000,90
196871,0,0,506,506,0.00,506,505,15,400,3000,90
196893,0,0,505,506,0.00,506,505,15,400,3000,90
196916,0,0,505,506,1.00,506,505,15,400,3000,90
196937,0,0,505,506,0.00,506,505,15,400,3000,90
196960,0,0,506,506,0.00,506,505,15,400,3000,90
196981,0,0,506,506,0.00,506,505,15,400,3000,90
197004,0,0,505,506,1.00,506,505,15,400,3000,90
197026,0,0,505,506,0.00,506,505,15,400,3000,90
197048,0,0,505,506,0.00,506,505,15,400,3000,90
197070,0,0,505,505,0.00,506,505,15,400,3000,90
197093,0,0,505,506,1.00,506,505,15,400,3000,90
197114,0,0,506,506,0.00,506,505,15,400,3000,90
197137,0,0,505,506,0.00,506,505,15,400,3000,90
197158,0,0,505,506,0.00,506,505,15,400,3000,90
197181,0,0,506,506,0.00,506,505,15,400,3000,90
197203,0,0,506,506,0.00,506,505,15,400,3000,90
197225,0,0,506,505,0.00,506,505,15,400,3000,90
197248,0,0,505,506,1.00,506,505,15,400,3000,90
197270,0,0,506,506,1.00,506,505,15,400,3000,90
197292,0,0,505,506,0.00,506,505,15,400,3000,90
197314,0,0,505,506,0.00,506,505,15,400,3000,90
197336,0,0,505,506,0.00,506,505,15,400,3000,90
197358,0,0,505,505,1.00,506,505,15,400,3000,90
197381,0,0,505,506,0.00,506,505,15,400,3000,90
197402,0,0,505,506,0.00,506,505,15,400,3000,90
197425,0,0,505,506,0.00,506,505,15,400,3000,90
197446,0,0,505,506,0.00,506,505,15,400,3000,90
197469,0,0,506,506,1.00,506,505,15,400,3000,90
197491,0,0,505,506,1.00,506,505,15,400,3000,90
197513,0,0,506,506,0.00,506,505,15,400,3000,90
197535,0,0,506,506,0.00,506,505,15,400,3000,90
197558,0,0,505,506,0.00,506,505,15,400,3000,90
197579,0,0,505,505,0.00,506,505,15,400,3000,90
197602,0,0,506,506,0.00,506,505,15,400,3000,90
197623,0,0,505,506,0.00,506,505,15,400,3000,90
197646,0,0,506,506,0.00,506,505,15,400,3000,90
197668,0,0,505,506,0.00,506,505,15,400,3000,90
197690,0,0,505,506,1.00,506,505,15,400,3000,90
197712,0,0,505,506,1.00,506,505,15,400,3000,90
197735,0,0,505,506,0.00,506,505,15,400,3000,90
197756,0,0,506,506,1.00,506,505,15,400,3000,90
197779,0,0,506,505,1.00,506,505,15,400,3000,90
197801,0,0,506,506,1.00,506,505,15,400,3000,90
197823,0,0,505,505,1.00,506,505,15,400,3000,90
197846,0,0,506,505,1.00,506,505,15,400,3000,90
197868,0,0,505,506,1.00,506,505,15,400,3000,90
197890,0,0,505,505,0.00,506,505,15,400,3000,90
197912,0,0,505,506,0.00,506,505,15,400,3000,90
197935,0,0,505,506,1.00,506,505,15,400,3000,90
197956,0,0,505,506,1.00,506,505,15,400,3000,90
197979,0,0,506,505,0.00,506,505,15,400,3000,90
198001,0,0,505,506,1.00,506,505,15,400,3000,90
198023,0,0,505,506,0.00,506,505,15,400,3000,90
198045,0,0,506,506,0.00,506,505,15,400,3000,90
198067,0,0,505,506,1.00,506,505,15,400,3000,90
198089,0,0,506,506,0.00,506,505,15,400,3000,90
198112,0,0,506,505,0.00,506,505,15,400,3000,90
198133,0,0,505,505,0.00,506,505,15,400,3000,90
198156,0,0,505,506,1.00,506,505,15,400,3000,90
198178,0,0,506,506,1.00,506,505,15,400,3000,90
198200,0,0,505,506,1.00,506,505,15,400,3000,90
198222,0,0,505,506,1.00,506,505,15,400,3000,90
198245,0,0,505,506,0.00,506,505,15,400,3000,90
198266,0,0,505,506,0.00,506,505,15,400,3000,90
198289,0,0,506,506,1.00,506,505,15,400,3000,90
198311,0,0,505,506,0.00,506,505,15,400,3000,90
198333,0,0,505,506,1.00,506,505,15,400,3000,90
198355,0,0,506,506,0.00,506,505,15,400,3000,90
198378,0,0,505,505,1.00,506,505,15,400,3000,90
198400,0,0,505,506,0.00,506,505,15,400,3000,90
198422,0,0,505,506,0.00,506,505,15,400,3000,90
198444,0,0,505,506,0.00,506,505,15,400,3000,90
198466,0,0,505,506,0.00,506,505,15,400,3000,90
198489,0,0,505,506,1.00,506,505,15,400,3000,90
198510,0,0,506,505,0.00,506,505,15,400,3000,90
198533,0,0,505,506,1.00,506,505,15,400,3000,90
198555,0,0,506,506,0.00,506,505,15,400,3000,90
198577,0,0,506,506,1.00,506,505,15,400,3000,90
198599,0,0,506,506,0.00,506,505,15,400,3000,90
198621,0,0,505,505,0.00,506,505,15,400,3000,90
198643,0,0,505,506,0.00,506,505,15,400,3000,90
198666,0,0,505,506,1.00,506,505,15,400,3000,90
198687,0,0,506,506,0.00,506,505,15,400,3000,90
198710,0,0,505,506,0.00,506,505,15,400,3000,90
198731,0,0,505,506,0.00,506,505,15,400,3000,90
198754,0,0,506,506,0.00,506,505,15,400,3000,90
198776,0,0,506,506,0.00,506,505,15,400,3000,90
198798,0,0,505,506,1.41,506,505,15,400,3000,90
198820,0,0,505,505,0.00,506,505,15,400,3000,90
198843,0,0,505,506,1.00,506,505,15,400,3000,90
198864,0,0,506,506,0.00,506,505,15,400,3000,90
198887,0,0,506,506,0.00,506,505,15,400,3000,90
198908,0,0,505,506,0.00,506,505,15,400,3000,90
198931,0,0,505,506,1.00,506,505,15,400,3000,90
198953,0,0,505,506,1.00,506,505,15,400,3000,90
198975,0,0,505,506,1.41,506,505,15,400,3000,90
198998,0,0,506,506,0.00,506,505,15,400,3000,90
199020,0,0,506,506,1.00,506,505,15,400,3000,90
199042,0,0,505,506,0.00,506,505,15,400,3000,90
199064,0,0,505,506,0.00,506,505,15,400,3000,90
199087,0,0,506,506,1.00,506,505,15,400,3000,90
199108,0,0,505,505,0.00,506,505,15,400,3000,90
199131,0,0,505,506,1.00,506,505,15,400,3000,90
199153,0,0,505,506,0.00,506,505,15,400,3000,90
199175,0,0,505,506,0.00,506,505,15,400,3000,90
199197,0,0,505,506,1.00,506,505,15,400,3000,90
199220,0,0,506,506,0.00,506,505,15,400,3000,90
199241,0,0,506,506,0.00,506,505,15,400,3000,90
199264,0,0,505,506,0.00,506,505,15,400,3000,90
199285,0,0,506,506,0.00,506,505,15,400,3000,90
199308,0,0,505,506,0.00,506,505,15,400,3000,90
199330,0,0,506,506,0.00,506,505,15,400,3000,90
199352,0,0,506,506,1.00,506,505,15,400,3000,90
199374,0,0,505,506,0.00,506,505,15,400,3000,90
199396,0,0,505,506,0.00,506,505,15,400,3000,90
199418,0,0,505,506,0.00,506,505,15,400,3000,90
199441,0,0,505,506,1.00,506,505,15,400,3000,90
199462,0,0,505,506,0.00,506,505,15,400,3000,90
199485,0,0,505,506,1.00,506,505,15,400,3000,90
199507,0,0,505,506,1.00,506,505,15,400,3000,90
199529,0,0,506,505,0.00,506,505,15,400,3000,90
199552,0,0,505,506,0.00,506,505,15,400,3000,90
199573,0,0,505,506,0.00,506,505,15,400,3000,90
199596,0,0,506,506,0.00,506,505,15,400,3000,90
199618,0,0,506,505,1.00,506,505,15,400,3000,90
199640,0,0,505,506,1.00,506,505,15,400,3000,90
199662,0,0,506,506,1.00,506,505,15,400,3000,90
199685,0,0,505,505,0.00,506,505,15,400,3000,90
199706,0,0,505,506,0.00,506,505,15,400,3000,90
199729,0,0,505,506,0.00,506,505,15,400,3000,90
199751,0,0,506,506,1.00,506,505,15,400,3000,90
199773,0,0,505,506,1.00,506,505,15,400,3000,90
199795,0,0,505,506,0.00,506,505,15,400,3000,90
199818,0,0,505,505,0.00,506,505,15,400,3000,90
199839,0,0,505,506,0.00,506,505,15,400,3000,90
199862,0,0,505,506,0.00,506,505,15,400,3000,90
199883,0,0,506,505,0.00,506,505,15,400,3000,90
199906,0,0,505,506,1.41,506,505,15,400,3000,90
199928,0,0,505,506,0.00,506,505,15,400,3000,90
199950,0,0,505,506,0.00,506,505,15,400,3000,90
199972,0,0,505,506,1.41,506,505,15,400,3000,90
199995,0,0,505,506,1.41,506,505,15,400,3000,90
200016,0,0,505,506,0.00,506,505,15,400,3000,90
200039,0,0,505,506,0.00,506,505,15,400,3000,90
200060,0,0,505,505,1.00,506,505,15,400,3000,90
200083,0,0,506,506,0.00,506,505,15,400,3000,90
200105,0,0,505,506,0.00,506,505,15,400,3000,90
200127,0,0,505,506,0.00,506,505,15,400,3000,90
200150,0,0,505,506,1.00,506,505,15,400,3000,90
200172,0,0,505,506,1.00,506,505,15,400,3000,90
200194,0,0,505,506,0.00,506,505,15,400,3000,90
200216,0,0,505,506,0.00,506,505,15,400,3000,90
200238,0,0,505,505,0.00,506,505,15,400,3000,90
200260,0,0,506,506,0.00,506,505,15,400,3000,90
200283,0,0,505,506,0.00,506,505,15,400,3000,90
200304,0,0,505,505,0.00,506,505,15,400,3000,90
200327,0,0,505,505,0.00,506,505,15,400,3000,90
200348,0,0,505,506,0.00,506,505,15,400,3000,90
200371,0,0,505,506,1.00,506,505,15,400,3000,90
200393,0,0,506,506,0.00,506,505,15,400,3000,90
200415,0,0,506,506,0.00,506,505,15,400,3000,90
200437,0,0,506,506,0.00,506,505,15,400,3000,90
200460,0,0,505,505,0.00,506,505,15,400,3000,90
200481,0,0,506,506,1.00,506,505,15,400,3000,90
200504,0,0,506,505,1.00,506,505,15,400,3000,90
200525,0,0,505,505,0.00,506,505,15,400,3000,90
200548,0,0,505,506,1.41,506,505,15,400,3000,90
200570,0,0,506,506,1.00,506,505,15,400,3000,90
200592,0,0,505,505,0.00,506,505,15,400,3000,90
200614,0,0,506,505,0.00,506,505,15,400,3000,90
200637,0,0,505,506,0.00,506,505,15,400,3000,90
200658,0,0,505,506,1.00,506,505,15,400,3000,90
200681,0,0,505,506,1.00,506,505,15,400,3000,90
200704,0,0,505,505,0.00,506,505,15,400,3000,90
200725,0,0,505,506,0.00,506,505,15,400,3000,90
200748,0,0,505,506,0.00,506,505,15,400,3000,90
200769,0,0,505,506,0.00,506,505,15,400,3000,90
200792,0,0,506,506,0.00,506,505,15,400,3000,90
200814,0,0,505,506,0.00,506,505,15,400,3000,90
200836,0,0,506,505,0.00,506,505,15,400,3000,90
200858,0,0,506,506,0.00,506,505,15,400,3000,90
200880,0,0,505,506,0.00,506,505,15,400,3000,90
200902,0,0,505,506,1.00,506,505,15,400,3000,90
200925,0,0,506,505,0.00,506,505,15,400,3000,90
200946,0,0,506,506,0.00,506,505,15,400,3000,90
200969,0,0,505,506,0.00,506,505,15,400,3000,90
200991,0,0,506,505,0.00,506,505,15,400,3000,90
201013,0,0,505,506,1.41,506,505,15,400,3000,90
201035,0,0,505,506,1.00,506,505,15,400,3000,90
201058,0,0,506,506,0.00,506,505,15,400,3000,90
201079,0,0,505,506,1.00,506,505,15,400,3000,90
201102,0,0,506,506,1.00,506,505,15,400,3000,90
201124,0,0,505,506,1.00,506,505,15,400,3000,90
201146,0,0,506,506,1.00,506,505,15,400,3000,90
201168,0,0,505,506,0.00,506,505,15,400,3000,90
201191,0,0,506,506,1.00,506,505,15,400,3000,90
201212,0,0,506,505,0.00,506,505,15,400,3000,90
201235,0,0,505,506,1.41,506,505,15,400,3000,90
201257,0,0,505,506,1.00,506,505,15,400,3000,90
201279,0,0,505,506,1.00,506,505,15,400,3000,90
201302,0,0,505,506,0.00,506,505,15,400,3000,90
201324,0,0,505,506,0.00,506,505,15,400,3000,90
201346,0,0,505,506,0.00,506,505,15,400,3000,90
201368,0,0,505,506,1.00,506,505,15,400,3000,90
201390,0,0,506,506,1.00,506,505,15,400,3000,90
201412,0,0,506,506,0.00,506,505,15,400,3000,90
201435,0,0,505,506,0.00,506,505,15,400,3000,90
201456,0,0,506,506,0.00,506,505,15,400,3000,90
201479,0,0,505,506,0.00,506,505,15,400,3000,90
201501,0,0,506,506,1.00,506,505,15,400,3000,90
201523,0,0,506,505,0.00,506,505,15,400,3000,90
201545,0,0,505,506,0.00,506,505,15,400,3000,90
201567,0,0,506,506,0.00,506,505,15,400,3000,90
201589,0,0,505,506,1.00,506,505,15,400,3000,90
201612,0,0,506,506,0.00,506,505,15,400,3000,90
201633,0,0,505,506,1.00,506,505,15,400,3000,90
201656,0,0,505,506,0.00,506,505,15,400,3000,90
201678,0,0,505,506,0.00,506,505,15,400,3000,90
201700,0,0,505,506,1.41,506,505,15,400,3000,90
201722,0,0,506,506,1.00,506,505,15,400,3000,90
201745,0,0,506,506,1.00,506,505,15,400,3000,90
201766,0,0,505,506,1.00,506,505,15,400,3000,90
201789,0,0,505,506,0.00,506,505,15,400,3000,90
201811,0,0,505,505,0.00,506,505,15,400,3000,90
201833,0,0,505,505,1.00,506,505,15,400,3000,90
201856,0,0,505,506,1.00,506,505,15,400,3000,90
201878,0,0,505,506,1.00,506,505,15,400,3000,90
201900,0,0,506,505,0.00,506,505,15,400,3000,90
201922,0,0,505,506,0.00,506,505,15,400,3000,90
201944,0,0,506,506,1.00,506,505,15,400,3000,90
201966,0,0,505,506,1.00,506,505,15,400,3000,90
201989,0,0,505,506,0.00,506,505,15,400,3000,90
202010,0,0,505,506,0.00,506,505,15,400,3000,90
202033,0,0,505,506,0.00,506,505,15,400,3000,90
202055,0,0,506,506,0.00,506,505,15,400,3000,90
202077,0,0,506,506,0.00,506,505,15,400,3000,90
202099,0,0,505,506,0.00,506,505,15,400,3000,90
202121,0,0,506,506,1.00,506,505,15,400,3000,90
202143,0,0,505,506,1.41,506,505,15,400,3000,90
202166,0,0,505,505,1.00,506,505,15,400,3000,90
202188,0,0,506,506,1.00,506,505,15,400,3000,90
202210,0,0,505,506,0.00,506,505,15,400,3000,90
202232,0,0,505,506,1.00,506,505,15,400,3000,90
202254,0,0,505,506,0.00,506,505,15,400,3000,90
202276,0,0,506,506,0.00,506,505,15,400,3000,90
202299,0,0,505,506,1.00,506,505,15,400,3000,90
202320,0,0,505,506,0.00,506,505,15,400,3000,90
202343,0,0,505,506,0.00,506,505,15,400,3000,90
202365,0,0,505,506,1.00,506,505,15,400,3000,90
202387,0,0,505,506,1.00,506,505,15,400,3000,90
202409,0,0,505,506,1.00,506,505,15,400,3000,90
202432,0,0,505,506,0.00,506,505,15,400,3000,90
202454,0,0,506,506,0.00,506,505,15,400,3000,90
202476,0,0,505,506,1.41,506,505,15,400,3000,90
202499,0,0,505,506,1.00,506,505,15,400,3000,90
202520,0,0,505,506,0.00,506,505,15,400,3000,90
202543,0,0,506,506,0.00,506,505,15,400,3000,90
202564,0,0,505,506,0.00,506,505,15,400,3000,90
202587,0,0,505,506,1.00,506,505,15,400,3000,90
202609,0,0,505,506,1.00,506,505,15,400,3000,90
202631,0,0,505,506,1.00,506,505,15,400,3000,90
202653,0,0,505,506,1.00,506,505,15,400,3000,90
202676,0,0,506,506,0.00,506,505,15,400,3000,90
202697,0,0,505,506,0.00,506,505,15,400,3000,90
202720,0,0,505,506,1.00,506,505,15,400,3000,90
202742,0,0,505,506,0.00,506,505,15,400,3000,90
