864432,0,56,505,497,3.00,495,505,30,400,3000,90
864456,0,56,505,497,2.24,495,505,30,400,3000,90
864482,0,56,505,498,2.24,495,505,30,400,3000,90
864507,0,56,505,496,2.24,495,505,30,400,3000,90
864533,0,56,505,497,2.24,495,505,30,400,3000,90
864558,0,56,505,497,2.00,495,505,30,400,3000,90
864583,0,56,506,497,2.24,495,505,30,400,3000,90
864609,0,56,506,498,1.00,495,505,30,400,3000,90
864633,0,56,505,497,2.24,495,505,30,400,3000,90
864659,0,56,504,496,1.00,495,505,30,400,3000,90
864685,0,56,505,496,1.00,495,505,30,400,3000,90
864709,0,56,505,497,1.00,495,505,30,400,3000,90
864735,0,56,506,496,2.24,495,505,30,400,3000,90
864760,0,56,506,497,3.00,495,505,30,400,3000,90
864785,0,56,505,496,2.24,495,505,30,400,3000,90
864811,0,56,505,497,2.00,495,505,30,400,3000,90
864836,0,56,506,497,2.24,495,505,30,400,3000,90
864861,0,56,505,497,3.00,495,505,30,400,3000,90
864886,0,56,505,497,3.00,495,505,30,400,3000,90
864912,0,56,505,498,2.00,495,505,30,400,3000,90
864936,0,56,505,497,2.00,495,505,30,400,3000,90
864962,0,56,505,497,2.24,495,505,30,400,3000,90
864988,0,56,505,497,2.00,495,505,30,400,3000,90
865012,0,56,505,498,2.24,495,505,30,400,3000,90
865038,0,56,505,497,2.00,495,505,30,400,3000,90
865063,0,56,506,497,2.00,495,505,30,400,3000,90
865088,0,56,505,498,2.00,495,505,30,400,3000,90
865114,0,56,506,497,2.24,495,505,30,400,3000,90
865139,0,56,506,497,3.00,495,505,30,400,3000,90
865164,0,56,505,497,1.00,495,505,30,400,3000,90
865189,0,56,505,496,3.00,495,505,30,400,3000,90
865215,0,56,506,497,2.00,495,505,30,400,3000,90
865240,0,56,505,496,2.00,495,505,30,400,3000,90
865265,0,56,506,497,2.00,495,505,30,400,3000,90
865291,0,56,505,497,2.00,495,505,30,400,3000,90
865315,0,56,505,498,2.00,495,505,30,400,3000,90
865341,0,56,506,497,1.00,495,505,30,400,3000,90
865367,0,56,505,497,2.00,495,505,30,400,3000,90
865391,0,56,505,496,2.00,495,505,30,400,3000,90
865417,0,56,506,497,2.00,495,505,30,400,3000,90
865442,0,56,506,496,2.00,495,505,30,400,3000,90
865467,0,56,505,497,2.00,495,505,30,400,3000,90
865492,0,56,505,497,2.00,495,505,30,400,3000,90
865518,0,56,505,497,2.00,495,505,30,400,3000,90
865543,0,56,506,496,2.00,495,505,30,400,3000,90
865568,0,56,505,498,2.24,495,505,30,400,3000,90
865594,0,56,505,497,2.00,495,505,30,400,3000,90
865618,0,56,506,497,2.00,495,505,30,400,3000,90
865644,0,56,505,497,1.00,495,505,30,400,3000,90
865670,0,56,506,497,2.00,495,505,30,400,3000,90
865694,0,56,506,497,2.24,495,505,30,400,3000,90
865720,0,56,505,497,2.00,495,505,30,400,3000,90
865745,0,56,505,496,1.41,495,505,30,400,3000,90
865770,0,56,506,497,2.00,495,505,30,400,3000,90
865796,0,56,505,497,2.00,495,505,30,400,3000,90
865821,0,56,505,496,2.24,495,505,30,400,3000,90
865846,0,56,506,497,1.41,495,505,30,400,3000,90
865871,0,56,505,497,2.00,495,505,30,400,3000,90
865897,0,56,506,497,2.00,495,505,30,400,3000,90
865922,0,56,506,496,2.24,495,505,30,400,3000,90
865947,0,56,505,497,2.00,495,505,30,400,3000,90
865973,0,56,505,497,1.41,495,505,30,400,3000,90
865998,0,56,506,497,2.00,495,505,30,400,3000,90
866023,0,56,506,497,2.00,495,505,30,400,3000,90
866049,0,56,506,497,2.00,495,505,30,400,3000,90
866074,0,56,506,496,2.00,495,505,30,400,3000,90
866099,0,56,506,497,2.00,495,505,30,400,3000,90
866124,0,56,506,497,2.00,495,505,30,400,3000,90
866150,0,56,505,497,1.41,495,505,30,400,3000,90
866174,0,56,505,496,2.00,495,505,30,400,3000,90
866200,0,56,506,496,2.24,495,505,30,400,3000,90
866226,0,56,506,497,2.00,495,505,30,400,3000,90
866250,0,56,505,497,2.00,495,505,30,400,3000,90
866276,0,56,505,497,1.41,495,505,30,400,3000,90
866301,0,56,505,497,2.24,495,505,30,400,3000,90
866326,0,56,505,497,2.24,495,505,30,400,3000,90
866352,0,56,506,497,2.24,495,505,30,400,3000,90
866377,0,56,505,496,2.24,495,505,30,400,3000,90
866402,0,56,505,497,2.00,495,505,30,400,3000,90
866427,0,56,505,497,2.00,495,505,30,400,3000,90
866453,0,56,505,497,2.00,495,505,30,400,3000,90
866478,0,56,506,497,1.41,495,505,30,400,3000,90
866503,0,56,505,497,2.24,495,505,30,400,3000,90
866529,0,56,505,497,2.24,495,505,30,400,3000,90
866553,0,56,505,497,2.24,495,505,30,400,3000,90
866579,0,56,505,498,2.00,495,505,30,400,3000,90
866605,0,56,506,497,2.00,495,505,30,400,3000,90
866629,0,56,505,497,2.24,495,505,30,400,3000,90
866655,0,56,506,497,2.24,495,505,30,400,3000,90
866680,0,56,505,497,1.00,495,505,30,400,3000,90
866705,0,56,506,497,2.00,495,505,30,400,3000,90
866731,0,56,505,497,2.00,495,505,30,400,3000,90
866756,0,56,505,497,1.41,495,505,30,400,3000,90
866781,0,56,506,497,2.24,495,505,30,400,3000,90
866806,0,56,506,497,2.24,495,505,30,400,3000,90
866832,0,56,506,497,2.00,495,505,30,400,3000,90
866856,0,56,506,497,2.24,495,505,30,400,3000,90
866882,0,56,505,497,2.00,495,505,30,400,3000,90
866908,0,56,506,496,2.00,495,505,30,400,3000,90
866932,0,56,506,497,2.00,495,505,30,400,3000,90
866958,0,56,505,497,2.00,495,505,30,400,3000,90
866983,0,56,505,498,3.00,495,505,30,400,3000,90
867008,0,56,505,497,2.24,495,505,30,400,3000,90
867034,0,56,506,497,2.00,495,505,30,400,3000,90
867059,0,56,505,497,2.00,495,505,30,400,3000,90
867084,0,56,505,497,1.00,495,505,30,400,3000,90
867109,0,56,505,497,2.00,495,505,30,400,3000,90
867135,0,56,505,497,2.00,495,505,30,400,3000,90
867160,0,56,505,497,3.00,495,505,30,400,3000,90
867185,0,56,506,497,3.16,495,505,30,400,3000,90
867211,0,56,505,497,3.00,495,505,30,400,3000,90
867236,0,56,505,497,2.24,495,505,30,400,3000,90
867261,0,56,505,498,2.24,495,505,30,400,3000,90
867287,0,56,505,496,2.00,495,505,30,400,3000,90
867312,0,56,506,497,2.00,495,505,30,400,3000,90
867337,0,56,505,497,3.16,495,505,30,400,3000,90
867362,0,56,505,498,2.00,495,505,30,400,3000,90
867388,0,56,505,497,2.00,495,505,30,400,3000,90
867412,0,56,504,497,2.00,495,505,30,400,3000,90
867438,0,56,505,497,2.00,495,505,30,400,3000,90
867464,0,56,506,496,3.00,495,505,30,400,3000,90
867488,0,56,505,497,2.24,495,505,30,400,3000,90
867514,0,56,506,497,2.24,495,505,30,400,3000,90
867539,0,56,505,497,3.00,495,505,30,400,3000,90
867564,0,56,506,497,2.00,495,505,30,400,3000,90
867590,0,56,506,497,2.00,495,505,30,400,3000,90
867615,0,56,506,497,1.00,495,505,30,400,3000,90
867640,0,56,506,497,3.00,495,505,30,400,3000,90
867665,0,56,506,497,1.41,495,505,30,400,3000,90
867691,0,56,506,498,3.16,495,505,30,400,3000,90
867716,0,56,505,496,2.00,495,505,30,400,3000,90
867741,0,56,506,497,2.00,495,505,30,400,3000,90
867767,0,56,505,497,2.24,495,505,30,400,3000,90
867791,0,56,506,497,2.00,495,505,30,400,3000,90
867817,0,56,504,498,3.16,495,505,30,400,3000,90
867843,0,56,505,497,2.00,495,505,30,400,3000,90
867867,0,56,506,497,2.00,495,505,30,400,3000,90
867893,0,56,505,497,1.00,495,505,30,400,3000,90
867918,0,56,505,497,2.24,495,505,30,400,3000,90
867943,0,56,505,497,2.00,495,505,30,400,3000,90
867969,0,56,505,497,2.00,495,505,30,400,3000,90
867994,0,56,506,496,2.00,495,505,30,400,3000,90
868019,0,56,506,497,2.00,495,505,30,400,3000,90
868044,0,56,506,497,2.00,495,505,30,400,3000,90
868070,0,56,505,497,3.16,495,505,30,400,3000,90
868096,0,56,504,498,3.16,495,505,30,400,3000,90
868120,0,56,506,497,2.00,495,505,30,400,3000,90
868146,0,56,504,497,2.00,495,505,30,400,3000,90
868171,0,56,505,495,2.00,495,505,30,400,3000,90
868196,0,56,506,494,1.00,495,505,30,400,3000,90
868221,0,56,504,493,3.00,495,505,30,400,3000,90
868247,0,56,505,495,2.00,495,505,30,400,3000,90
868272,0,56,506,494,1.41,495,505,30,400,3000,90
868297,0,56,505,494,1.00,495,505,30,400,3000,90
868322,0,56,506,494,0.00,495,505,30,400,3000,90
868347,0,56,505,495,1.00,495,505,30,400,3000,90
868373,0,56,505,495,1.00,495,505,30,400,3000,90
868398,0,56,506,495,1.00,495,505,30,400,3000,90
868423,0,56,506,494,0.00,495,505,30,400,3000,90
868449,0,56,505,494,1.41,495,505,30,400,3000,90
868473,0,56,506,493,1.41,495,505,30,400,3000,90
868499,0,56,506,491,4.12,495,505,30,400,3000,90
868525,0,56,506,490,4.12,495,505,30,400,3000,90
868549,0,56,506,489,6.00,495,505,30,400,3000,90
868575,0,56,505,488,6.08,495,505,30,400,3000,90
868600,0,56,506,486,7.28,495,505,30,400,3000,90
868625,0,56,506,461,11.05,495,505,30,400,3000,90
868652,0,56,503,408,44.05,495,505,30,400,3000,90
868679,0,56,470,414,87.57,495,505,30,400,3000,90
868706,0,56,464,416,88.64,495,505,30,400,3000,90
868732,0,56,470,413,89.89,495,505,30,400,3000,90
868759,0,56,478,412,88.96,495,505,30,400,3000,90
868786,0,56,478,412,87.28,495,505,30,400,3000,90
868812,0,56,480,410,88.54,495,505,30,400,3000,90
868840,0,56,483,403,89.84,495,505,30,400,3000,90
868867,1,56,487,379,97.51,495,505,30,400,3000,90
868893,1,56,487,354,122.33,495,505,30,400,3000,90
868922,1,56,485,353,142.41,495,505,30,400,3000,90
868950,1,56,483,356,142.56,495,505,30,400,3000,90
868978,1,56,484,373,139.74,495,505,30,400,3000,90
869006,1,56,484,378,120.67,495,505,30,400,3000,90
869035,1,56,486,378,118.70,495,505,30,400,3000,90
869062,1,56,491,379,118.70,495,505,30,400,3000,90
869091,1,56,490,401,116.52,495,505,30,400,3000,90
869120,1,56,460,444,87.10,495,505,30,400,3000,90
869146,1,56,463,444,67.94,495,505,30,400,3000,90
869173,1,56,470,446,65.30,495,505,30,400,3000,90
869199,1,56,480,445,59.08,495,505,30,400,3000,90
869226,1,56,487,441,55.54,495,505,30,400,3000,90
869253,1,56,481,442,56.92,495,505,30,400,3000,90
869280,2,56,482,439,58.18,495,505,30,400,3000,90
869307,2,56,485,436,61.47,495,505,30,400,3000,90
869334,3,56,491,428,63.89,495,505,30,400,3000,90
869360,3,56,492,421,70.41,495,505,30,400,3000,90
869387,3,56,494,422,75.13,495,505,30,400,3000,90
869413,3,56,502,424,72.84,495,505,30,400,3000,90
869440,3,56,502,427,70.11,495,505,30,400,3000,90
869468,3,56,502,426,68.12,495,505,30,400,3000,90
869494,3,56,501,427,69.07,495,505,30,400,3000,90
869521,3,56,503,426,69.03,495,505,30,400,3000,90
869548,3,56,504,428,69.03,495,505,30,400,3000,90
869574,3,56,506,427,68.01,495,505,30,400,3000,90
869601,3,56,505,427,67.00,495,505,30,400,3000,90
869627,3,56,504,428,68.01,495,505,30,400,3000,90
869655,3,56,504,428,67.00,495,505,30,400,3000,90
869682,3,56,505,428,68.01,495,505,30,400,3000,90
869708,3,56,504,428,67.01,495,505,30,400,3000,90
869735,3,56,504,428,67.01,495,505,30,400,3000,90
869762,3,56,504,427,67.01,495,505,30,400,3000,90
869788,3,56,504,428,68.01,495,505,30,400,3000,90
869815,3,56,504,428,67.00,495,505,30,400,3000,90
869842,3,56,505,428,68.03,495,505,30,400,3000,90
869869,3,56,504,428,67.00,495,505,30,400,3000,90
869896,3,56,504,428,67.01,495,505,30,400,3000,90
869922,3,56,505,430,66.00,495,505,30,400,3000,90
869949,3,56,504,431,65.01,495,505,30,400,3000,90
869976,3,56,505,431,64.01,495,505,30,400,3000,90
870002,3,56,505,432,63.00,495,505,30,400,3000,90
870030,3,56,504,432,63.01,495,505,30,400,3000,90
870056,3,56,505,432,63.00,495,505,30,400,3000,90
870083,3,56,504,433,63.01,495,505,30,400,3000,90
870110,3,56,504,432,63.00,495,505,30,400,3000,90
870136,3,56,505,432,63.01,495,505,30,400,3000,90
870163,3,56,504,433,62.01,495,505,30,400,3000,90
870190,3,56,504,433,63.01,495,505,30,400,3000,90
870217,3,56,505,432,63.01,495,505,30,400,3000,90
870244,3,56,504,433,62.00,495,505,30,400,3000,90
870270,3,56,504,432,62.01,495,505,30,400,3000,90
870297,3,56,505,432,62.00,495,505,30,400,3000,90
870324,3,56,505,432,62.01,495,505,30,400,3000,90
870350,3,56,505,432,63.01,495,505,30,400,3000,90
870377,3,56,505,432,62.00,495,505,30,400,3000,90
870405,3,56,505,432,62.01,495,505,30,400,3000,90
870431,3,56,504,433,62.00,495,505,30,400,3000,90
870458,3,56,506,433,62.00,495,505,30,400,3000,90
870484,3,56,505,433,62.01,495,505,30,400,3000,90
870511,3,56,505,434,62.01,495,505,30,400,3000,90
870538,3,56,506,434,61.00,495,505,30,400,3000,90
870564,3,56,506,435,61.01,495,505,30,400,3000,90
870592,3,56,505,435,59.01,495,505,30,400,3000,90
870619,3,56,505,436,60.00,495,505,30,400,3000,90
870645,3,56,505,437,58.00,495,505,30,400,3000,90
870672,3,56,505,437,58.00,495,505,30,400,3000,90
870699,3,56,506,438,58.01,495,505,30,400,3000,90
870725,3,56,506,438,57.00,495,505,30,400,3000,90
870752,3,56,505,439,56.01,495,505,30,400,3000,90
870779,3,56,507,440,56.01,495,505,30,400,3000,90
870806,3,56,507,441,54.01,495,505,30,400,3000,90
870833,3,56,506,442,54.04,495,505,30,400,3000,90
870859,3,56,506,443,53.01,495,505,30,400,3000,90
870886,3,56,508,450,51.04,495,505,30,400,3000,90
870913,3,56,511,458,43.19,495,505,30,400,3000,90
870939,3,56,512,458,37.48,495,505,30,400,3000,90
870967,3,56,511,461,36.35,495,505,30,400,3000,90
870993,3,56,510,462,34.53,495,505,30,400,3000,90
871020,3,56,509,464,32.56,495,505,30,400,3000,90
871047,3,56,511,466,30.41,495,505,30,400,3000,90
871073,3,56,510,467,28.44,495,505,30,400,3000,90
871100,3,56,509,468,28.64,495,505,30,400,3000,90
871127,3,56,510,468,27.46,495,505,30,400,3000,90
871154,3,56,510,472,26.31,495,505,30,400,3000,90
871181,3,56,510,475,24.52,495,505,30,400,3000,90
871207,3,56,510,474,20.62,495,505,30,400,3000,90
871234,3,56,509,477,19.42,495,505,30,400,3000,90
871261,3,56,510,478,19.65,495,505,30,400,3000,90
871287,3,56,509,480,16.76,495,505,30,400,3000,90
871315,3,56,510,481,15.52,495,505,30,400,3000,90
871342,3,56,510,482,14.87,495,505,30,400,3000,90
871368,3,56,509,484,12.65,495,505,30,400,3000,90
871395,3,56,510,483,13.60,495,505,30,400,3000,90
871421,3,56,509,484,13.60,495,505,30,400,3000,90
871448,3,56,509,485,11.70,495,505,30,400,3000,90
871475,3,56,510,485,10.77,495,505,30,400,3000,90
871501,3,56,510,485,9.85,495,505,30,400,3000,90
871527,3,56,509,486,9.85,495,505,30,400,3000,90
871553,3,56,509,487,9.85,495,505,30,400,3000,90
871578,3,56,509,487,9.85,495,505,30,400,3000,90
871603,3,56,509,487,9.43,495,505,30,400,3000,90
871628,3,56,509,487,8.06,495,505,30,400,3000,90
871654,3,56,510,487,9.43,495,505,30,400,3000,90
871678,3,56,509,487,8.94,495,505,30,400,3000,90
871704,3,56,510,489,8.06,495,505,30,400,3000,90
871730,3,56,508,489,8.06,495,505,30,400,3000,90
871755,3,56,509,489,8.06,495,505,30,400,3000,90
871780,3,56,509,489,7.81,495,505,30,400,3000,90
871805,3,56,509,490,7.81,495,505,30,400,3000,90
871831,3,56,509,490,6.40,495,505,30,400,3000,90
871856,3,56,509,490,6.40,495,505,30,400,3000,90
871881,3,56,510,490,5.00,495,505,30,400,3000,90
871907,3,56,509,490,5.66,495,505,30,400,3000,90
871931,3,56,509,490,6.40,495,505,30,400,3000,90
871957,3,56,509,491,5.66,495,505,30,400,3000,90
871983,3,56,509,491,5.66,495,505,30,400,3000,90
872007,3,56,509,491,6.40,495,505,30,400,3000,90
872033,3,56,509,491,5.00,495,505,30,400,3000,90
872058,3,56,508,491,5.66,495,505,30,400,3000,90
872084,3,56,509,492,5.66,495,505,30,400,3000,90
872109,3,56,509,491,5.66,495,505,30,400,3000,90
872134,3,56,508,492,5.66,495,505,30,400,3000,90
872160,3,56,509,492,5.00,495,505,30,400,3000,90
872184,3,56,508,492,5.83,495,505,30,400,3000,90
872210,3,56,508,493,5.00,495,505,30,400,3000,90
872236,3,56,509,493,4.24,495,505,30,400,3000,90
872260,3,56,509,492,5.00,495,505,30,400,3000,90
872286,3,56,509,492,5.00,495,505,30,400,3000,90
872311,3,56,509,492,4.24,495,505,30,400,3000,90
872336,0,57,509,492,4.24,493,508,30,400,3000,90
872361,0,57,509,492,1.00,493,508,30,400,3000,90
872387,0,57,509,493,1.41,493,508,30,400,3000,90
872413,0,57,509,493,0.00,493,508,30,400,3000,90
872437,0,57,508,492,0.00,493,508,30,400,3000,90
872463,0,57,508,492,1.00,493,508,30,400,3000,90
872487,0,57,509,493,1.00,493,508,30,400,3000,90
872513,0,57,508,493,1.00,493,508,30,400,3000,90
872539,0,57,509,493,0.00,493,508,30,400,3000,90
872563,0,57,509,492,1.00,493,508,30,400,3000,90
872589,0,57,508,493,1.00,493,508,30,400,3000,90
872614,0,57,508,492,1.00,493,508,30,400,3000,90
872639,0,57,509,493,1.00,493,508,30,400,3000,90
872665,0,57,509,493,1.00,493,508,30,400,3000,90
872690,0,57,509,493,1.41,493,508,30,400,3000,90
872715,0,57,509,494,1.00,493,508,30,400,3000,90
872740,0,57,509,494,0.00,493,508,30,400,3000,90
872765,0,57,509,493,0.00,493,508,30,400,3000,90
872791,0,57,509,493,1.00,493,508,30,400,3000,90
872816,0,57,508,493,1.41,493,508,30,400,3000,90
872841,0,57,509,493,1.00,493,508,30,400,3000,90
872866,0,57,508,493,1.00,493,508,30,400,3000,90
872892,0,57,510,493,1.41,493,508,30,400,3000,90
872916,0,57,509,493,1.41,493,508,30,400,3000,90
872942,0,57,508,493,1.00,493,508,30,400,3000,90
872968,0,57,509,493,1.00,493,508,30,400,3000,90
872992,0,57,508,494,1.41,493,508,30,400,3000,90
873018,0,57,509,493,1.41,493,508,30,400,3000,90
873043,0,57,509,493,1.00,493,508,30,400,3000,90
873068,0,57,509,494,0.00,493,508,30,400,3000,90
873094,0,57,507,493,1.41,493,508,30,400,3000,90
873118,0,57,509,494,1.00,493,508,30,400,3000,90
873144,0,57,508,493,1.41,493,508,30,400,3000,90
873169,0,57,509,493,1.00,493,508,30,400,3000,90
873194,0,57,508,493,1.00,493,508,30,400,3000,90
873220,0,57,508,493,1.00,493,508,30,400,3000,90
873245,0,57,509,492,1.41,493,508,30,400,3000,90
873270,0,57,509,493,1.00,493,508,30,400,3000,90
873295,0,57,508,492,1.00,493,508,30,400,3000,90
873321,0,57,508,494,0.00,493,508,30,400,3000,90
873346,0,57,508,493,1.00,493,508,30,400,3000,90
873371,0,57,508,493,1.00,493,508,30,400,3000,90
873397,0,57,509,494,1.00,493,508,30,400,3000,90
873421,0,57,509,493,1.41,493,508,30,400,3000,90
873447,0,57,508,493,1.00,493,508,30,400,3000,90
873472,0,57,509,495,1.00,493,508,30,400,3000,90
873497,0,57,508,493,1.41,493,508,30,400,3000,90
873523,0,57,508,495,1.41,493,508,30,400,3000,90
873547,0,57,509,494,1.41,493,508,30,400,3000,90
873573,0,57,509,494,2.24,493,508,30,400,3000,90
873598,0,57,509,493,1.41,493,508,30,400,3000,90
873623,0,57,509,494,1.41,493,508,30,400,3000,90
873649,0,57,509,494,2.00,493,508,30,400,3000,90
873674,0,57,509,495,2.24,493,508,30,400,3000,90
873699,0,57,509,494,2.24,493,508,30,400,3000,90
873724,0,57,508,494,2.00,493,508,30,400,3000,90
873750,0,57,508,494,1.00,493,508,30,400,3000,90
873775,0,57,509,495,2.00,493,508,30,400,3000,90
873800,0,57,507,495,1.00,493,508,30,400,3000,90
873826,0,57,509,495,1.00,493,508,30,400,3000,90
873850,0,57,509,495,1.00,493,508,30,400,3000,90
873876,0,57,508,495,1.41,493,508,30,400,3000,90
873902,0,57,509,495,2.00,493,508,30,400,3000,90
873926,0,57,508,494,1.41,493,508,30,400,3000,90
873952,0,57,508,495,1.41,493,508,30,400,3000,90
873977,0,57,508,495,2.00,493,508,30,400,3000,90
874003,0,57,508,496,2.00,493,508,30,400,3000,90
874028,0,57,509,495,2.24,493,508,30,400,3000,90
874053,0,57,509,495,2.00,493,508,30,400,3000,90
874079,0,57,509,495,2.00,493,508,30,400,3000,90
874103,0,57,509,495,3.00,493,508,30,400,3000,90
874129,0,57,508,495,2.00,493,508,30,400,3000,90
874155,0,57,508,495,2.00,493,508,30,400,3000,90
874179,0,57,508,494,2.24,493,508,30,400,3000,90
874205,0,57,508,495,1.00,493,508,30,400,3000,90
874230,0,57,508,495,2.00,493,508,30,400,3000,90
874255,0,57,509,494,1.41,493,508,30,400,3000,90
874280,0,57,508,495,2.00,493,508,30,400,3000,90
874306,0,57,509,495,1.00,493,508,30,400,3000,90
874331,0,57,509,495,1.00,493,508,30,400,3000,90
874356,0,57,509,495,2.24,493,508,30,400,3000,90
874382,0,57,509,494,2.24,493,508,30,400,3000,90
874406,0,57,508,495,2.24,493,508,30,400,3000,90
874432,0,57,508,495,1.00,493,508,30,400,3000,90
874458,0,57,508,495,2.24,493,508,30,400,3000,90
874482,0,57,509,494,2.00,493,508,30,400,3000,90
874508,0,57,509,495,3.00,493,508,30,400,3000,90
874533,0,57,508,495,3.00,493,508,30,400,3000,90
874558,0,57,508,496,3.00,493,508,30,400,3000,90
874584,0,57,508,496,3.16,493,508,30,400,3000,90
874609,0,57,508,496,3.16,493,508,30,400,3000,90
874634,0,57,509,495,3.16,493,508,30,400,3000,90
874659,0,57,508,496,2.00,493,508,30,400,3000,90
874685,0,57,508,496,3.00,493,508,30,400,3000,90
874710,0,57,509,496,2.24,493,508,30,400,3000,90
874735,0,57,508,495,2.00,493,508,30,400,3000,90
874761,0,57,509,495,2.00,493,508,30,400,3000,90
874786,0,57,508,495,2.24,493,508,30,400,3000,90
874811,0,57,508,496,2.24,493,508,30,400,3000,90
874836,0,57,508,496,2.24,493,508,30,400,3000,90
874862,0,57,509,495,2.24,493,508,30,400,3000,90
874887,0,57,509,495,2.00,493,508,30,400,3000,90
874912,0,57,509,495,2.00,493,508,30,400,3000,90
874938,0,57,509,495,2.24,493,508,30,400,3000,90
874962,0,57,509,495,2.24,493,508,30,400,3000,90
874988,0,57,508,495,2.00,493,508,30,400,3000,90
875014,0,57,507,495,2.24,493,508,30,400,3000,90
875038,0,57,509,495,2.00,493,508,30,400,3000,90
875064,0,57,509,496,2.00,493,508,30,400,3000,90
875089,0,57,509,495,3.61,493,508,30,400,3000,90
875114,0,57,508,495,3.00,493,508,30,400,3000,90
