346921,0,1,525,517,0.00,517,526,30,400,3000,90
346943,0,1,524,518,1.00,517,526,30,400,3000,90
346966,0,1,525,518,1.00,517,526,30,400,3000,90
346988,0,1,526,518,1.41,517,526,30,400,3000,90
347011,0,1,525,517,0.00,517,526,30,400,3000,90
347032,0,1,526,517,1.00,517,526,30,400,3000,90
347055,0,1,526,517,1.00,517,526,30,400,3000,90
347077,0,1,526,518,2.00,517,526,30,400,3000,90
347099,0,1,525,518,0.00,517,526,30,400,3000,90
347121,0,1,526,518,1.00,517,526,30,400,3000,90
347144,0,1,525,517,1.00,517,526,30,400,3000,90
347166,0,1,525,517,1.41,517,526,30,400,3000,90
347188,0,1,526,517,1.00,517,526,30,400,3000,90
347210,0,1,526,517,1.00,517,526,30,400,3000,90
347233,0,1,527,518,1.00,517,526,30,400,3000,90
347254,0,1,525,517,0.00,517,526,30,400,3000,90
347277,0,1,526,518,1.00,517,526,30,400,3000,90
347299,0,1,525,517,1.41,517,526,30,400,3000,90
347322,0,1,525,518,1.41,517,526,30,400,3000,90
347343,0,1,525,518,0.00,517,526,30,400,3000,90
347366,0,1,526,518,0.00,517,526,30,400,3000,90
347388,0,1,526,517,1.00,517,526,30,400,3000,90
347410,0,1,525,518,0.00,517,526,30,400,3000,90
347432,0,1,525,517,1.00,517,526,30,400,3000,90
347455,0,1,526,517,2.24,517,526,30,400,3000,90
347476,0,1,526,518,1.00,517,526,30,400,3000,90
347499,0,1,525,518,1.00,517,526,30,400,3000,90
347522,0,1,525,518,1.00,517,526,30,400,3000,90
347544,0,1,526,518,0.00,517,526,30,400,3000,90
347566,0,1,526,518,0.00,517,526,30,400,3000,90
347588,0,1,526,517,1.00,517,526,30,400,3000,90
347611,0,1,526,518,1.00,517,526,30,400,3000,90
347632,0,1,526,517,0.00,517,526,30,400,3000,90
347655,0,1,526,518,1.00,517,526,30,400,3000,90
347677,0,1,525,518,2.00,517,526,30,400,3000,90
347699,0,1,525,517,0.00,517,526,30,400,3000,90
347721,0,1,525,519,1.41,517,526,30,400,3000,90
347744,0,1,525,517,1.00,517,526,30,400,3000,90
347766,0,1,526,518,0.00,517,526,30,400,3000,90
347788,0,1,526,517,1.00,517,526,30,400,3000,90
347810,0,1,526,517,1.41,517,526,30,400,3000,90
347833,0,1,525,517,1.00,517,526,30,400,3000,90
347854,0,1,525,517,1.00,517,526,30,400,3000,90
347877,0,1,525,518,0.00,517,526,30,400,3000,90
347899,0,1,525,518,1.00,517,526,30,400,3000,90
347922,0,1,525,518,1.00,517,526,30,400,3000,90
347943,0,1,526,518,1.00,517,526,30,400,3000,90
347966,0,1,526,517,1.00,517,526,30,400,3000,90
347988,0,1,525,517,1.41,517,526,30,400,3000,90
348010,0,1,526,517,1.00,517,526,30,400,3000,90
348033,0,1,526,518,1.41,517,526,30,400,3000,90
348055,0,1,525,517,1.00,517,526,30,400,3000,90
348078,0,1,525,518,2.00,517,526,30,400,3000,90
348099,0,1,525,517,1.00,517,526,30,400,3000,90
348122,0,1,525,518,2.24,517,526,30,400,3000,90
348144,0,1,526,517,1.00,517,526,30,400,3000,90
348167,0,1,525,518,1.00,517,526,30,400,3000,90
348188,0,1,526,518,1.00,517,526,30,400,3000,90
348211,0,1,525,518,1.41,517,526,30,400,3000,90
348233,0,1,526,517,0.00,517,526,30,400,3000,90
348256,0,1,526,518,1.00,517,526,30,400,3000,90
348277,0,1,525,518,1.00,517,526,30,400,3000,90
348300,0,1,526,518,1.00,517,526,30,400,3000,90
348322,0,1,525,518,1.00,517,526,30,400,3000,90
348344,0,1,525,518,1.00,517,526,30,400,3000,90
348366,0,1,525,518,1.00,517,526,30,400,3000,90
348389,0,1,526,518,1.41,517,526,30,400,3000,90
348411,0,1,526,518,1.00,517,526,30,400,3000,90
348433,0,1,525,517,0.00,517,526,30,400,3000,90
348455,0,1,526,518,1.00,517,526,30,400,3000,90
348478,0,1,526,517,1.00,517,526,30,400,3000,90
348500,0,1,525,517,1.00,517,526,30,400,3000,90
348522,0,1,526,517,1.00,517,526,30,400,3000,90
348545,0,1,525,517,0.00,517,526,30,400,3000,90
348567,0,1,526,517,1.41,517,526,30,400,3000,90
348589,0,1,526,517,1.00,517,526,30,400,3000,90
348611,0,1,526,518,1.41,517,526,30,400,3000,90
348634,0,1,525,517,1.00,517,526,30,400,3000,90
348655,0,1,525,519,0.00,517,526,30,400,3000,90
348678,0,1,526,517,0.00,517,526,30,400,3000,90
348700,0,1,525,517,0.00,517,526,30,400,3000,90
348722,0,1,526,518,1.41,517,526,30,400,3000,90
348744,0,1,525,517,1.00,517,526,30,400,3000,90
348767,0,1,525,518,1.00,517,526,30,400,3000,90
348789,0,1,526,517,1.41,517,526,30,400,3000,90
348811,0,1,526,518,1.41,517,526,30,400,3000,90
348833,0,1,525,518,1.00,517,526,30,400,3000,90
348856,0,1,526,518,0.00,517,526,30,400,3000,90
348877,0,1,526,518,1.41,517,526,30,400,3000,90
348900,0,1,527,517,1.41,517,526,30,400,3000,90
348922,0,1,525,517,1.41,517,526,30,400,3000,90
348945,0,1,525,518,1.00,517,526,30,400,3000,90
348966,0,1,526,517,2.24,517,526,30,400,3000,90
348989,0,1,526,517,1.41,517,526,30,400,3000,90
349011,0,1,526,518,1.00,517,526,30,400,3000,90
349034,0,1,526,517,1.00,517,526,30,400,3000,90
349056,0,1,525,517,2.00,517,526,30,400,3000,90
349078,0,1,526,517,1.00,517,526,30,400,3000,90
349101,0,1,525,517,1.41,517,526,30,400,3000,90
349123,0,1,525,517,1.41,517,526,30,400,3000,90
349145,0,1,525,518,1.00,517,526,30,400,3000,90
349167,0,1,526,518,1.00,517,526,30,400,3000,90
349190,0,1,525,518,0.00,517,526,30,400,3000,90
349212,0,1,525,518,1.00,517,526,30,400,3000,90
349234,0,1,525,518,1.00,517,526,30,400,3000,90
349256,0,1,525,518,1.00,517,526,30,400,3000,90
349279,0,1,526,518,1.00,517,526,30,400,3000,90
349300,0,1,526,517,1.00,517,526,30,400,3000,90
349323,0,1,525,518,1.41,517,526,30,400,3000,90
349345,0,1,526,517,1.41,517,526,30,400,3000,90
349368,0,1,526,517,0.00,517,526,30,400,3000,90
349389,0,1,525,518,1.41,517,526,30,400,3000,90
349412,0,1,525,518,1.00,517,526,30,400,3000,90
349434,0,1,524,518,1.41,517,526,30,400,3000,90
349456,0,1,525,517,1.00,517,526,30,400,3000,90
349478,0,1,526,518,1.41,517,526,30,400,3000,90
349501,0,1,526,519,1.00,517,526,30,400,3000,90
349523,0,1,525,518,2.24,517,526,30,400,3000,90
349545,0,1,525,518,1.00,517,526,30,400,3000,90
349568,0,1,526,519,1.41,517,526,30,400,3000,90
349590,0,1,526,518,0.00,517,526,30,400,3000,90
349613,0,1,526,518,1.00,517,526,30,400,3000,90
349634,0,1,525,517,1.00,517,526,30,400,3000,90
349657,0,1,526,518,0.00,517,526,30,400,3000,90
349679,0,1,527,517,1.00,517,526,30,400,3000,90
349701,0,1,525,518,1.00,517,526,30,400,3000,90
349723,0,1,525,518,1.00,517,526,30,400,3000,90
349746,0,1,526,517,1.00,517,526,30,400,3000,90
349768,0,1,525,517,0.00,517,526,30,400,3000,90
349790,0,1,525,517,1.00,517,526,30,400,3000,90
349812,0,1,525,518,0.00,517,526,30,400,3000,90
349835,0,1,525,517,1.00,517,526,30,400,3000,90
349856,0,1,526,518,1.41,517,526,30,400,3000,90
349879,0,1,526,518,2.00,517,526,30,400,3000,90
349901,0,1,526,517,1.41,517,526,30,400,3000,90
349924,0,1,525,518,1.41,517,526,30,400,3000,90
349945,0,1,525,518,2.00,517,526,30,400,3000,90
349968,0,1,525,518,1.41,517,526,30,400,3000,90
349990,0,1,525,518,0.00,517,526,30,400,3000,90
350012,0,1,526,518,1.00,517,526,30,400,3000,90
350034,0,1,526,517,0.00,517,526,30,400,3000,90
350057,0,1,525,518,2.00,517,526,30,400,3000,90
350080,0,1,526,517,1.41,517,526,30,400,3000,90
350101,0,1,525,517,0.00,517,526,30,400,3000,90
350124,0,1,525,518,1.00,517,526,30,400,3000,90
350146,0,1,525,518,1.41,517,526,30,400,3000,90
350168,0,1,525,518,1.00,517,526,30,400,3000,90
350190,0,1,526,517,1.00,517,526,30,400,3000,90
350213,0,1,525,518,1.00,517,526,30,400,3000,90
350235,0,1,525,517,1.41,517,526,30,400,3000,90
350257,0,1,526,518,0.00,517,526,30,400,3000,90
350279,0,1,525,517,1.00,517,526,30,400,3000,90
350302,0,1,525,517,1.00,517,526,30,400,3000,90
350323,0,1,526,518,0.00,517,526,30,400,3000,90
350346,0,1,525,517,1.41,517,526,30,400,3000,90
350368,0,1,526,517,1.00,517,526,30,400,3000,90
350390,0,1,525,518,1.00,517,526,30,400,3000,90
350412,0,1,525,518,1.00,517,526,30,400,3000,90
350435,0,1,525,518,1.00,517,526,30,400,3000,90
350457,0,1,526,518,0.00,517,526,30,400,3000,90
350479,0,1,527,518,1.00,517,526,30,400,3000,90
350501,0,1,525,517,1.41,517,526,30,400,3000,90
350524,0,1,526,517,1.00,517,526,30,400,3000,90
350545,0,1,525,517,1.00,517,526,30,400,3000,90
350568,0,1,525,517,1.41,517,526,30,400,3000,90
350590,0,1,525,518,1.00,517,526,30,400,3000,90
350613,0,1,525,517,1.00,517,526,30,400,3000,90
350635,0,1,525,518,1.00,517,526,30,400,3000,90
350657,0,1,525,518,1.41,517,526,30,400,3000,90
350680,0,1,525,518,1.00,517,526,30,400,3000,90
350702,0,1,525,517,1.41,517,526,30,400,3000,90
350724,0,1,526,517,1.41,517,526,30,400,3000,90
350746,0,1,526,517,0.00,517,526,30,400,3000,90
350769,0,1,525,517,0.00,517,526,30,400,3000,90
350790,0,1,525,517,1.41,517,526,30,400,3000,90
350813,0,1,526,517,1.41,517,526,30,400,3000,90
350835,0,1,525,517,1.00,517,526,30,400,3000,90
350858,0,1,525,519,1.41,517,526,30,400,3000,90
350879,0,1,525,517,1.00,517,526,30,400,3000,90
350902,0,1,525,518,1.00,517,526,30,400,3000,90
350924,0,1,526,517,1.00,517,526,30,400,3000,90
350946,0,1,526,518,1.41,517,526,30,400,3000,90
350968,0,1,526,517,1.00,517,526,30,400,3000,90
350991,0,1,525,518,0.00,517,526,30,400,3000,90
351013,0,1,525,517,1.41,517,526,30,400,3000,90
351035,0,1,526,517,1.00,517,526,30,400,3000,90
351057,0,1,525,517,1.00,517,526,30,400,3000,90
351080,0,1,526,517,1.41,517,526,30,400,3000,90
351102,0,1,525,517,1.00,517,526,30,400,3000,90
351124,0,1,525,518,1.00,517,526,30,400,3000,90
351147,0,1,525,518,1.41,517,526,30,400,3000,90
351169,0,1,526,518,1.00,517,526,30,400,3000,90
351191,0,1,526,518,1.00,517,526,30,400,3000,90
351213,0,1,525,519,1.00,517,526,30,400,3000,90
351236,0,1,525,517,1.00,517,526,30,400,3000,90
351258,0,1,526,517,1.00,517,526,30,400,3000,90
351280,0,1,525,518,1.41,517,526,30,400,3000,90
351302,0,1,525,517,1.41,517,526,30,400,3000,90
351325,0,1,526,518,1.00,517,526,30,400,3000,90
351347,0,1,525,518,1.00,517,526,30,400,3000,90
351369,0,1,526,518,1.00,517,526,30,400,3000,90
351391,0,1,525,518,0.00,517,526,30,400,3000,90
351414,0,1,525,517,1.00,517,526,30,400,3000,90
351435,0,1,525,517,1.41,517,526,30,400,3000,90
351458,0,1,525,518,0.00,517,526,30,400,3000,90
351480,0,1,525,518,1.41,517,526,30,400,3000,90
351502,0,1,526,518,1.00,517,526,30,400,3000,90
351524,0,1,526,517,1.41,517,526,30,400,3000,90
351547,0,1,526,518,0.00,517,526,30,400,3000,90
351569,0,1,525,517,1.00,517,526,30,400,3000,90
351591,0,1,525,517,0.00,517,526,30,400,3000,90
351613,0,1,527,518,1.41,517,526,30,400,3000,90
351636,0,1,525,517,0.00,517,526,30,400,3000,90
351657,0,1,525,518,1.41,517,526,30,400,3000,90
351680,0,1,525,517,1.00,517,526,30,400,3000,90
351703,0,1,525,517,1.41,517,526,30,400,3000,90
351725,0,1,525,518,1.00,517,526,30,400,3000,90
351747,0,1,525,518,0.00,517,526,30,400,3000,90
351769,0,1,525,518,2.24,517,526,30,400,3000,90
351792,0,1,525,517,1.41,517,526,30,400,3000,90
351813,0,1,525,517,0.00,517,526,30,400,3000,90
351836,0,1,525,518,1.00,517,526,30,400,3000,90
351858,0,1,525,518,1.41,517,526,30,400,3000,90
351880,0,1,526,517,0.00,517,526,30,400,3000,90
351902,0,1,526,518,1.00,517,526,30,400,3000,90
351925,0,1,526,518,1.00,517,526,30,400,3000,90
351947,0,1,525,517,2.24,517,526,30,400,3000,90
351969,0,1,526,518,1.00,517,526,30,400,3000,90
351991,0,1,526,517,1.00,517,526,30,400,3000,90
352014,0,1,526,517,1.00,517,526,30,400,3000,90
352035,0,1,525,517,1.00,517,526,30,400,3000,90
352058,0,1,526,518,1.00,517,526,30,400,3000,90
352080,0,1,526,517,1.41,517,526,30,400,3000,90
352103,0,1,525,517,1.41,517,526,30,400,3000,90
352124,0,1,525,517,1.41,517,526,30,400,3000,90
352147,0,1,526,517,1.41,517,526,30,400,3000,90
352169,0,1,526,517,1.41,517,526,30,400,3000,90
352192,0,1,526,517,1.41,517,526,30,400,3000,90
352214,0,1,525,518,1.00,517,526,30,400,3000,90
352236,0,1,526,517,1.00,517,526,30,400,3000,90
352259,0,1,526,519,0.00,517,526,30,400,3000,90
352281,0,1,526,518,0.00,517,526,30,400,3000,90
352303,0,1,526,517,1.00,517,526,30,400,3000,90
352325,0,1,525,517,1.00,517,526,30,400,3000,90
352348,0,1,525,518,1.41,517,526,30,400,3000,90
352369,0,1,525,518,1.41,517,526,30,400,3000,90
352392,0,1,526,517,1.00,517,526,30,400,3000,90
352414,0,1,525,519,0.00,517,526,30,400,3000,90
352436,0,1,526,517,1.41,517,526,30,400,3000,90
352458,0,1,526,517,1.41,517,526,30,400,3000,90
352481,0,1,526,518,1.00,517,526,30,400,3000,90
352503,0,1,525,518,2.24,517,526,30,400,3000,90
352525,0,1,526,517,1.00,517,526,30,400,3000,90
352547,0,1,526,517,1.41,517,526,30,400,3000,90
352570,0,1,525,518,1.41,517,526,30,400,3000,90
352592,0,1,525,517,2.00,517,526,30,400,3000,90
352615,0,1,525,518,1.41,517,526,30,400,3000,90
352636,0,1,525,518,1.41,517,526,30,400,3000,90
352659,0,1,525,518,0.00,517,526,30,400,3000,90
352681,0,1,525,517,1.00,517,526,30,400,3000,90
352703,0,1,526,518,1.00,517,526,30,400,3000,90
352726,0,1,525,518,1.00,517,526,30,400,3000,90
352748,0,1,525,518,1.41,517,526,30,400,3000,90
352771,0,1,526,517,1.00,517,526,30,400,3000,90
352792,0,1,526,517,1.00,517,526,30,400,3000,90
352815,0,1,525,517,0.00,517,526,30,400,3000,90
352837,0,1,525,518,1.00,517,526,30,400,3000,90
352859,0,1,524,518,1.41,517,526,30,400,3000,90
352881,0,1,525,518,0.00,517,526,30,400,3000,90
352904,0,1,526,518,1.00,517,526,30,400,3000,90
352925,0,1,525,517,2.00,517,526,30,400,3000,90
352948,0,1,525,518,1.00,517,526,30,400,3000,90
352970,0,1,527,518,1.00,517,526,30,400,3000,90
352993,0,1,526,518,1.41,517,526,30,400,3000,90
353014,0,1,525,518,1.00,517,526,30,400,3000,90
353037,0,1,524,518,1.00,517,526,30,400,3000,90
353059,0,1,525,518,1.41,517,526,30,400,3000,90
353082,0,1,524,518,1.41,517,526,30,400,3000,90
353103,0,1,525,517,2.00,517,526,30,400,3000,90
353126,0,1,526,518,0.00,517,526,30,400,3000,90
353148,0,1,525,518,1.00,517,526,30,400,3000,90
353170,0,1,526,517,1.00,517,526,30,400,3000,90
353192,0,1,525,517,0.00,517,526,30,400,3000,90
353215,0,1,525,518,1.41,517,526,30,400,3000,90
353236,0,1,525,517,1.00,517,526,30,400,3000,90
353259,0,1,525,517,1.00,517,526,30,400,3000,90
353282,0,1,525,518,1.41,517,526,30,400,3000,90
353304,0,1,525,518,1.00,517,526,30,400,3000,90
353326,0,1,525,518,1.41,517,526,30,400,3000,90
353348,0,1,525,517,1.00,517,526,30,400,3000,90
353371,0,1,525,517,0.00,517,526,30,400,3000,90
353392,0,1,526,518,1.00,517,526,30,400,3000,90
353415,0,1,525,517,1.41,517,526,30,400,3000,90
353437,0,1,525,517,1.41,517,526,30,400,3000,90
353460,0,1,525,518,0.00,517,526,30,400,3000,90
353481,0,1,525,517,1.00,517,526,30,400,3000,90
353504,0,1,525,517,1.00,517,526,30,400,3000,90
353526,0,1,525,518,1.00,517,526,30,400,3000,90
353548,0,1,526,518,0.00,517,526,30,400,3000,90
353570,0,1,525,517,1.00,517,526,30,400,3000,90
353593,0,1,525,518,1.41,517,526,30,400,3000,90
353614,0,1,526,518,1.00,517,526,30,400,3000,90
353637,0,1,526,517,1.00,517,526,30,400,3000,90
353659,0,1,526,517,1.41,517,526,30,400,3000,90
353682,0,1,526,517,1.41,517,526,30,400,3000,90
353703,0,1,525,518,1.41,517,526,30,400,3000,90
353726,0,1,526,517,0.00,517,526,30,400,3000,90
353748,0,1,525,517,1.41,517,526,30,400,3000,90
353771,0,1,526,518,1.00,517,526,30,400,3000,90
353793,0,1,526,517,1.41,517,526,30,400,3000,90
353815,0,1,525,519,1.00,517,526,30,400,3000,90
353838,0,1,525,517,1.00,517,526,30,400,3000,90
353859,0,1,526,519,1.00,517,526,30,400,3000,90
353882,0,1,526,518,0.00,517,526,30,400,3000,90
353904,0,1,525,517,0.00,517,526,30,400,3000,90
353927,0,1,525,517,1.00,517,526,30,400,3000,90
353948,0,1,525,518,0.00,517,526,30,400,3000,90
353971,0,1,525,517,1.00,517,526,30,400,3000,90
353993,0,1,526,518,0.00,517,526,30,400,3000,90
354015,0,1,524,517,1.41,517,526,30,400,3000,90
354037,0,1,525,518,0.00,517,526,30,400,3000,90
354060,0,1,525,518,1.41,517,526,30,400,3000,90
354081,0,1,526,518,1.00,517,526,30,400,3000,90
354104,0,1,526,518,1.41,517,526,30,400,3000,90
354126,0,1,525,517,1.00,517,526,30,400,3000,90
354149,0,1,526,517,1.41,517,526,30,400,3000,90
354170,0,1,525,517,0.00,517,526,30,400,3000,90
354193,0,1,525,518,1.00,517,526,30,400,3000,90
354215,0,1,525,518,1.41,517,526,30,400,3000,90
354237,0,1,525,517,0.00,517,526,30,400,3000,90
354259,0,1,525,517,1.00,517,526,30,400,3000,90
354282,0,1,526,518,2.00,517,526,30,400,3000,90
354305,0,1,525,518,1.00,517,526,30,400,3000,90
354326,0,1,525,518,1.00,517,526,30,400,3000,90
354349,0,1,525,518,0.00,517,526,30,400,3000,90
354371,0,1,527,517,1.00,517,526,30,400,3000,90
354393,0,1,525,517,1.41,517,526,30,400,3000,90
354415,0,1,524,518,1.41,517,526,30,400,3000,90
354438,0,1,525,518,0.00,517,526,30,400,3000,90
354459,0,1,526,518,0.00,517,526,30,400,3000,90
354482,0,1,526,517,1.00,517,526,30,400,3000,90
354504,0,1,525,517,1.00,517,526,30,400,3000,90
354527,0,1,525,518,1.00,517,526,30,400,3000,90
354548,0,1,525,518,1.00,517,526,30,400,3000,90
354571,0,1,525,517,1.41,517,526,30,400,3000,90
354593,0,1,525,517,1.00,517,526,30,400,3000,90
354615,0,1,526,517,0.00,517,526,30,400,3000,90
354637,0,1,526,518,1.00,517,526,30,400,3000,90
354660,0,1,526,518,1.00,517,526,30,400,3000,90
354682,0,1,526,518,1.41,517,526,30,400,3000,90
354704,0,1,526,517,1.41,517,526,30,400,3000,90
354726,0,1,526,518,1.41,517,526,30,400,3000,90
354749,0,1,525,518,2.24,517,526,30,400,3000,90
354771,0,1,525,518,1.00,517,526,30,400,3000,90
354793,0,1,525,517,1.41,517,526,30,400,3000,90
354816,0,1,525,519,1.41,517,526,30,400,3000,90
354838,0,1,524,518,1.00,517,526,30,400,3000,90
354860,0,1,526,517,2.00,517,526,30,400,3000,90
354882,0,1,525,517,1.00,517,526,30,400,3000,90
354905,0,1,526,517,1.00,517,526,30,400,3000,90
354927,0,1,525,517,1.00,517,526,30,400,3000,90
354949,0,1,525,518,0.00,517,526,30,400,3000,90
354971,0,1,526,517,1.00,517,526,30,400,3000,90
354994,0,1,526,517,1.00,517,526,30,400,3000,90
355015,0,1,526,519,0.00,517,526,30,400,3000,90
355038,0,1,526,517,1.00,517,526,30,400,3000,90
355060,0,1,526,518,1.00,517,526,30,400,3000,90
355083,0,1,525,518,1.00,517,526,30,400,3000,90
355104,0,1,525,517,1.00,517,526,30,400,3000,90
355127,0,1,526,518,1.41,517,526,30,400,3000,90
355149,0,1,525,517,1.41,517,526,30,400,3000,90
355172,0,1,525,518,1.00,517,526,30,400,3000,90
355193,0,1,526,517,1.00,517,526,30,400,3000,90
355216,0,1,525,517,0.00,517,526,30,400,3000,90
355238,0,1,526,517,0.00,517,526,30,400,3000,90
355260,0,1,525,517,0.00,517,526,30,400,3000,90
355282,0,1,525,517,1.00,517,526,30,400,3000,90
355305,0,1,525,518,1.41,517,526,30,400,3000,90
355326,0,1,525,519,1.00,517,526,30,400,3000,90
355349,0,1,525,518,1.41,517,526,30,400,3000,90
355372,0,1,526,517,0.00,517,526,30,400,3000,90
355393,0,1,526,518,2.24,517,526,30,400,3000,90
355416,0,1,526,517,1.00,517,526,30,400,3000,90
355438,0,1,525,517,1.00,517,526,30,400,3000,90
355461,0,1,525,518,1.00,517,526,30,400,3000,90
355482,0,1,526,518,1.41,517,526,30,400,3000,90
355505,0,1,525,517,1.00,517,526,30,400,3000,90
355527,0,1,526,517,0.00,517,526,30,400,3000,90
355549,0,1,524,517,0.00,517,526,30,400,3000,90
355571,0,1,526,517,2.24,517,526,30,400,3000,90
355594,0,1,525,517,1.41,517,526,30,400,3000,90
355616,0,1,526,517,1.00,517,526,30,400,3000,90
355638,0,1,526,518,1.00,517,526,30,400,3000,90
355660,0,1,526,517,1.00,517,526,30,400,3000,90
355683,0,1,526,518,1.00,517,526,30,400,3000,90
355705,0,1,525,517,2.24,517,526,30,400,3000,90
355727,0,1,526,517,0.00,517,526,30,400,3000,90
355749,0,1,526,518,1.00,517,526,30,400,3000,90
355772,0,1,525,517,1.00,517,526,30,400,3000,90
355793,0,1,525,517,1.41,517,526,30,400,3000,90
355816,0,1,525,518,1.41,517,526,30,400,3000,90
355838,0,1,525,518,1.41,517,526,30,400,3000,90
355861,0,1,525,517,1.00,517,526,30,400,3000,90
355883,0,1,526,518,1.00,517,526,30,400,3000,90
355905,0,1,525,517,0.00,517,526,30,400,3000,90
355928,0,1,526,517,0.00,517,526,30,400,3000,90
355949,0,1,526,517,2.24,517,526,30,400,3000,90
355972,0,1,526,518,1.00,517,526,30,400,3000,90
355994,0,1,526,518,1.41,517,526,30,400,3000,90
356017,0,1,526,517,1.00,517,526,30,400,3000,90
356038,0,1,525,517,1.00,517,526,30,400,3000,90
356061,0,1,526,518,1.00,517,526,30,400,3000,90
356083,0,1,526,518,1.00,517,526,30,400,3000,90
356105,0,1,526,518,1.00,517,526,30,400,3000,90
356127,0,1,526,517,0.00,517,526,30,400,3000,90
356150,0,1,526,517,1.00,517,526,30,400,3000,90
356171,0,1,526,517,1.00,517,526,30,400,3000,90
356194,0,1,526,518,1.00,517,526,30,400,3000,90
356216,0,1,525,519,1.41,517,526,30,400,3000,90
356239,0,1,525,518,1.41,517,526,30,400,3000,90
356260,0,1,525,518,1.00,517,526,30,400,3000,90
356283,0,1,525,518,1.41,517,526,30,400,3000,90
356305,0,1,526,516,1.00,517,526,30,400,3000,90
356328,0,1,525,517,1.00,517,526,30,400,3000,90
356349,0,1,526,518,1.41,517,526,30,400,3000,90
356372,0,1,525,516,1.41,517,526,30,400,3000,90
356395,0,1,525,517,1.41,517,526,30,400,3000,90
356417,0,1,525,517,1.00,517,526,30,400,3000,90
356439,0,1,526,518,1.00,517,526,30,400,3000,90
356461,0,1,526,518,1.00,517,526,30,400,3000,90
356484,0,1,525,518,1.00,517,526,30,400,3000,90
356506,0,1,526,517,1.00,517,526,30,400,3000,90
356528,0,1,526,517,1.41,517,526,30,400,3000,90
356550,0,1,526,518,1.00,517,526,30,400,3000,90
356573,0,1,525,518,0.00,517,526,30,400,3000,90
356594,0,1,526,517,1.41,517,526,30,400,3000,90
356617,0,1,526,517,0.00,517,526,30,400,3000,90
356639,0,1,525,518,1.41,517,526,30,400,3000,90
