84435,0,0,502,497,2.24,497,504,15,400,3000,90
84458,0,0,501,498,2.24,497,504,15,400,3000,90
84480,0,0,502,497,2.00,497,504,15,400,3000,90
84502,0,0,502,497,3.00,497,504,15,400,3000,90
84525,0,0,502,497,2.24,497,504,15,400,3000,90
84547,0,0,502,497,2.24,497,504,15,400,3000,90
84569,0,0,502,497,3.00,497,504,15,400,3000,90
84591,0,0,502,497,2.00,497,504,15,400,3000,90
84614,0,0,502,498,3.00,497,504,15,400,3000,90
84635,0,0,502,497,3.00,497,504,15,400,3000,90
84658,0,0,502,497,3.00,497,504,15,400,3000,90
84680,0,0,501,497,2.24,497,504,15,400,3000,90
84702,0,0,502,497,2.24,497,504,15,400,3000,90
84724,0,0,502,498,2.00,497,504,15,400,3000,90
84747,0,0,502,498,2.00,497,504,15,400,3000,90
84768,0,0,502,498,2.00,497,504,15,400,3000,90
84791,0,0,501,497,2.24,497,504,15,400,3000,90
84813,0,0,501,497,3.16,497,504,15,400,3000,90
84835,0,0,502,498,2.00,497,504,15,400,3000,90
84857,0,0,502,497,2.00,497,504,15,400,3000,90
84880,0,0,502,497,2.24,497,504,15,400,3000,90
84902,0,0,502,497,2.24,497,504,15,400,3000,90
84924,0,0,502,498,3.00,497,504,15,400,3000,90
84946,0,0,502,497,3.00,497,504,15,400,3000,90
84969,0,0,502,498,2.00,497,504,15,400,3000,90
84990,0,0,502,497,2.00,497,504,15,400,3000,90
85013,0,0,502,498,2.24,497,504,15,400,3000,90
85036,0,0,502,497,2.24,497,504,15,400,3000,90
85057,0,0,502,497,2.00,497,504,15,400,3000,90
85080,0,0,502,497,2.00,497,504,15,400,3000,90
85102,0,0,501,498,3.00,497,504,15,400,3000,90
85124,0,0,502,498,2.00,497,504,15,400,3000,90
85146,0,0,502,497,2.24,497,504,15,400,3000,90
85169,0,0,502,497,2.00,497,504,15,400,3000,90
85190,0,0,502,497,2.00,497,504,15,400,3000,90
85213,0,0,502,497,2.24,497,504,15,400,3000,90
85235,0,0,502,498,2.00,497,504,15,400,3000,90
85257,0,0,502,497,2.00,497,504,15,400,3000,90
85279,0,0,501,497,2.24,497,504,15,400,3000,90
85302,0,0,501,497,3.00,497,504,15,400,3000,90
85324,0,0,502,497,2.00,497,504,15,400,3000,90
85346,0,0,502,497,3.16,497,504,15,400,3000,90
85368,0,0,502,498,2.24,497,504,15,400,3000,90
85391,0,0,501,498,2.24,497,504,15,400,3000,90
85412,0,0,501,497,2.24,497,504,15,400,3000,90
85435,0,0,502,497,3.00,497,504,15,400,3000,90
85457,0,0,502,498,2.00,497,504,15,400,3000,90
85479,0,0,501,498,2.24,497,504,15,400,3000,90
85501,0,0,501,497,2.00,497,504,15,400,3000,90
85524,0,0,502,497,2.00,497,504,15,400,3000,90
85545,0,0,502,496,2.00,497,504,15,400,3000,90
85568,0,0,502,497,2.00,497,504,15,400,3000,90
85591,0,0,502,497,2.00,497,504,15,400,3000,90
85612,0,0,502,497,2.00,497,504,15,400,3000,90
85635,0,0,502,496,2.00,497,504,15,400,3000,90
85657,0,0,502,497,2.00,497,504,15,400,3000,90
85679,0,0,502,497,2.00,497,504,15,400,3000,90
85701,0,0,502,497,2.00,497,504,15,400,3000,90
85724,0,0,502,497,2.00,497,504,15,400,3000,90
85746,0,0,502,497,2.00,497,504,15,400,3000,90
85768,0,0,502,497,2.00,497,504,15,400,3000,90
85790,0,0,502,497,2.00,497,504,15,400,3000,90
85813,0,0,502,497,2.24,497,504,15,400,3000,90
85834,0,0,502,497,2.00,497,504,15,400,3000,90
85857,0,0,502,497,2.24,497,504,15,400,3000,90
85879,0,0,502,497,2.00,497,504,15,400,3000,90
85901,0,0,502,497,2.24,497,504,15,400,3000,90
85923,0,0,502,498,2.00,497,504,15,400,3000,90
85946,0,0,502,498,2.24,497,504,15,400,3000,90
85967,0,0,502,497,3.00,497,504,15,400,3000,90
85990,0,0,502,497,2.00,497,504,15,400,3000,90
86012,0,0,502,498,2.00,497,504,15,400,3000,90
86034,0,0,502,497,3.00,497,504,15,400,3000,90
86056,0,0,502,497,2.00,497,504,15,400,3000,90
86079,0,0,502,497,2.24,497,504,15,400,3000,90
86100,0,0,502,497,2.00,497,504,15,400,3000,90
86123,0,0,502,497,2.00,497,504,15,400,3000,90
86146,0,0,502,497,2.24,497,504,15,400,3000,90
86168,0,0,501,497,2.00,497,504,15,400,3000,90
86190,0,0,502,498,2.24,497,504,15,400,3000,90
86212,0,0,502,497,2.24,497,504,15,400,3000,90
86235,0,0,502,497,2.24,497,504,15,400,3000,90
86256,0,0,502,498,2.24,497,504,15,400,3000,90
86279,0,0,502,497,2.00,497,504,15,400,3000,90
86301,0,0,502,497,2.00,497,504,15,400,3000,90
86323,0,0,502,498,2.00,497,504,15,400,3000,90
86345,0,0,502,497,2.24,497,504,15,400,3000,90
86368,0,0,502,497,3.16,497,504,15,400,3000,90
86389,0,0,502,498,2.24,497,504,15,400,3000,90
86412,0,0,502,498,2.24,497,504,15,400,3000,90
86434,0,0,502,497,2.00,497,504,15,400,3000,90
86457,0,0,502,497,2.00,497,504,15,400,3000,90
86478,0,0,502,497,2.24,497,504,15,400,3000,90
86501,0,0,502,498,2.24,497,504,15,400,3000,90
86523,0,0,502,497,2.24,497,504,15,400,3000,90
86545,0,0,502,498,2.00,497,504,15,400,3000,90
86567,0,0,502,497,3.00,497,504,15,400,3000,90
86590,0,0,502,497,2.24,497,504,15,400,3000,90
86611,0,0,502,498,3.00,497,504,15,400,3000,90
86634,0,0,502,497,2.24,497,504,15,400,3000,90
86657,0,0,502,497,2.24,497,504,15,400,3000,90
86678,0,0,502,497,2.24,497,504,15,400,3000,90
86701,0,0,502,497,2.00,497,504,15,400,3000,90
86723,0,0,501,498,2.24,497,504,15,400,3000,90
86746,0,0,502,498,2.24,497,504,15,400,3000,90
86767,0,0,502,497,2.24,497,504,15,400,3000,90
86790,0,0,502,498,2.24,497,504,15,400,3000,90
86812,0,0,502,498,2.24,497,504,15,400,3000,90
86834,0,0,502,498,2.00,497,504,15,400,3000,90
86856,0,0,502,497,2.24,497,504,15,400,3000,90
86879,0,0,502,498,2.24,497,504,15,400,3000,90
86900,0,0,502,498,2.24,497,504,15,400,3000,90
86923,0,0,502,498,2.00,497,504,15,400,3000,90
86945,0,0,502,498,2.00,497,504,15,400,3000,90
86968,0,0,502,497,2.24,497,504,15,400,3000,90
86989,0,0,502,497,2.24,497,504,15,400,3000,90
87012,0,0,502,497,2.24,497,504,15,400,3000,90
87034,0,0,502,498,2.00,497,504,15,400,3000,90
87056,0,0,502,498,2.24,497,504,15,400,3000,90
87078,0,0,502,498,2.00,497,504,15,400,3000,90
87101,0,0,502,497,2.24,497,504,15,400,3000,90
87122,0,0,502,498,2.24,497,504,15,400,3000,90
87145,0,0,501,498,2.24,497,504,15,400,3000,90
87168,0,0,502,498,2.24,497,504,15,400,3000,90
87189,0,0,502,498,2.24,497,504,15,400,3000,90
87212,0,0,502,497,2.24,497,504,15,400,3000,90
87234,0,0,502,498,2.24,497,504,15,400,3000,90
87256,0,0,502,498,3.16,497,504,15,400,3000,90
87278,0,0,502,497,2.24,497,504,15,400,3000,90
87301,0,0,502,498,2.00,497,504,15,400,3000,90
87323,0,0,502,498,2.24,497,504,15,400,3000,90
87345,0,0,502,498,1.00,497,504,15,400,3000,90
87367,0,0,502,498,2.24,497,504,15,400,3000,90
87390,0,0,502,497,2.24,497,504,15,400,3000,90
87411,0,0,502,498,2.24,497,504,15,400,3000,90
87434,0,0,502,498,3.16,497,504,15,400,3000,90
87456,0,0,502,498,2.00,497,504,15,400,3000,90
87478,0,0,502,497,2.00,497,504,15,400,3000,90
87500,0,0,502,497,2.24,497,504,15,400,3000,90
87523,0,0,502,498,2.24,497,504,15,400,3000,90
87544,0,0,502,498,2.24,497,504,15,400,3000,90
87567,0,0,502,498,2.00,497,504,15,400,3000,90
87589,0,0,502,497,2.24,497,504,15,400,3000,90
87611,0,0,502,498,2.24,497,504,15,400,3000,90
87633,0,0,501,497,2.24,497,504,15,400,3000,90
87656,0,0,502,498,3.16,497,504,15,400,3000,90
87678,0,0,502,497,2.24,497,504,15,400,3000,90
87700,0,0,502,497,2.24,497,504,15,400,3000,90
87723,0,0,502,498,2.00,497,504,15,400,3000,90
87745,0,0,502,498,3.16,497,504,15,400,3000,90
87767,0,0,502,498,2.24,497,504,15,400,3000,90
87789,0,0,502,498,2.00,497,504,15,400,3000,90
87812,0,0,502,498,2.24,497,504,15,400,3000,90
87833,0,0,502,498,3.16,497,504,15,400,3000,90
87856,0,0,502,498,2.24,497,504,15,400,3000,90
87878,0,0,502,498,2.24,497,504,15,400,3000,90
87900,0,0,502,497,2.24,497,504,15,400,3000,90
87922,0,0,502,498,2.24,497,504,15,400,3000,90
87945,0,0,502,498,2.24,497,504,15,400,3000,90
87967,0,0,501,497,2.24,497,504,15,400,3000,90
87989,0,0,502,498,1.00,497,504,15,400,3000,90
88011,0,0,502,497,2.00,497,504,15,400,3000,90
88034,0,0,502,497,3.00,497,504,15,400,3000,90
88055,0,0,502,497,2.24,497,504,15,400,3000,90
88078,0,0,502,498,2.24,497,504,15,400,3000,90
88100,0,0,502,498,2.00,497,504,15,400,3000,90
88122,0,0,502,497,2.00,497,504,15,400,3000,90
88144,0,0,502,498,2.24,497,504,15,400,3000,90
88167,0,0,502,498,2.24,497,504,15,400,3000,90
88188,0,0,502,498,2.00,497,504,15,400,3000,90
88211,0,0,502,498,2.00,497,504,15,400,3000,90
88233,0,0,502,497,2.00,497,504,15,400,3000,90
88255,0,0,502,498,2.24,497,504,15,400,3000,90
88278,0,0,502,498,2.24,497,504,15,400,3000,90
88300,0,0,502,498,2.24,497,504,15,400,3000,90
88323,0,0,502,497,2.00,497,504,15,400,3000,90
88344,0,0,502,498,2.24,497,504,15,400,3000,90
88367,0,0,502,498,2.24,497,504,15,400,3000,90
88389,0,0,502,497,3.16,497,504,15,400,3000,90
88411,0,0,502,498,2.24,497,504,15,400,3000,90
88433,0,0,502,498,2.24,497,504,15,400,3000,90
88456,0,0,502,498,2.24,497,504,15,400,3000,90
88477,0,0,502,497,3.16,497,504,15,400,3000,90
88500,0,0,502,498,2.00,497,504,15,400,3000,90
88522,0,0,502,498,2.24,497,504,15,400,3000,90
88545,0,0,502,497,2.24,497,504,15,400,3000,90
88566,0,0,501,497,2.00,497,504,15,400,3000,90
88589,0,0,502,498,2.00,497,504,15,400,3000,90
88611,0,0,502,498,2.24,497,504,15,400,3000,90
88633,0,0,501,498,2.00,497,504,15,400,3000,90
88655,0,0,502,498,2.24,497,504,15,400,3000,90
88678,0,0,502,497,2.24,497,504,15,400,3000,90
88699,0,0,502,498,2.00,497,504,15,400,3000,90
88722,0,0,502,497,2.24,497,504,15,400,3000,90
88744,0,0,502,497,2.00,497,504,15,400,3000,90
88766,0,0,501,498,3.16,497,504,15,400,3000,90
88788,0,0,502,498,2.00,497,504,15,400,3000,90
88811,0,0,502,497,1.41,497,504,15,400,3000,90
88833,0,0,502,498,2.24,497,504,15,400,3000,90
88855,0,0,502,497,2.24,497,504,15,400,3000,90
88878,0,0,502,498,2.24,497,504,15,400,3000,90
88900,0,0,502,498,2.24,497,504,15,400,3000,90
88922,0,0,502,498,3.00,497,504,15,400,3000,90
88944,0,0,502,497,2.00,497,504,15,400,3000,90
88967,0,0,502,497,2.24,497,504,15,400,3000,90
88988,0,0,502,498,2.24,497,504,15,400,3000,90
89011,0,0,502,497,2.00,497,504,15,400,3000,90
89033,0,0,502,497,2.24,497,504,15,400,3000,90
89055,0,0,502,498,2.24,497,504,15,400,3000,90
89077,0,0,502,497,1.00,497,504,15,400,3000,90
89100,0,0,502,498,2.24,497,504,15,400,3000,90
89121,0,0,502,497,2.24,497,504,15,400,3000,90
89144,0,0,502,498,2.24,497,504,15,400,3000,90
89166,0,0,502,498,2.00,497,504,15,400,3000,90
89188,0,0,501,498,2.24,497,504,15,400,3000,90
89210,0,0,502,498,2.24,497,504,15,400,3000,90
89233,0,0,502,497,2.24,497,504,15,400,3000,90
89254,0,0,502,498,2.24,497,504,15,400,3000,90
89277,0,0,502,498,2.24,497,504,15,400,3000,90
89299,0,0,502,498,2.24,497,504,15,400,3000,90
89322,0,0,502,497,2.00,497,504,15,400,3000,90
89344,0,0,502,498,2.24,497,504,15,400,3000,90
89366,0,0,501,498,2.24,497,504,15,400,3000,90
89389,0,0,502,498,2.24,497,504,15,400,3000,90
89410,0,0,502,497,2.00,497,504,15,400,3000,90
89433,0,0,502,498,2.24,497,504,15,400,3000,90
89455,0,0,502,498,2.00,497,504,15,400,3000,90
89477,0,0,502,498,3.16,497,504,15,400,3000,90
89499,0,0,502,497,2.00,497,504,15,400,3000,90
89522,0,0,501,497,2.00,497,504,15,400,3000,90
89543,0,0,502,498,2.24,497,504,15,400,3000,90
89566,0,0,502,498,2.24,497,504,15,400,3000,90
89588,0,0,502,498,2.24,497,504,15,400,3000,90
89611,0,0,502,498,2.00,497,504,15,400,3000,90
89632,0,0,502,498,2.24,497,504,15,400,3000,90
89655,0,0,502,498,2.00,497,504,15,400,3000,90
89677,0,0,502,498,2.00,497,504,15,400,3000,90
89699,0,0,502,497,2.00,497,504,15,400,3000,90
89721,0,0,502,498,2.24,497,504,15,400,3000,90
89744,0,0,502,498,2.24,497,504,15,400,3000,90
89765,0,0,502,498,2.24,497,504,15,400,3000,90
89788,0,0,501,497,2.24,497,504,15,400,3000,90
89810,0,0,502,498,3.00,497,504,15,400,3000,90
89832,0,0,502,498,3.16,497,504,15,400,3000,90
89854,0,0,502,498,2.24,497,504,15,400,3000,90
89877,0,0,501,497,2.24,497,504,15,400,3000,90
89900,0,0,502,497,2.24,497,504,15,400,3000,90
89921,0,0,502,498,3.16,497,504,15,400,3000,90
89944,0,0,501,498,2.24,497,504,15,400,3000,90
89966,0,0,502,497,2.00,497,504,15,400,3000,90
89988,0,0,502,498,2.00,497,504,15,400,3000,90
90010,0,0,502,497,2.00,497,504,15,400,3000,90
90033,0,0,502,497,2.00,497,504,15,400,3000,90
90054,0,0,502,498,2.24,497,504,15,400,3000,90
90077,0,0,502,498,2.24,497,504,15,400,3000,90
90099,0,0,502,498,2.00,497,504,15,400,3000,90
90121,0,0,502,497,2.00,497,504,15,400,3000,90
90143,0,0,502,498,2.24,497,504,15,400,3000,90
90166,0,0,502,498,2.24,497,504,15,400,3000,90
90187,0,0,502,497,2.00,497,504,15,400,3000,90
90210,0,0,502,498,2.00,497,504,15,400,3000,90
90232,0,0,502,497,2.24,497,504,15,400,3000,90
90255,0,0,502,497,2.24,497,504,15,400,3000,90
90276,0,0,502,497,2.24,497,504,15,400,3000,90
90299,0,0,501,497,2.00,497,504,15,400,3000,90
90321,0,0,502,497,2.00,497,504,15,400,3000,90
90343,0,0,502,498,2.00,497,504,15,400,3000,90
90365,0,0,502,498,2.24,497,504,15,400,3000,90
90388,0,0,502,498,2.00,497,504,15,400,3000,90
90409,0,0,502,498,2.24,497,504,15,400,3000,90
90432,0,0,502,497,2.24,497,504,15,400,3000,90
90455,0,0,501,497,3.16,497,504,15,400,3000,90
90476,0,0,502,498,2.24,497,504,15,400,3000,90
90499,0,0,502,498,2.24,497,504,15,400,3000,90
90521,0,0,502,498,2.24,497,504,15,400,3000,90
90544,0,0,502,497,2.24,497,504,15,400,3000,90
90565,0,0,502,497,2.00,497,504,15,400,3000,90
90588,0,0,502,497,2.00,497,504,15,400,3000,90
90610,0,0,502,497,2.00,497,504,15,400,3000,90
90632,0,0,502,497,2.00,497,504,15,400,3000,90
90654,0,0,502,497,2.00,497,504,15,400,3000,90
90677,0,0,502,498,2.00,497,504,15,400,3000,90
90698,0,0,502,497,2.00,497,504,15,400,3000,90
90721,0,0,503,497,2.00,497,504,15,400,3000,90
90743,0,0,502,497,2.00,497,504,15,400,3000,90
90765,0,0,502,497,1.00,497,504,15,400,3000,90
90787,0,0,502,497,2.00,497,504,15,400,3000,90
90810,0,0,502,497,1.00,497,504,15,400,3000,90
90831,0,0,502,497,1.00,497,504,15,400,3000,90
90854,0,0,502,497,1.00,497,504,15,400,3000,90
90876,0,0,503,497,0.00,497,504,15,400,3000,90
90898,0,0,503,497,2.00,497,504,15,400,3000,90
90920,0,0,502,497,2.00,497,504,15,400,3000,90
90943,0,0,502,497,2.00,497,504,15,400,3000,90
90964,0,0,502,497,1.00,497,504,15,400,3000,90
90987,0,0,502,497,2.00,497,504,15,400,3000,90
91010,0,0,502,497,2.00,497,504,15,400,3000,90
91031,0,0,502,497,2.24,497,504,15,400,3000,90
91054,0,0,502,497,2.24,497,504,15,400,3000,90
91076,0,0,502,497,2.00,497,504,15,400,3000,90
91098,0,0,502,497,2.00,497,504,15,400,3000,90
91120,0,0,501,497,2.00,497,504,15,400,3000,90
91143,0,0,502,497,2.00,497,504,15,400,3000,90
91164,0,0,502,497,2.24,497,504,15,400,3000,90
91187,0,0,502,497,2.00,497,504,15,400,3000,90
91209,0,0,502,497,2.00,497,504,15,400,3000,90
91231,0,0,502,497,2.00,497,504,15,400,3000,90
91253,0,0,502,497,2.00,497,504,15,400,3000,90
91276,0,0,502,497,2.24,497,504,15,400,3000,90
91297,0,0,501,498,2.00,497,504,15,400,3000,90
91320,0,0,502,497,3.00,497,504,15,400,3000,90
91342,0,0,502,497,2.00,497,504,15,400,3000,90
91365,0,0,502,497,2.24,497,504,15,400,3000,90
91386,0,0,502,497,3.00,497,504,15,400,3000,90
91409,0,0,502,497,2.00,497,504,15,400,3000,90
91431,0,0,502,497,2.00,497,504,15,400,3000,90
91453,0,0,502,497,2.00,497,504,15,400,3000,90
91475,0,0,502,497,2.00,497,504,15,400,3000,90
91498,0,0,501,497,2.00,497,504,15,400,3000,90
91520,0,0,502,497,2.00,497,504,15,400,3000,90
91542,0,0,502,497,2.00,497,504,15,400,3000,90
91565,0,0,502,497,2.00,497,504,15,400,3000,90
91586,0,0,502,496,2.00,497,504,15,400,3000,90
91609,0,0,502,496,2.24,497,504,15,400,3000,90
91631,0,0,502,496,2.24,497,504,15,400,3000,90
91653,0,0,503,496,2.24,497,504,15,400,3000,90
91675,0,0,502,496,2.24,497,504,15,400,3000,90
91698,0,0,502,497,2.00,497,504,15,400,3000,90
91719,0,0,502,497,2.00,497,504,15,400,3000,90
91742,0,0,501,497,2.24,497,504,15,400,3000,90
91764,0,0,502,498,2.24,497,504,15,400,3000,90
91786,0,0,502,497,2.00,497,504,15,400,3000,90
91808,0,0,502,497,2.00,497,504,15,400,3000,90
91831,0,0,502,497,2.24,497,504,15,400,3000,90
91853,0,0,502,497,2.00,497,504,15,400,3000,90
91875,0,0,502,497,2.24,497,504,15,400,3000,90
91897,0,0,502,497,2.00,497,504,15,400,3000,90
91920,0,0,502,497,1.00,497,504,15,400,3000,90
91941,0,0,502,497,2.00,497,504,15,400,3000,90
91964,0,0,502,497,2.24,497,504,15,400,3000,90
91986,0,0,502,497,2.00,497,504,15,400,3000,90
92008,0,0,502,497,2.00,497,504,15,400,3000,90
92030,0,0,502,496,2.00,497,504,15,400,3000,90
92053,0,0,502,497,2.24,497,504,15,400,3000,90
92075,0,0,503,497,1.41,497,504,15,400,3000,90
92097,0,0,502,497,2.00,497,504,15,400,3000,90
92120,0,0,502,497,2.00,497,504,15,400,3000,90
92141,0,0,502,497,2.24,497,504,15,400,3000,90
92164,0,0,502,497,2.00,497,504,15,400,3000,90
92186,0,0,502,497,2.24,497,504,15,400,3000,90
92208,0,0,502,497,3.16,497,504,15,400,3000,90
92230,0,0,502,498,2.00,497,504,15,400,3000,90
92253,0,0,501,498,2.00,497,504,15,400,3000,90
92275,0,0,502,497,2.24,497,504,15,400,3000,90
92297,0,0,501,498,2.00,497,504,15,400,3000,90
92319,0,0,502,498,2.24,497,504,15,400,3000,90
92342,0,0,502,498,2.24,497,504,15,400,3000,90
92363,0,0,502,498,2.24,497,504,15,400,3000,90
92386,0,0,502,498,3.00,497,504,15,400,3000,90
92408,0,0,502,498,2.00,497,504,15,400,3000,90
92430,0,0,501,498,2.00,497,504,15,400,3000,90
92452,0,0,502,497,2.00,497,504,15,400,3000,90
92475,0,0,502,498,2.24,497,504,15,400,3000,90
92496,0,0,502,498,3.16,497,504,15,400,3000,90
92519,0,0,501,498,1.00,497,504,15,400,3000,90
92541,0,0,502,498,2.24,497,504,15,400,3000,90
92563,0,0,502,497,2.24,497,504,15,400,3000,90
92585,0,0,502,497,2.24,497,504,15,400,3000,90
92608,0,0,503,498,2.24,497,504,15,400,3000,90
92630,0,0,502,498,2.00,497,504,15,400,3000,90
92652,0,0,502,497,3.00,497,504,15,400,3000,90
92675,0,0,502,498,2.24,497,504,15,400,3000,90
92697,0,0,502,497,2.24,497,504,15,400,3000,90
92719,0,0,502,498,3.16,497,504,15,400,3000,90
92741,0,0,502,498,2.24,497,504,15,400,3000,90
92764,0,0,502,498,2.24,497,504,15,400,3000,90
92785,0,0,502,498,3.00,497,504,15,400,3000,90
92808,0,0,502,498,2.00,497,504,15,400,3000,90
92830,0,0,502,498,2.24,497,504,15,400,3000,90
92852,0,0,501,497,2.24,497,504,15,400,3000,90
92874,0,0,502,498,3.00,497,504,15,400,3000,90
92897,0,0,502,497,2.24,497,504,15,400,3000,90
92918,0,0,502,498,2.24,497,504,15,400,3000,90
92941,0,0,502,498,2.24,497,504,15,400,3000,90
92963,0,0,502,498,2.24,497,504,15,400,3000,90
92985,0,0,502,498,2.24,497,504,15,400,3000,90
93007,0,0,502,498,3.16,497,504,15,400,3000,90
93030,0,0,502,497,2.24,497,504,15,400,3000,90
93052,0,0,502,497,3.16,497,504,15,400,3000,90
93074,0,0,502,497,2.00,497,504,15,400,3000,90
93096,0,0,502,498,2.24,497,504,15,400,3000,90
93119,0,0,502,497,2.24,497,504,15,400,3000,90
93140,0,0,502,497,2.24,497,504,15,400,3000,90
93163,0,0,502,498,2.24,497,504,15,400,3000,90
93186,0,0,502,498,2.24,497,504,15,400,3000,90
93207,0,0,502,498,2.00,497,504,15,400,3000,90
93230,0,0,502,498,2.24,497,504,15,400,3000,90
93252,0,0,502,497,3.00,497,504,15,400,3000,90
93274,0,0,502,498,2.24,497,504,15,400,3000,90
93296,0,0,502,498,2.00,497,504,15,400,3000,90
93319,0,0,501,497,2.24,497,504,15,400,3000,90
93341,0,0,502,498,2.00,497,504,15,400,3000,90
93363,0,0,502,497,2.24,497,504,15,400,3000,90
93385,0,0,502,497,2.00,497,504,15,400,3000,90
93408,0,0,502,498,2.00,497,504,15,400,3000,90
93429,0,0,502,497,3.00,497,504,15,400,3000,90
93452,0,0,502,497,2.24,497,504,15,400,3000,90
93474,0,0,502,497,2.00,497,504,15,400,3000,90
93496,0,0,502,497,2.00,497,504,15,400,3000,90
93518,0,0,503,497,2.00,497,504,15,400,3000,90
93541,0,0,502,498,2.00,497,504,15,400,3000,90
93562,0,0,503,497,1.00,497,504,15,400,3000,90
93585,0,0,502,497,2.00,497,504,15,400,3000,90
93607,0,0,502,497,2.00,497,504,15,400,3000,90
93629,0,0,502,497,2.00,497,504,15,400,3000,90
93651,0,0,502,496,2.00,497,504,15,400,3000,90
93674,0,0,503,497,2.00,497,504,15,400,3000,90
93696,0,0,502,497,1.00,497,504,15,400,3000,90
93718,0,0,502,497,2.00,497,504,15,400,3000,90
93741,0,0,502,497,2.00,497,504,15,400,3000,90
93762,0,0,502,497,2.00,497,504,15,400,3000,90
93785,0,0,501,497,2.00,497,504,15,400,3000,90
93807,0,0,502,497,2.00,497,504,15,400,3000,90
93829,0,0,502,497,2.24,497,504,15,400,3000,90
93851,0,0,502,497,2.00,497,504,15,400,3000,90
93874,0,0,502,497,2.00,497,504,15,400,3000,90
93895,0,0,502,497,2.24,497,504,15,400,3000,90
93918,0,0,502,497,3.00,497,504,15,400,3000,90
93940,0,0,502,497,2.00,497,504,15,400,3000,90
93962,0,0,502,497,2.00,497,504,15,400,3000,90
93984,0,0,502,497,2.24,497,504,15,400,3000,90
94007,0,0,502,498,2.00,497,504,15,400,3000,90
94029,0,0,502,497,2.24,497,504,15,400,3000,90
94051,0,0,502,497,2.24,497,504,15,400,3000,90
94073,0,0,502,497,2.24,497,504,15,400,3000,90
94096,0,0,503,497,2.24,497,504,15,400,3000,90
94117,0,0,502,497,2.24,497,504,15,400,3000,90
94140,0,0,502,498,2.00,497,504,15,400,3000,90
94162,0,0,502,497,2.00,497,504,15,400,3000,90
94184,0,0,502,497,2.00,497,504,15,400,3000,90
94206,0,0,502,497,2.00,497,504,15,400,3000,90
94229,0,0,502,497,2.00,497,504,15,400,3000,90
94251,0,0,502,497,2.24,497,504,15,400,3000,90
94273,0,0,502,497,3.16,497,504,15,400,3000,90
94296,0,0,502,498,2.24,497,504,15,400,3000,90
94317,0,0,502,497,2.24,497,504,15,400,3000,90
94340,0,0,501,497,2.00,497,504,15,400,3000,90
94362,0,0,502,498,2.00,497,504,15,400,3000,90
94385,0,0,502,497,2.24,497,504,15,400,3000,90
94406,0,0,502,498,2.00,497,504,15,400,3000,90
94429,0,0,502,498,2.00,497,504,15,400,3000,90
94451,0,0,502,498,2.24,497,504,15,400,3000,90
94473,0,0,501,498,2.00,497,504,15,400,3000,90
94495,0,0,502,497,2.24,497,504,15,400,3000,90
94518,0,0,501,498,2.24,497,504,15,400,3000,90
94539,0,0,502,497,2.24,497,504,15,400,3000,90
94562,0,0,502,497,2.24,497,504,15,400,3000,90
94584,0,0,502,498,2.24,497,504,15,400,3000,90
