542508,0,3,517,509,1.41,508,518,30,400,3000,90
542530,0,3,518,509,1.41,508,518,30,400,3000,90
542553,0,3,518,509,1.41,508,518,30,400,3000,90
542574,0,3,516,509,0.00,508,518,30,400,3000,90
542597,0,3,517,509,1.41,508,518,30,400,3000,90
542619,0,3,517,509,1.41,508,518,30,400,3000,90
542641,0,3,518,509,1.41,508,518,30,400,3000,90
542663,0,3,517,508,1.41,508,518,30,400,3000,90
542686,0,3,517,509,1.41,508,518,30,400,3000,90
542708,0,3,517,509,1.00,508,518,30,400,3000,90
542730,0,3,517,509,1.41,508,518,30,400,3000,90
542752,0,3,518,509,1.41,508,518,30,400,3000,90
542775,0,3,518,508,1.41,508,518,30,400,3000,90
542797,0,3,517,509,1.41,508,518,30,400,3000,90
542819,0,3,517,509,1.41,508,518,30,400,3000,90
542841,0,3,517,510,1.41,508,518,30,400,3000,90
542864,0,3,517,508,1.41,508,518,30,400,3000,90
542885,0,3,518,509,2.00,508,518,30,400,3000,90
542908,0,3,517,508,1.41,508,518,30,400,3000,90
542930,0,3,516,509,1.00,508,518,30,400,3000,90
542953,0,3,518,509,1.41,508,518,30,400,3000,90
542974,0,3,517,509,1.41,508,518,30,400,3000,90
542997,0,3,517,509,1.00,508,518,30,400,3000,90
543020,0,3,517,509,1.41,508,518,30,400,3000,90
543042,0,3,517,509,1.00,508,518,30,400,3000,90
543064,0,3,517,509,1.00,508,518,30,400,3000,90
543086,0,3,517,509,1.00,508,518,30,400,3000,90
543109,0,3,517,509,1.41,508,518,30,400,3000,90
543131,0,3,517,509,1.41,508,518,30,400,3000,90
543153,0,3,517,509,1.00,508,518,30,400,3000,90
543175,0,3,519,509,1.41,508,518,30,400,3000,90
543198,0,3,517,509,1.41,508,518,30,400,3000,90
543220,0,3,517,509,1.00,508,518,30,400,3000,90
543242,0,3,517,509,1.41,508,518,30,400,3000,90
543264,0,3,517,509,0.00,508,518,30,400,3000,90
543287,0,3,517,509,1.41,508,518,30,400,3000,90
543309,0,3,517,510,1.41,508,518,30,400,3000,90
543331,0,3,517,509,1.41,508,518,30,400,3000,90
543353,0,3,517,508,1.00,508,518,30,400,3000,90
543376,0,3,518,509,1.41,508,518,30,400,3000,90
543397,0,3,516,508,1.00,508,518,30,400,3000,90
543420,0,3,517,508,2.00,508,518,30,400,3000,90
543442,0,3,516,508,1.00,508,518,30,400,3000,90
543465,0,3,517,508,1.41,508,518,30,400,3000,90
543486,0,3,516,508,1.00,508,518,30,400,3000,90
543509,0,3,517,508,1.41,508,518,30,400,3000,90
543532,0,3,516,508,1.41,508,518,30,400,3000,90
543554,0,3,517,507,2.00,508,518,30,400,3000,90
543576,0,3,516,508,1.00,508,518,30,400,3000,90
543598,0,3,516,507,1.41,508,518,30,400,3000,90
543621,0,3,516,506,2.24,508,518,30,400,3000,90
543643,0,3,516,507,1.41,508,518,30,400,3000,90
543665,0,3,516,506,2.24,508,518,30,400,3000,90
543687,0,3,517,507,1.00,508,518,30,400,3000,90
543710,0,3,517,508,1.41,508,518,30,400,3000,90
543732,0,3,517,506,1.41,508,518,30,400,3000,90
543754,0,3,516,506,2.24,508,518,30,400,3000,90
543776,0,3,516,505,2.83,508,518,30,400,3000,90
543799,0,3,516,504,3.61,508,518,30,400,3000,90
543821,0,3,515,502,5.83,508,518,30,400,3000,90
543843,0,3,515,504,5.83,508,518,30,400,3000,90
543865,0,3,515,504,5.83,508,518,30,400,3000,90
543888,0,3,515,504,5.00,508,518,30,400,3000,90
543910,0,3,515,504,5.83,508,518,30,400,3000,90
543933,0,3,515,504,5.00,508,518,30,400,3000,90
543954,0,3,516,505,4.24,508,518,30,400,3000,90
543977,0,3,515,506,4.24,508,518,30,400,3000,90
544000,0,3,515,507,2.83,508,518,30,400,3000,90
544022,0,3,516,506,2.24,508,518,30,400,3000,90
544044,0,3,516,507,2.83,508,518,30,400,3000,90
544066,0,3,516,508,2.83,508,518,30,400,3000,90
544089,0,3,516,507,1.41,508,518,30,400,3000,90
544111,0,3,517,508,2.24,508,518,30,400,3000,90
544134,0,3,516,507,1.41,508,518,30,400,3000,90
544155,0,3,517,508,2.24,508,518,30,400,3000,90
544178,0,3,516,507,1.41,508,518,30,400,3000,90
544200,0,3,516,507,2.24,508,518,30,400,3000,90
544223,0,3,516,507,2.24,508,518,30,400,3000,90
544244,0,3,516,508,2.00,508,518,30,400,3000,90
544267,0,3,516,507,2.00,508,518,30,400,3000,90
544289,0,3,517,507,2.00,508,518,30,400,3000,90
544312,0,3,515,507,2.24,508,518,30,400,3000,90
544333,0,3,516,507,3.16,508,518,30,400,3000,90
544356,0,3,516,506,2.83,508,518,30,400,3000,90
544378,0,3,516,507,2.24,508,518,30,400,3000,90
544401,0,3,515,507,3.61,508,518,30,400,3000,90
544423,0,3,516,507,3.61,508,518,30,400,3000,90
544445,0,3,516,508,2.24,508,518,30,400,3000,90
544467,0,3,516,508,2.24,508,518,30,400,3000,90
544490,0,3,516,507,2.24,508,518,30,400,3000,90
544513,0,3,516,508,2.24,508,518,30,400,3000,90
544534,0,3,516,508,2.00,508,518,30,400,3000,90
544557,0,3,516,507,2.00,508,518,30,400,3000,90
544579,0,3,516,508,2.00,508,518,30,400,3000,90
544602,0,3,516,508,1.00,508,518,30,400,3000,90
544623,0,3,517,508,1.00,508,518,30,400,3000,90
544646,0,3,517,508,1.00,508,518,30,400,3000,90
544668,0,3,517,508,1.41,508,518,30,400,3000,90
544690,0,3,517,509,2.00,508,518,30,400,3000,90
544712,0,3,517,509,1.00,508,518,30,400,3000,90
544735,0,3,516,508,1.41,508,518,30,400,3000,90
544757,0,3,517,509,1.41,508,518,30,400,3000,90
544779,0,3,517,508,1.41,508,518,30,400,3000,90
544801,0,3,517,508,1.41,508,518,30,400,3000,90
544824,0,3,517,508,1.00,508,518,30,400,3000,90
544846,0,3,517,508,2.00,508,518,30,400,3000,90
544868,0,3,517,508,1.00,508,518,30,400,3000,90
544890,0,3,517,507,1.41,508,518,30,400,3000,90
544913,0,3,517,506,1.41,508,518,30,400,3000,90
544935,0,3,518,506,2.24,508,518,30,400,3000,90
544957,0,3,517,507,1.41,508,518,30,400,3000,90
544979,0,3,517,507,1.41,508,518,30,400,3000,90
545002,0,3,517,507,2.24,508,518,30,400,3000,90
545025,0,3,517,507,1.41,508,518,30,400,3000,90
545046,0,3,517,507,1.41,508,518,30,400,3000,90
545069,0,3,517,507,1.00,508,518,30,400,3000,90
545091,0,3,517,507,1.41,508,518,30,400,3000,90
545114,0,3,517,507,1.00,508,518,30,400,3000,90
545135,0,3,517,507,1.41,508,518,30,400,3000,90
545158,0,3,517,507,1.41,508,518,30,400,3000,90
545180,0,3,517,508,1.41,508,518,30,400,3000,90
545203,0,3,518,507,1.41,508,518,30,400,3000,90
545224,0,3,517,507,1.41,508,518,30,400,3000,90
545247,0,3,518,506,1.00,508,518,30,400,3000,90
545269,0,3,518,508,1.00,508,518,30,400,3000,90
545292,0,3,518,508,1.00,508,518,30,400,3000,90
545313,0,3,518,507,0.00,508,518,30,400,3000,90
545336,0,3,519,508,0.00,508,518,30,400,3000,90
545357,0,3,519,508,1.00,508,518,30,400,3000,90
545380,0,3,518,509,0.00,508,518,30,400,3000,90
545402,0,3,518,508,1.00,508,518,30,400,3000,90
545425,0,3,519,509,0.00,508,518,30,400,3000,90
545446,0,3,518,508,0.00,508,518,30,400,3000,90
545469,0,3,519,508,0.00,508,518,30,400,3000,90
545490,0,3,518,508,0.00,508,518,30,400,3000,90
545513,0,3,518,508,0.00,508,518,30,400,3000,90
545536,0,3,519,508,0.00,508,518,30,400,3000,90
545557,0,3,518,509,0.00,508,518,30,400,3000,90
545580,0,3,518,509,1.00,508,518,30,400,3000,90
545602,0,3,518,508,0.00,508,518,30,400,3000,90
545624,0,3,519,509,1.00,508,518,30,400,3000,90
545646,0,3,519,508,1.41,508,518,30,400,3000,90
545669,0,3,518,508,1.41,508,518,30,400,3000,90
545691,0,3,518,508,1.00,508,518,30,400,3000,90
545713,0,3,517,508,0.00,508,518,30,400,3000,90
545735,0,3,517,508,0.00,508,518,30,400,3000,90
545758,0,3,517,508,1.00,508,518,30,400,3000,90
545779,0,3,517,508,0.00,508,518,30,400,3000,90
545802,0,3,515,509,1.00,508,518,30,400,3000,90
545824,0,3,518,508,1.41,508,518,30,400,3000,90
545847,0,3,518,508,1.41,508,518,30,400,3000,90
545868,0,3,517,509,0.00,508,518,30,400,3000,90
545891,0,3,518,509,1.41,508,518,30,400,3000,90
545913,0,3,519,508,0.00,508,518,30,400,3000,90
545935,0,3,518,508,0.00,508,518,30,400,3000,90
545957,0,3,518,509,1.00,508,518,30,400,3000,90
545980,0,3,519,508,0.00,508,518,30,400,3000,90
546001,0,3,518,507,1.00,508,518,30,400,3000,90
546024,0,3,518,509,1.00,508,518,30,400,3000,90
546046,0,3,518,509,1.00,508,518,30,400,3000,90
546068,0,3,518,508,1.00,508,518,30,400,3000,90
546091,0,3,518,507,1.00,508,518,30,400,3000,90
546113,0,3,517,508,0.00,508,518,30,400,3000,90
546136,0,3,517,509,0.00,508,518,30,400,3000,90
546157,0,3,518,508,0.00,508,518,30,400,3000,90
546180,0,3,517,508,0.00,508,518,30,400,3000,90
546201,0,3,519,508,0.00,508,518,30,400,3000,90
546224,0,3,517,508,1.41,508,518,30,400,3000,90
546246,0,3,518,509,1.00,508,518,30,400,3000,90
546269,0,3,517,509,1.00,508,518,30,400,3000,90
546290,0,3,518,509,0.00,508,518,30,400,3000,90
546313,0,3,518,508,0.00,508,518,30,400,3000,90
546335,0,3,519,508,1.41,508,518,30,400,3000,90
546357,0,3,518,509,0.00,508,518,30,400,3000,90
546379,0,3,519,508,1.00,508,518,30,400,3000,90
546402,0,3,518,508,0.00,508,518,30,400,3000,90
546423,0,3,518,508,0.00,508,518,30,400,3000,90
546446,0,3,518,508,0.00,508,518,30,400,3000,90
546468,0,3,518,509,0.00,508,518,30,400,3000,90
546490,0,3,517,508,1.00,508,518,30,400,3000,90
546512,0,3,518,508,0.00,508,518,30,400,3000,90
546535,0,3,518,509,0.00,508,518,30,400,3000,90
546556,0,3,518,509,0.00,508,518,30,400,3000,90
546579,0,3,518,508,0.00,508,518,30,400,3000,90
546600,0,3,518,509,1.00,508,518,30,400,3000,90
546623,0,3,518,508,0.00,508,518,30,400,3000,90
546646,0,3,518,508,1.00,508,518,30,400,3000,90
546668,0,3,518,509,0.00,508,518,30,400,3000,90
546690,0,3,518,509,1.00,508,518,30,400,3000,90
546712,0,3,518,508,1.00,508,518,30,400,3000,90
546735,0,3,518,508,1.41,508,518,30,400,3000,90
546756,0,3,518,508,0.00,508,518,30,400,3000,90
546779,0,3,518,509,0.00,508,518,30,400,3000,90
546801,0,3,518,508,0.00,508,518,30,400,3000,90
546823,0,3,518,508,1.00,508,518,30,400,3000,90
546845,0,3,518,509,1.00,508,518,30,400,3000,90
546868,0,3,517,508,0.00,508,518,30,400,3000,90
546889,0,3,518,508,0.00,508,518,30,400,3000,90
546912,0,3,518,509,0.00,508,518,30,400,3000,90
546934,0,3,518,508,0.00,508,518,30,400,3000,90
546956,0,3,518,507,0.00,508,518,30,400,3000,90
546978,0,3,518,508,0.00,508,518,30,400,3000,90
547000,0,3,519,508,1.00,508,518,30,400,3000,90
547022,0,3,518,508,0.00,508,518,30,400,3000,90
547045,0,3,518,508,0.00,508,518,30,400,3000,90
547066,0,3,518,508,1.00,508,518,30,400,3000,90
547089,0,3,518,508,0.00,508,518,30,400,3000,90
547111,0,3,518,509,0.00,508,518,30,400,3000,90
547133,0,3,518,508,0.00,508,518,30,400,3000,90
547155,0,3,518,508,0.00,508,518,30,400,3000,90
547178,0,3,518,508,0.00,508,518,30,400,3000,90
547200,0,3,518,509,1.00,508,518,30,400,3000,90
547222,0,3,519,508,1.00,508,518,30,400,3000,90
547245,0,3,518,508,0.00,508,518,30,400,3000,90
547266,0,3,518,508,0.00,508,518,30,400,3000,90
547289,0,3,518,508,1.00,508,518,30,400,3000,90
547311,0,3,518,509,1.00,508,518,30,400,3000,90
547334,0,3,518,508,0.00,508,518,30,400,3000,90
547355,0,3,518,508,1.00,508,518,30,400,3000,90
547378,0,3,518,509,1.00,508,518,30,400,3000,90
547400,0,3,518,509,1.00,508,518,30,400,3000,90
547422,0,3,518,508,0.00,508,518,30,400,3000,90
547444,0,3,517,509,1.00,508,518,30,400,3000,90
547467,0,3,518,509,0.00,508,518,30,400,3000,90
547488,0,3,518,509,1.00,508,518,30,400,3000,90
547511,0,3,518,508,1.00,508,518,30,400,3000,90
547533,0,3,518,507,0.00,508,518,30,400,3000,90
547555,0,3,518,508,0.00,508,518,30,400,3000,90
547577,0,3,518,509,0.00,508,518,30,400,3000,90
547600,0,3,517,509,0.00,508,518,30,400,3000,90
547621,0,3,518,508,1.00,508,518,30,400,3000,90
547644,0,3,517,508,0.00,508,518,30,400,3000,90
547666,0,3,518,508,0.00,508,518,30,400,3000,90
547688,0,3,518,509,0.00,508,518,30,400,3000,90
547710,0,3,518,509,0.00,508,518,30,400,3000,90
547733,0,3,518,508,1.00,508,518,30,400,3000,90
547755,0,3,519,508,0.00,508,518,30,400,3000,90
547777,0,3,518,509,1.00,508,518,30,400,3000,90
547800,0,3,518,508,1.00,508,518,30,400,3000,90
547821,0,3,518,508,0.00,508,518,30,400,3000,90
547844,0,3,518,508,0.00,508,518,30,400,3000,90
547866,0,3,518,508,0.00,508,518,30,400,3000,90
547888,0,3,518,508,0.00,508,518,30,400,3000,90
547910,0,3,518,508,0.00,508,518,30,400,3000,90
547933,0,3,517,508,1.00,508,518,30,400,3000,90
547954,0,3,518,509,0.00,508,518,30,400,3000,90
547977,0,3,518,507,1.00,508,518,30,400,3000,90
547999,0,3,518,508,1.00,508,518,30,400,3000,90
548021,0,3,517,508,1.00,508,518,30,400,3000,90
548043,0,3,518,509,0.00,508,518,30,400,3000,90
548066,0,3,518,508,1.00,508,518,30,400,3000,90
548087,0,3,518,508,1.00,508,518,30,400,3000,90
548110,0,3,518,508,0.00,508,518,30,400,3000,90
548132,0,3,517,508,0.00,508,518,30,400,3000,90
548155,0,3,518,508,1.41,508,518,30,400,3000,90
548176,0,3,518,508,0.00,508,518,30,400,3000,90
548199,0,3,518,509,0.00,508,518,30,400,3000,90
548221,0,3,518,508,0.00,508,518,30,400,3000,90
548243,0,3,518,508,1.00,508,518,30,400,3000,90
548265,0,3,518,508,0.00,508,518,30,400,3000,90
548288,0,3,518,508,1.00,508,518,30,400,3000,90
548310,0,3,517,508,0.00,508,518,30,400,3000,90
548332,0,3,517,509,0.00,508,518,30,400,3000,90
548355,0,3,517,509,0.00,508,518,30,400,3000,90
548376,0,3,518,508,0.00,508,518,30,400,3000,90
548399,0,3,517,508,1.00,508,518,30,400,3000,90
548420,0,3,517,509,0.00,508,518,30,400,3000,90
548443,0,3,518,508,0.00,508,518,30,400,3000,90
548465,0,3,517,509,1.00,508,518,30,400,3000,90
548487,0,3,518,508,0.00,508,518,30,400,3000,90
548509,0,3,518,508,0.00,508,518,30,400,3000,90
548532,0,3,518,508,0.00,508,518,30,400,3000,90
548553,0,3,518,508,0.00,508,518,30,400,3000,90
548576,0,3,518,509,0.00,508,518,30,400,3000,90
548598,0,3,518,509,1.00,508,518,30,400,3000,90
548620,0,3,517,508,1.00,508,518,30,400,3000,90
548642,0,3,517,508,1.41,508,518,30,400,3000,90
548665,0,3,517,509,1.00,508,518,30,400,3000,90
548687,0,3,517,508,1.00,508,518,30,400,3000,90
548709,0,3,517,508,1.00,508,518,30,400,3000,90
548731,0,3,517,508,0.00,508,518,30,400,3000,90
548754,0,3,518,509,0.00,508,518,30,400,3000,90
548775,0,3,518,509,0.00,508,518,30,400,3000,90
548798,0,3,518,508,1.00,508,518,30,400,3000,90
548820,0,3,518,508,0.00,508,518,30,400,3000,90
548842,0,3,518,508,1.00,508,518,30,400,3000,90
548865,0,3,518,509,0.00,508,518,30,400,3000,90
548887,0,3,519,508,1.00,508,518,30,400,3000,90
548909,0,3,518,508,0.00,508,518,30,400,3000,90
548931,0,3,517,508,1.00,508,518,30,400,3000,90
548954,0,3,518,508,1.00,508,518,30,400,3000,90
548975,0,3,517,509,0.00,508,518,30,400,3000,90
548998,0,3,518,508,0.00,508,518,30,400,3000,90
549020,0,3,517,509,2.00,508,518,30,400,3000,90
549042,0,3,518,508,0.00,508,518,30,400,3000,90
549064,0,3,518,508,1.00,508,518,30,400,3000,90
549087,0,3,518,509,0.00,508,518,30,400,3000,90
549108,0,3,517,508,1.00,508,518,30,400,3000,90
549131,0,3,517,508,0.00,508,518,30,400,3000,90
549153,0,3,518,508,0.00,508,518,30,400,3000,90
549175,0,3,517,508,1.00,508,518,30,400,3000,90
549197,0,3,517,508,0.00,508,518,30,400,3000,90
549220,0,3,517,508,1.00,508,518,30,400,3000,90
549241,0,3,517,507,0.00,508,518,30,400,3000,90
549264,0,3,518,509,0.00,508,518,30,400,3000,90
549286,0,3,517,508,1.00,508,518,30,400,3000,90
549308,0,3,517,507,1.00,508,518,30,400,3000,90
549330,0,3,518,508,2.00,508,518,30,400,3000,90
549353,0,3,518,508,1.00,508,518,30,400,3000,90
549376,0,3,520,509,0.00,508,518,30,400,3000,90
549397,0,3,518,509,1.41,508,518,30,400,3000,90
549420,0,3,518,508,1.41,508,518,30,400,3000,90
549442,0,3,517,508,1.00,508,518,30,400,3000,90
549464,0,3,518,508,0.00,508,518,30,400,3000,90
549486,0,3,518,508,1.00,508,518,30,400,3000,90
549509,0,3,518,509,1.00,508,518,30,400,3000,90
549530,0,3,518,508,1.00,508,518,30,400,3000,90
549553,0,3,517,508,0.00,508,518,30,400,3000,90
549575,0,3,517,508,0.00,508,518,30,400,3000,90
549597,0,3,518,508,0.00,508,518,30,400,3000,90
549619,0,3,518,508,0.00,508,518,30,400,3000,90
549642,0,3,518,508,0.00,508,518,30,400,3000,90
549663,0,3,518,509,0.00,508,518,30,400,3000,90
549686,0,3,518,508,0.00,508,518,30,400,3000,90
549708,0,3,517,509,0.00,508,518,30,400,3000,90
549730,0,3,517,508,0.00,508,518,30,400,3000,90
549752,0,3,518,508,1.00,508,518,30,400,3000,90
549775,0,3,519,508,0.00,508,518,30,400,3000,90
549796,0,3,518,508,1.00,508,518,30,400,3000,90
549819,0,3,517,508,0.00,508,518,30,400,3000,90
549841,0,3,517,507,0.00,508,518,30,400,3000,90
549863,0,3,518,508,0.00,508,518,30,400,3000,90
549885,0,3,518,508,0.00,508,518,30,400,3000,90
549907,0,3,518,508,0.00,508,518,30,400,3000,90
549929,0,3,517,509,0.00,508,518,30,400,3000,90
549952,0,3,518,509,1.00,508,518,30,400,3000,90
549975,0,3,518,509,1.00,508,518,30,400,3000,90
549996,0,3,518,508,1.00,508,518,30,400,3000,90
550019,0,3,518,508,1.00,508,518,30,400,3000,90
550041,0,3,517,508,1.00,508,518,30,400,3000,90
550063,0,3,518,508,1.00,508,518,30,400,3000,90
550085,0,3,518,509,0.00,508,518,30,400,3000,90
550108,0,3,518,508,0.00,508,518,30,400,3000,90
550129,0,3,518,508,1.00,508,518,30,400,3000,90
550152,0,3,518,508,0.00,508,518,30,400,3000,90
550174,0,3,517,509,1.00,508,518,30,400,3000,90
550197,0,3,518,508,1.00,508,518,30,400,3000,90
550218,0,3,518,508,1.00,508,518,30,400,3000,90
550241,0,3,518,509,1.00,508,518,30,400,3000,90
550263,0,3,518,509,0.00,508,518,30,400,3000,90
550285,0,3,517,508,1.00,508,518,30,400,3000,90
550307,0,3,518,508,0.00,508,518,30,400,3000,90
550330,0,3,518,508,1.00,508,518,30,400,3000,90
550351,0,3,517,508,0.00,508,518,30,400,3000,90
550374,0,3,518,509,1.00,508,518,30,400,3000,90
550396,0,3,518,509,1.00,508,518,30,400,3000,90
550419,0,3,518,508,0.00,508,518,30,400,3000,90
550440,0,3,517,509,1.41,508,518,30,400,3000,90
550463,0,3,518,509,0.00,508,518,30,400,3000,90
550486,0,3,517,508,1.00,508,518,30,400,3000,90
550507,0,3,518,509,0.00,508,518,30,400,3000,90
550530,0,3,517,508,0.00,508,518,30,400,3000,90
550552,0,3,517,508,0.00,508,518,30,400,3000,90
550574,0,3,517,508,0.00,508,518,30,400,3000,90
550596,0,3,517,509,0.00,508,518,30,400,3000,90
550618,0,3,518,508,0.00,508,518,30,400,3000,90
550640,0,3,518,508,0.00,508,518,30,400,3000,90
550663,0,3,518,509,0.00,508,518,30,400,3000,90
550684,0,3,518,508,0.00,508,518,30,400,3000,90
550707,0,3,518,508,1.00,508,518,30,400,3000,90
550729,0,3,518,508,1.00,508,518,30,400,3000,90
550751,0,3,518,508,0.00,508,518,30,400,3000,90
550773,0,3,518,509,0.00,508,518,30,400,3000,90
550796,0,3,517,508,1.00,508,518,30,400,3000,90
550817,0,3,518,508,1.00,508,518,30,400,3000,90
550840,0,3,518,508,1.00,508,518,30,400,3000,90
550862,0,3,517,508,1.00,508,518,30,400,3000,90
550885,0,3,518,508,2.00,508,518,30,400,3000,90
550906,0,3,518,508,1.00,508,518,30,400,3000,90
550929,0,3,518,508,1.41,508,518,30,400,3000,90
550951,0,3,517,509,1.00,508,518,30,400,3000,90
550974,0,3,517,509,1.41,508,518,30,400,3000,90
550995,0,3,519,508,1.00,508,518,30,400,3000,90
551018,0,3,518,508,1.00,508,518,30,400,3000,90
551041,0,3,518,509,0.00,508,518,30,400,3000,90
551062,0,3,519,508,1.00,508,518,30,400,3000,90
551085,0,3,518,509,2.00,508,518,30,400,3000,90
551107,0,3,518,509,0.00,508,518,30,400,3000,90
551129,0,3,517,508,1.00,508,518,30,400,3000,90
551151,0,3,518,509,0.00,508,518,30,400,3000,90
551174,0,3,518,508,0.00,508,518,30,400,3000,90
551195,0,3,518,508,1.00,508,518,30,400,3000,90
551218,0,3,518,508,1.00,508,518,30,400,3000,90
551240,0,3,518,508,1.00,508,518,30,400,3000,90
551263,0,3,518,509,0.00,508,518,30,400,3000,90
551284,0,3,518,508,0.00,508,518,30,400,3000,90
551307,0,3,518,508,2.24,508,518,30,400,3000,90
551329,0,3,518,508,1.00,508,518,30,400,3000,90
551351,0,3,518,509,1.00,508,518,30,400,3000,90
551373,0,3,518,508,0.00,508,518,30,400,3000,90
551396,0,3,518,509,0.00,508,518,30,400,3000,90
551417,0,3,517,509,0.00,508,518,30,400,3000,90
551440,0,3,517,508,1.00,508,518,30,400,3000,90
551462,0,3,518,509,0.00,508,518,30,400,3000,90
551484,0,3,518,508,0.00,508,518,30,400,3000,90
551506,0,3,518,508,0.00,508,518,30,400,3000,90
551529,0,3,518,509,0.00,508,518,30,400,3000,90
551550,0,3,518,508,0.00,508,518,30,400,3000,90
551573,0,3,518,508,0.00,508,518,30,400,3000,90
551596,0,3,517,508,1.00,508,518,30,400,3000,90
551617,0,3,518,508,1.41,508,518,30,400,3000,90
551640,0,3,517,508,0.00,508,518,30,400,3000,90
551662,0,3,518,509,1.00,508,518,30,400,3000,90
551684,0,3,518,509,1.41,508,518,30,400,3000,90
551706,0,3,518,508,0.00,508,518,30,400,3000,90
551729,0,3,518,508,1.00,508,518,30,400,3000,90
551750,0,3,518,508,1.00,508,518,30,400,3000,90
551773,0,3,518,509,0.00,508,518,30,400,3000,90
551795,0,3,518,508,0.00,508,518,30,400,3000,90
551817,0,3,518,509,1.00,508,518,30,400,3000,90
551839,0,3,518,509,0.00,508,518,30,400,3000,90
551862,0,3,518,509,0.00,508,518,30,400,3000,90
551883,0,3,518,507,1.00,508,518,30,400,3000,90
551906,0,3,518,509,0.00,508,518,30,400,3000,90
551928,0,3,518,508,1.00,508,518,30,400,3000,90
551951,0,3,518,509,0.00,508,518,30,400,3000,90
551972,0,3,517,508,1.00,508,518,30,400,3000,90
551995,0,3,518,508,0.00,508,518,30,400,3000,90
552017,0,3,518,509,1.00,508,518,30,400,3000,90
552039,0,3,517,508,0.00,508,518,30,400,3000,90
552061,0,3,518,508,1.00,508,518,30,400,3000,90
552084,0,3,518,508,1.00,508,518,30,400,3000,90
552105,0,3,517,509,0.00,508,518,30,400,3000,90
552128,0,3,518,509,1.00,508,518,30,400,3000,90
552151,0,3,518,508,0.00,508,518,30,400,3000,90
552172,0,3,518,508,0.00,508,518,30,400,3000,90
552195,0,3,518,508,1.00,508,518,30,400,3000,90
552217,0,3,518,508,0.00,508,518,30,400,3000,90
