160267,0,0,546,535,19.42,520,532,30,400,3000,90
160290,0,0,544,535,18.44,520,532,30,400,3000,90
160315,0,0,544,535,20.00,520,532,30,400,3000,90
160338,0,0,544,535,19.21,520,532,30,400,3000,90
160362,0,0,544,535,17.69,520,532,30,400,3000,90
160386,0,0,544,534,19.21,520,532,30,400,3000,90
160409,0,0,543,535,18.44,520,532,30,400,3000,90
160434,0,0,544,534,19.21,520,532,30,400,3000,90
160457,0,0,543,535,19.21,520,532,30,400,3000,90
160481,0,0,544,534,18.44,520,532,30,400,3000,90
160504,0,0,543,534,19.21,520,532,30,400,3000,90
160529,0,0,543,533,18.44,520,532,30,400,3000,90
160552,0,0,546,534,18.44,520,532,30,400,3000,90
160576,0,0,544,533,18.44,520,532,30,400,3000,90
160600,0,0,544,535,18.44,520,532,30,400,3000,90
160623,0,0,543,535,17.80,520,532,30,400,3000,90
160648,0,0,543,534,19.10,520,532,30,400,3000,90
160671,0,0,544,534,20.52,520,532,30,400,3000,90
160695,0,0,544,534,20.52,520,532,30,400,3000,90
160718,0,0,543,535,19.10,520,532,30,400,3000,90
160743,0,0,546,533,19.80,520,532,30,400,3000,90
160766,0,0,544,534,18.44,520,532,30,400,3000,90
160790,0,0,543,535,19.21,520,532,30,400,3000,90
160814,0,0,545,533,19.80,520,532,30,400,3000,90
160837,0,0,544,534,17.80,520,532,30,400,3000,90
160862,0,0,545,533,18.60,520,532,30,400,3000,90
160885,0,0,544,535,17.80,520,532,30,400,3000,90
160909,0,0,544,535,19.21,520,532,30,400,3000,90
160932,0,0,545,535,19.85,520,532,30,400,3000,90
160957,0,0,543,535,18.44,520,532,30,400,3000,90
160980,0,0,544,536,20.81,520,532,30,400,3000,90
161004,0,0,544,535,20.62,520,532,30,400,3000,90
161028,0,0,545,535,19.21,520,532,30,400,3000,90
161051,0,0,545,535,21.21,520,532,30,400,3000,90
161076,0,0,544,536,18.60,520,532,30,400,3000,90
161099,0,0,545,535,18.44,520,532,30,400,3000,90
161123,0,0,544,535,20.00,520,532,30,400,3000,90
161146,0,0,544,535,21.40,520,532,30,400,3000,90
161171,0,0,545,535,19.21,520,532,30,400,3000,90
161195,0,0,543,535,18.44,520,532,30,400,3000,90
161218,0,0,544,535,19.85,520,532,30,400,3000,90
161242,0,0,545,534,18.44,520,532,30,400,3000,90
161266,0,0,545,535,20.00,520,532,30,400,3000,90
161290,0,0,546,535,18.60,520,532,30,400,3000,90
161313,0,0,544,537,18.60,520,532,30,400,3000,90
161337,0,0,542,536,20.00,520,532,30,400,3000,90
161360,0,0,544,534,20.81,520,532,30,400,3000,90
161385,0,0,544,535,19.85,520,532,30,400,3000,90
161409,0,0,543,536,19.21,520,532,30,400,3000,90
161432,0,0,545,536,18.44,520,532,30,400,3000,90
161456,0,0,545,535,21.40,520,532,30,400,3000,90
161479,0,0,544,534,18.60,520,532,30,400,3000,90
161504,0,0,542,536,19.10,520,532,30,400,3000,90
161527,0,0,546,535,19.21,520,532,30,400,3000,90
161551,0,0,544,534,19.21,520,532,30,400,3000,90
161574,0,0,544,536,18.44,520,532,30,400,3000,90
161599,0,0,545,535,19.85,520,532,30,400,3000,90
161623,0,0,544,535,18.44,520,532,30,400,3000,90
161646,0,0,544,534,20.00,520,532,30,400,3000,90
161670,0,0,544,535,19.80,520,532,30,400,3000,90
161693,0,0,543,535,19.21,520,532,30,400,3000,90
161718,0,0,544,535,20.52,520,532,30,400,3000,90
161741,0,0,545,534,19.21,520,532,30,400,3000,90
161765,0,0,546,535,19.10,520,532,30,400,3000,90
161788,0,0,544,535,19.21,520,532,30,400,3000,90
161813,0,0,544,536,19.85,520,532,30,400,3000,90
161837,0,0,545,534,17.80,520,532,30,400,3000,90
161860,0,0,545,536,19.21,520,532,30,400,3000,90
161884,0,0,542,535,20.00,520,532,30,400,3000,90
161907,0,0,544,534,19.85,520,532,30,400,3000,90
161932,0,0,543,533,19.21,520,532,30,400,3000,90
161955,0,0,546,535,19.85,520,532,30,400,3000,90
161979,0,0,543,536,18.44,520,532,30,400,3000,90
162002,0,0,545,535,20.81,520,532,30,400,3000,90
162027,0,0,543,536,20.00,520,532,30,400,3000,90
162051,0,0,544,535,19.10,520,532,30,400,3000,90
162074,0,0,543,534,19.42,520,532,30,400,3000,90
162098,0,0,544,534,19.21,520,532,30,400,3000,90
162121,0,0,544,533,18.44,520,532,30,400,3000,90
162146,0,0,544,534,19.10,520,532,30,400,3000,90
162169,0,0,544,535,19.85,520,532,30,400,3000,90
162193,0,0,545,534,20.52,520,532,30,400,3000,90
162216,0,0,544,534,19.21,520,532,30,400,3000,90
162241,0,0,543,535,20.00,520,532,30,400,3000,90
162265,0,0,546,534,19.85,520,532,30,400,3000,90
162288,0,0,545,535,18.44,520,532,30,400,3000,90
162312,0,0,544,535,20.52,520,532,30,400,3000,90
162335,0,0,544,534,18.44,520,532,30,400,3000,90
162360,0,0,544,536,20.00,520,532,30,400,3000,90
162383,0,0,544,535,18.44,520,532,30,400,3000,90
162407,0,0,544,535,18.44,520,532,30,400,3000,90
162430,0,0,545,534,19.21,520,532,30,400,3000,90
162455,0,0,545,537,19.21,520,532,30,400,3000,90
162479,0,0,544,534,19.21,520,532,30,400,3000,90
162502,0,0,545,536,20.62,520,532,30,400,3000,90
162526,0,0,545,535,18.44,520,532,30,400,3000,90
162549,0,0,545,535,20.52,520,532,30,400,3000,90
162574,0,0,544,535,19.21,520,532,30,400,3000,90
162597,0,0,545,534,20.00,520,532,30,400,3000,90
162621,0,0,545,535,20.00,520,532,30,400,3000,90
162644,0,0,544,535,19.10,520,532,30,400,3000,90
162669,0,0,544,535,19.85,520,532,30,400,3000,90
162693,0,0,544,534,20.62,520,532,30,400,3000,90
162716,0,0,544,533,19.21,520,532,30,400,3000,90
162740,0,0,544,535,19.21,520,532,30,400,3000,90
162763,0,0,545,535,19.85,520,532,30,400,3000,90
162788,0,0,544,534,20.52,520,532,30,400,3000,90
162811,0,0,545,535,20.00,520,532,30,400,3000,90
162835,0,0,543,536,18.44,520,532,30,400,3000,90
162859,0,0,545,534,20.52,520,532,30,400,3000,90
162883,0,0,544,535,19.85,520,532,30,400,3000,90
162907,0,0,545,536,19.80,520,532,30,400,3000,90
162930,0,0,544,535,18.38,520,532,30,400,3000,90
162954,0,0,544,535,19.85,520,532,30,400,3000,90
162977,0,0,544,535,17.69,520,532,30,400,3000,90
163002,0,0,545,534,18.44,520,532,30,400,3000,90
163025,0,0,546,535,20.52,520,532,30,400,3000,90
163049,0,0,543,535,19.85,520,532,30,400,3000,90
163073,0,0,544,535,19.21,520,532,30,400,3000,90
163097,0,0,544,534,20.52,520,532,30,400,3000,90
163121,0,0,544,535,18.60,520,532,30,400,3000,90
163144,0,0,543,535,19.80,520,532,30,400,3000,90
163168,0,0,544,535,19.42,520,532,30,400,3000,90
163191,0,0,545,534,19.42,520,532,30,400,3000,90
163216,0,0,544,536,20.00,520,532,30,400,3000,90
163239,0,0,544,535,18.44,520,532,30,400,3000,90
163263,0,0,545,534,19.80,520,532,30,400,3000,90
163287,0,0,544,535,18.60,520,532,30,400,3000,90
163311,0,0,544,535,19.85,520,532,30,400,3000,90
163335,0,0,543,535,18.44,520,532,30,400,3000,90
163358,0,0,545,534,19.21,520,532,30,400,3000,90
163382,0,0,544,534,19.85,520,532,30,400,3000,90
163405,0,0,545,534,19.10,520,532,30,400,3000,90
163430,0,0,546,535,19.21,520,532,30,400,3000,90
163453,0,0,546,534,18.38,520,532,30,400,3000,90
163477,0,0,545,535,19.80,520,532,30,400,3000,90
163501,0,0,544,536,19.85,520,532,30,400,3000,90
163525,0,0,544,535,19.85,520,532,30,400,3000,90
163549,0,0,545,535,19.80,520,532,30,400,3000,90
163572,0,0,544,535,18.44,520,532,30,400,3000,90
163596,0,0,544,536,19.21,520,532,30,400,3000,90
163619,0,0,543,534,17.80,520,532,30,400,3000,90
163644,0,0,543,532,17.69,520,532,30,400,3000,90
163667,0,0,544,534,18.03,520,532,30,400,3000,90
163691,0,0,543,534,17.69,520,532,30,400,3000,90
163715,0,0,542,533,17.20,520,532,30,400,3000,90
163739,0,0,543,533,16.40,520,532,30,400,3000,90
163763,0,0,545,533,18.03,520,532,30,400,3000,90
163786,0,0,543,533,18.60,520,532,30,400,3000,90
163810,0,0,543,534,17.80,520,532,30,400,3000,90
163834,0,0,543,534,17.80,520,532,30,400,3000,90
163858,0,0,543,535,17.03,520,532,30,400,3000,90
163881,0,0,542,533,18.03,520,532,30,400,3000,90
163905,0,0,542,535,17.69,520,532,30,400,3000,90
163929,0,0,543,534,16.40,520,532,30,400,3000,90
163953,0,0,543,533,17.69,520,532,30,400,3000,90
163977,0,0,542,534,18.44,520,532,30,400,3000,90
164000,0,0,545,533,18.38,520,532,30,400,3000,90
164024,0,0,543,534,16.28,520,532,30,400,3000,90
164048,0,0,545,534,17.69,520,532,30,400,3000,90
164072,0,0,544,534,17.80,520,532,30,400,3000,90
164096,0,0,543,534,16.40,520,532,30,400,3000,90
164119,0,0,542,534,18.44,520,532,30,400,3000,90
164143,0,0,542,534,17.80,520,532,30,400,3000,90
164167,0,0,543,534,17.80,520,532,30,400,3000,90
164191,0,0,544,534,19.10,520,532,30,400,3000,90
164214,0,0,544,535,17.20,520,532,30,400,3000,90
164238,0,0,543,534,17.80,520,532,30,400,3000,90
164262,0,0,543,534,19.21,520,532,30,400,3000,90
164286,0,0,543,534,16.40,520,532,30,400,3000,90
164310,0,0,543,534,19.85,520,532,30,400,3000,90
164333,0,0,543,534,17.80,520,532,30,400,3000,90
164357,0,0,543,533,17.80,520,532,30,400,3000,90
164381,0,0,543,533,18.38,520,532,30,400,3000,90
164405,0,0,543,534,18.44,520,532,30,400,3000,90
164428,0,0,545,534,17.69,520,532,30,400,3000,90
164452,0,0,542,533,17.69,520,532,30,400,3000,90
164476,0,0,543,534,17.80,520,532,30,400,3000,90
164500,0,0,543,533,17.80,520,532,30,400,3000,90
164524,0,0,543,533,17.69,520,532,30,400,3000,90
164547,0,0,543,533,17.80,520,532,30,400,3000,90
164571,0,0,543,535,17.03,520,532,30,400,3000,90
164595,0,0,544,533,16.64,520,532,30,400,3000,90
164619,0,0,543,534,18.38,520,532,30,400,3000,90
164642,0,0,543,533,16.40,520,532,30,400,3000,90
164666,0,0,543,534,18.44,520,532,30,400,3000,90
164690,0,0,544,533,17.03,520,532,30,400,3000,90
164714,0,0,543,534,17.80,520,532,30,400,3000,90
164738,0,0,542,533,17.80,520,532,30,400,3000,90
164761,0,0,543,535,19.10,520,532,30,400,3000,90
164785,0,0,543,533,17.03,520,532,30,400,3000,90
164809,0,0,543,533,17.03,520,532,30,400,3000,90
164833,0,0,544,533,18.44,520,532,30,400,3000,90
164856,0,0,545,534,17.69,520,532,30,400,3000,90
164880,0,0,543,534,17.03,520,532,30,400,3000,90
164904,0,0,543,532,17.03,520,532,30,400,3000,90
164928,0,0,543,534,18.38,520,532,30,400,3000,90
164952,0,0,544,535,17.03,520,532,30,400,3000,90
164975,0,0,543,534,18.44,520,532,30,400,3000,90
164999,0,0,543,533,18.44,520,532,30,400,3000,90
165023,0,0,543,534,17.80,520,532,30,400,3000,90
165047,0,0,544,535,17.80,520,532,30,400,3000,90
165070,0,0,543,534,15.62,520,532,30,400,3000,90
165094,0,0,545,533,18.60,520,532,30,400,3000,90
165118,0,0,543,534,17.20,520,532,30,400,3000,90
165142,0,0,543,532,17.80,520,532,30,400,3000,90
165166,0,0,544,535,17.20,520,532,30,400,3000,90
165189,0,0,543,533,17.03,520,532,30,400,3000,90
165213,0,0,543,534,16.64,520,532,30,400,3000,90
165237,0,0,543,533,19.21,520,532,30,400,3000,90
165261,0,0,542,533,17.80,520,532,30,400,3000,90
165284,0,0,543,533,17.03,520,532,30,400,3000,90
165308,0,0,542,533,17.03,520,532,30,400,3000,90
165331,0,0,542,534,17.03,520,532,30,400,3000,90
165356,0,0,543,533,18.44,520,532,30,400,3000,90
165380,0,0,542,533,16.97,520,532,30,400,3000,90
165403,0,0,544,533,18.03,520,532,30,400,3000,90
165427,0,0,543,534,16.28,520,532,30,400,3000,90
165451,0,0,544,534,17.80,520,532,30,400,3000,90
165475,0,0,544,534,17.80,520,532,30,400,3000,90
165498,0,0,542,534,15.81,520,532,30,400,3000,90
165522,0,0,543,533,17.03,520,532,30,400,3000,90
165545,0,0,543,533,17.03,520,532,30,400,3000,90
165570,0,0,543,533,16.40,520,532,30,400,3000,90
165594,0,0,543,533,17.80,520,532,30,400,3000,90
165617,0,0,544,534,17.03,520,532,30,400,3000,90
165641,0,0,544,533,17.03,520,532,30,400,3000,90
165665,0,0,543,533,17.69,520,532,30,400,3000,90
165689,0,0,541,533,17.69,520,532,30,400,3000,90
165712,0,0,542,533,17.69,520,532,30,400,3000,90
165736,0,0,545,533,17.69,520,532,30,400,3000,90
165760,0,0,542,534,15.62,520,532,30,400,3000,90
165784,0,0,543,534,17.20,520,532,30,400,3000,90
165808,0,0,544,534,15.81,520,532,30,400,3000,90
165831,0,0,542,533,17.03,520,532,30,400,3000,90
165855,0,0,543,535,17.20,520,532,30,400,3000,90
165879,0,0,542,534,18.60,520,532,30,400,3000,90
165903,0,0,543,532,17.03,520,532,30,400,3000,90
165926,0,0,543,534,18.44,520,532,30,400,3000,90
165950,0,0,541,533,18.60,520,532,30,400,3000,90
165974,0,0,542,534,17.80,520,532,30,400,3000,90
165998,0,0,543,533,17.20,520,532,30,400,3000,90
166022,0,0,543,534,17.69,520,532,30,400,3000,90
166045,0,0,542,532,18.60,520,532,30,400,3000,90
166069,0,0,542,532,17.03,520,532,30,400,3000,90
166093,0,0,544,534,17.80,520,532,30,400,3000,90
166117,0,0,542,533,16.28,520,532,30,400,3000,90
166140,0,0,544,533,17.03,520,532,30,400,3000,90
166164,0,0,544,534,17.03,520,532,30,400,3000,90
166188,0,0,544,534,17.80,520,532,30,400,3000,90
166212,0,0,542,532,17.80,520,532,30,400,3000,90
166236,0,0,542,534,16.40,520,532,30,400,3000,90
166259,0,0,545,533,17.03,520,532,30,400,3000,90
166283,0,0,543,533,16.40,520,532,30,400,3000,90
166307,0,0,544,533,16.97,520,532,30,400,3000,90
166331,0,0,544,533,17.20,520,532,30,400,3000,90
166354,0,0,543,533,16.28,520,532,30,400,3000,90
166378,0,0,543,533,16.40,520,532,30,400,3000,90
166402,0,0,543,535,17.20,520,532,30,400,3000,90
166426,0,0,543,534,17.03,520,532,30,400,3000,90
166450,0,0,543,533,17.03,520,532,30,400,3000,90
166473,0,0,543,533,17.03,520,532,30,400,3000,90
166497,0,0,543,533,17.80,520,532,30,400,3000,90
166521,0,0,543,534,17.80,520,532,30,400,3000,90
166545,0,0,543,533,17.80,520,532,30,400,3000,90
166568,0,0,544,534,17.69,520,532,30,400,3000,90
166592,0,0,543,533,17.80,520,532,30,400,3000,90
166616,0,0,542,533,16.40,520,532,30,400,3000,90
166640,0,0,543,534,16.40,520,532,30,400,3000,90
166664,0,0,542,533,19.10,520,532,30,400,3000,90
166687,0,0,543,534,18.44,520,532,30,400,3000,90
166711,0,0,544,534,18.44,520,532,30,400,3000,90
166735,0,0,543,533,17.69,520,532,30,400,3000,90
166759,0,0,544,533,17.20,520,532,30,400,3000,90
166782,0,0,543,533,17.03,520,532,30,400,3000,90
166806,0,0,543,534,19.21,520,532,30,400,3000,90
166830,0,0,542,533,17.20,520,532,30,400,3000,90
166854,0,0,542,534,17.80,520,532,30,400,3000,90
166878,0,0,543,534,17.80,520,532,30,400,3000,90
166901,0,0,543,533,15.62,520,532,30,400,3000,90
166925,0,0,544,533,18.44,520,532,30,400,3000,90
166949,0,0,542,533,18.44,520,532,30,400,3000,90
166973,0,0,542,534,16.40,520,532,30,400,3000,90
166996,0,0,542,534,16.28,520,532,30,400,3000,90
167020,0,0,542,533,17.80,520,532,30,400,3000,90
167044,0,0,545,533,18.60,520,532,30,400,3000,90
167068,0,0,542,532,17.03,520,532,30,400,3000,90
167092,0,0,542,533,17.03,520,532,30,400,3000,90
167115,0,0,543,535,17.03,520,532,30,400,3000,90
167139,0,0,542,534,15.62,520,532,30,400,3000,90
167163,0,0,543,534,17.03,520,532,30,400,3000,90
167187,0,0,542,535,17.03,520,532,30,400,3000,90
167211,0,0,542,533,17.03,520,532,30,400,3000,90
167234,0,0,542,532,16.28,520,532,30,400,3000,90
167258,0,0,544,533,17.80,520,532,30,400,3000,90
167282,0,0,542,532,17.03,520,532,30,400,3000,90
167306,0,0,543,533,17.80,520,532,30,400,3000,90
167329,0,0,543,533,16.40,520,532,30,400,3000,90
167353,0,0,544,532,17.80,520,532,30,400,3000,90
167377,0,0,542,533,16.40,520,532,30,400,3000,90
167401,0,0,542,534,16.28,520,532,30,400,3000,90
167425,0,0,542,532,17.20,520,532,30,400,3000,90
167448,0,0,544,533,16.28,520,532,30,400,3000,90
167472,0,0,543,534,17.03,520,532,30,400,3000,90
167496,0,0,542,534,15.81,520,532,30,400,3000,90
167520,0,0,542,533,17.03,520,532,30,400,3000,90
167543,0,0,542,533,17.80,520,532,30,400,3000,90
167567,0,0,542,534,17.03,520,532,30,400,3000,90
167591,0,0,542,533,16.64,520,532,30,400,3000,90
167615,0,0,543,533,16.40,520,532,30,400,3000,90
167639,0,0,543,534,17.20,520,532,30,400,3000,90
167662,0,0,543,535,17.80,520,532,30,400,3000,90
167686,0,0,544,534,17.03,520,532,30,400,3000,90
167710,0,0,543,533,18.38,520,532,30,400,3000,90
167734,0,0,542,533,17.03,520,532,30,400,3000,90
167757,0,0,543,533,17.80,520,532,30,400,3000,90
167781,0,0,543,533,16.28,520,532,30,400,3000,90
167805,0,0,542,533,17.03,520,532,30,400,3000,90
167829,0,0,545,533,16.40,520,532,30,400,3000,90
167853,0,0,544,534,17.03,520,532,30,400,3000,90
167876,0,0,542,534,17.80,520,532,30,400,3000,90
167900,0,0,542,532,17.20,520,532,30,400,3000,90
167924,0,0,542,533,17.03,520,532,30,400,3000,90
167948,0,0,542,534,17.69,520,532,30,400,3000,90
167971,0,0,543,533,17.20,520,532,30,400,3000,90
167995,0,0,544,532,17.03,520,532,30,400,3000,90
168019,0,0,543,532,16.40,520,532,30,400,3000,90
168043,0,0,542,534,16.40,520,532,30,400,3000,90
168067,0,0,542,533,17.80,520,532,30,400,3000,90
168090,0,0,544,534,17.03,520,532,30,400,3000,90
168114,0,0,543,534,18.60,520,532,30,400,3000,90
168138,0,0,542,532,17.69,520,532,30,400,3000,90
168162,0,0,542,533,17.03,520,532,30,400,3000,90
168185,0,0,542,532,16.40,520,532,30,400,3000,90
168209,0,0,543,533,17.03,520,532,30,400,3000,90
168233,0,0,543,534,16.40,520,532,30,400,3000,90
168257,0,0,542,532,17.69,520,532,30,400,3000,90
168281,0,0,543,533,16.40,520,532,30,400,3000,90
168304,0,0,544,532,16.97,520,532,30,400,3000,90
168328,0,0,543,532,16.28,520,532,30,400,3000,90
168352,0,0,542,534,18.60,520,532,30,400,3000,90
168376,0,0,542,534,17.20,520,532,30,400,3000,90
168399,0,0,542,533,18.44,520,532,30,400,3000,90
168423,0,0,542,532,15.62,520,532,30,400,3000,90
168448,0,0,543,534,17.80,520,532,30,400,3000,90
168471,0,0,543,533,17.80,520,532,30,400,3000,90
168495,0,0,542,532,16.28,520,532,30,400,3000,90
168518,0,0,540,533,16.40,520,532,30,400,3000,90
168543,0,0,542,533,17.03,520,532,30,400,3000,90
168566,0,0,542,533,17.03,520,532,30,400,3000,90
168590,0,0,542,533,17.69,520,532,30,400,3000,90
168613,0,0,542,533,16.28,520,532,30,400,3000,90
168637,0,0,544,533,14.87,520,532,30,400,3000,90
168662,0,0,544,534,16.40,520,532,30,400,3000,90
168685,0,0,544,534,16.40,520,532,30,400,3000,90
168709,0,0,542,533,17.69,520,532,30,400,3000,90
168732,0,0,543,534,16.40,520,532,30,400,3000,90
168757,0,0,542,533,15.81,520,532,30,400,3000,90
168780,0,0,543,532,17.69,520,532,30,400,3000,90
168804,0,0,542,533,16.40,520,532,30,400,3000,90
168827,0,0,542,533,17.69,520,532,30,400,3000,90
168851,0,0,543,533,17.80,520,532,30,400,3000,90
168876,0,0,541,532,18.03,520,532,30,400,3000,90
168899,0,0,543,534,17.69,520,532,30,400,3000,90
168923,0,0,542,533,17.03,520,532,30,400,3000,90
168946,0,0,543,533,17.80,520,532,30,400,3000,90
168971,0,0,543,533,14.87,520,532,30,400,3000,90
168994,0,0,541,533,15.81,520,532,30,400,3000,90
169018,0,0,542,533,17.69,520,532,30,400,3000,90
169041,0,0,542,532,17.03,520,532,30,400,3000,90
169065,0,0,543,533,16.40,520,532,30,400,3000,90
169090,0,0,543,533,16.28,520,532,30,400,3000,90
169113,0,0,543,533,15.62,520,532,30,400,3000,90
169137,0,0,542,533,18.44,520,532,30,400,3000,90
169160,0,0,543,534,16.28,520,532,30,400,3000,90
169185,0,0,542,532,16.40,520,532,30,400,3000,90
169208,0,0,542,532,17.03,520,532,30,400,3000,90
169232,0,0,542,533,17.69,520,532,30,400,3000,90
169255,0,0,542,533,16.28,520,532,30,400,3000,90
169279,0,0,542,533,16.28,520,532,30,400,3000,90
169304,0,0,542,532,17.20,520,532,30,400,3000,90
169327,0,0,542,533,16.28,520,532,30,400,3000,90
169351,0,0,543,533,16.28,520,532,30,400,3000,90
169374,0,0,544,533,17.03,520,532,30,400,3000,90
169399,0,0,541,533,16.28,520,532,30,400,3000,90
169422,0,0,543,533,17.03,520,532,30,400,3000,90
169446,0,0,543,534,17.69,520,532,30,400,3000,90
169469,0,0,543,533,18.03,520,532,30,400,3000,90
169493,0,0,543,533,17.80,520,532,30,400,3000,90
169518,0,0,544,534,16.40,520,532,30,400,3000,90
169541,0,0,542,533,15.81,520,532,30,400,3000,90
169565,0,0,542,533,18.38,520,532,30,400,3000,90
169588,0,0,543,532,16.40,520,532,30,400,3000,90
169613,0,0,544,532,16.40,520,532,30,400,3000,90
169636,0,0,543,533,17.20,520,532,30,400,3000,90
169660,0,0,542,532,15.62,520,532,30,400,3000,90
169683,0,0,543,533,17.03,520,532,30,400,3000,90
169707,0,0,542,532,16.40,520,532,30,400,3000,90
169732,0,0,542,534,17.03,520,532,30,400,3000,90
169755,0,0,542,533,17.69,520,532,30,400,3000,90
169779,0,0,542,533,17.69,520,532,30,400,3000,90
169802,0,0,544,533,17.80,520,532,30,400,3000,90
169827,0,0,542,533,15.56,520,532,30,400,3000,90
169850,0,0,542,533,17.20,520,532,30,400,3000,90
169874,0,0,543,533,15.81,520,532,30,400,3000,90
169897,0,0,543,534,17.03,520,532,30,400,3000,90
169921,0,0,542,534,15.62,520,532,30,400,3000,90
169946,0,0,543,533,16.40,520,532,30,400,3000,90
169969,0,0,543,533,17.03,520,532,30,400,3000,90
169993,0,0,542,533,16.40,520,532,30,400,3000,90
170016,0,0,543,532,16.40,520,532,30,400,3000,90
170041,0,0,542,533,16.40,520,532,30,400,3000,90
170064,0,0,542,532,17.20,520,532,30,400,3000,90
170088,0,0,543,533,17.03,520,532,30,400,3000,90
170112,0,0,542,532,17.49,520,532,30,400,3000,90
170135,0,0,543,532,17.03,520,532,30,400,3000,90
170160,0,0,542,532,15.62,520,532,30,400,3000,90
170183,0,0,542,533,16.97,520,532,30,400,3000,90
170207,0,0,542,533,17.69,520,532,30,400,3000,90
