121834,0,17,494,437,57.87,379,475,30,400,3000,90
121860,0,17,494,439,61.98,379,475,30,400,3000,90
121884,0,17,495,442,63.89,379,475,30,400,3000,90
121910,0,17,495,443,66.10,379,475,30,400,3000,90
121935,0,17,496,442,66.10,379,475,30,400,3000,90
121960,0,17,495,445,68.01,379,475,30,400,3000,90
121986,0,17,495,447,69.92,379,475,30,400,3000,90
122011,0,17,495,448,70.88,379,475,30,400,3000,90
122036,0,17,495,448,69.92,379,475,30,400,3000,90
122061,0,17,495,448,72.80,379,475,30,400,3000,90
122087,0,17,495,449,71.84,379,475,30,400,3000,90
122112,0,17,495,449,72.80,379,475,30,400,3000,90
122137,0,17,496,450,73.76,379,475,30,400,3000,90
122163,0,17,494,450,74.73,379,475,30,400,3000,90
122188,0,17,495,451,74.73,379,475,30,400,3000,90
122213,0,17,495,452,74.73,379,475,30,400,3000,90
122238,0,17,495,453,75.43,379,475,30,400,3000,90
122264,0,17,495,454,76.66,379,475,30,400,3000,90
122289,0,17,495,455,77.62,379,475,30,400,3000,90
122314,0,17,495,455,78.59,379,475,30,400,3000,90
122340,0,17,496,455,78.85,379,475,30,400,3000,90
122364,0,17,495,455,78.59,379,475,30,400,3000,90
122390,0,17,495,457,79.56,379,475,30,400,3000,90
122416,0,17,495,459,80.52,379,475,30,400,3000,90
122441,0,17,496,461,82.71,379,475,30,400,3000,90
122466,0,17,495,462,84.40,379,475,30,400,3000,90
122491,0,17,496,464,86.59,379,475,30,400,3000,90
122517,0,17,497,464,86.35,379,475,30,400,3000,90
122542,0,17,497,467,88.53,379,475,30,400,3000,90
122567,1,17,497,468,91.44,379,475,30,400,3000,90
122593,1,17,497,470,92.65,379,475,30,400,3000,90
122617,1,17,497,471,93.62,379,475,30,400,3000,90
122643,1,17,497,471,94.83,379,475,30,400,3000,90
122669,1,17,497,472,93.62,379,475,30,400,3000,90
122693,1,17,498,473,94.59,379,475,30,400,3000,90
122719,1,17,498,473,96.77,379,475,30,400,3000,90
122744,1,17,497,474,96.77,379,475,30,400,3000,90
122770,1,17,498,474,97.51,379,475,30,400,3000,90
122795,1,17,498,476,97.74,379,475,30,400,3000,90
122820,1,17,498,475,98.72,379,475,30,400,3000,90
122846,1,17,498,476,99.69,379,475,30,400,3000,90
122870,1,17,498,478,100.66,379,475,30,400,3000,90
122897,1,17,498,478,100.66,379,475,30,400,3000,90
122925,1,17,499,478,100.66,379,475,30,400,3000,90
122951,1,17,499,477,101.87,379,475,30,400,3000,90
122978,2,17,498,478,101.64,379,475,30,400,3000,90
123004,2,17,498,479,100.66,379,475,30,400,3000,90
123031,3,17,499,478,100.66,379,475,30,400,3000,90
123058,3,17,498,477,101.87,379,475,30,400,3000,90
123084,3,17,498,478,100.66,379,475,30,400,3000,90
123111,3,17,498,477,101.64,379,475,30,400,3000,90
123139,3,17,498,478,100.90,379,475,30,400,3000,90
123165,3,17,498,477,101.41,379,475,30,400,3000,90
123192,3,17,498,476,100.66,379,475,30,400,3000,90
123218,3,17,498,477,99.46,379,475,30,400,3000,90
123244,3,17,497,476,99.69,379,475,30,400,3000,90
123269,3,17,497,476,99.46,379,475,30,400,3000,90
123294,3,17,498,476,99.69,379,475,30,400,3000,90
123320,3,17,497,476,99.69,379,475,30,400,3000,90
123344,3,17,498,476,99.46,379,475,30,400,3000,90
123370,3,17,498,477,99.69,379,475,30,400,3000,90
123396,3,17,497,476,99.46,379,475,30,400,3000,90
123421,3,17,497,476,100.44,379,475,30,400,3000,90
123448,3,17,497,477,99.46,379,475,30,400,3000,90
123472,3,17,498,476,99.46,379,475,30,400,3000,90
123498,3,17,497,476,99.46,379,475,30,400,3000,90
123524,3,17,497,476,99.46,379,475,30,400,3000,90
123548,3,17,498,476,99.46,379,475,30,400,3000,90
123574,3,17,497,476,100.66,379,475,30,400,3000,90
123600,3,17,497,476,99.69,379,475,30,400,3000,90
123626,3,17,497,477,100.66,379,475,30,400,3000,90
123653,3,17,498,477,99.46,379,475,30,400,3000,90
123678,3,17,497,477,100.44,379,475,30,400,3000,90
123705,3,17,498,477,99.69,379,475,30,400,3000,90
123730,3,17,498,476,100.66,379,475,30,400,3000,90
123757,3,17,498,477,100.44,379,475,30,400,3000,90
123784,3,17,497,476,100.44,379,475,30,400,3000,90
123810,3,17,498,477,100.44,379,475,30,400,3000,90
123837,3,17,498,476,100.44,379,475,30,400,3000,90
123864,3,17,498,476,99.69,379,475,30,400,3000,90
123889,3,17,497,477,100.66,379,475,30,400,3000,90
123916,3,17,498,477,100.44,379,475,30,400,3000,90
123942,3,17,497,477,100.44,379,475,30,400,3000,90
123969,3,17,498,477,100.44,379,475,30,400,3000,90
123996,3,17,497,476,100.44,379,475,30,400,3000,90
124022,3,17,497,477,100.22,379,475,30,400,3000,90
124050,3,17,497,477,100.44,379,475,30,400,3000,90
124077,3,17,498,477,100.66,379,475,30,400,3000,90
124103,3,17,498,477,100.66,379,475,30,400,3000,90
124130,3,17,497,477,100.44,379,475,30,400,3000,90
124156,3,17,498,477,100.66,379,475,30,400,3000,90
124183,3,17,497,477,100.66,379,475,30,400,3000,90
124210,3,17,497,477,100.44,379,475,30,400,3000,90
124236,3,17,498,477,100.44,379,475,30,400,3000,90
124264,3,17,497,477,100.44,379,475,30,400,3000,90
124291,3,17,498,477,100.44,379,475,30,400,3000,90
124317,3,17,498,477,100.44,379,475,30,400,3000,90
124344,3,17,498,477,100.66,379,475,30,400,3000,90
124370,3,17,497,477,100.66,379,475,30,400,3000,90
124397,3,17,497,477,100.44,379,475,30,400,3000,90
124424,3,17,497,477,100.66,379,475,30,400,3000,90
124450,3,17,497,477,100.44,379,475,30,400,3000,90
124477,3,17,498,476,100.66,379,475,30,400,3000,90
124505,3,17,498,477,100.44,379,475,30,400,3000,90
124531,3,17,497,477,100.66,379,475,30,400,3000,90
124558,3,17,497,477,102.61,379,475,30,400,3000,90
124584,3,17,497,477,100.44,379,475,30,400,3000,90
124611,3,17,497,478,101.41,379,475,30,400,3000,90
124638,3,17,497,478,100.44,379,475,30,400,3000,90
124664,3,17,497,478,101.64,379,475,30,400,3000,90
124691,3,17,497,477,101.41,379,475,30,400,3000,90
124718,3,17,497,478,100.66,379,475,30,400,3000,90
124745,3,17,497,478,100.44,379,475,30,400,3000,90
124772,3,17,498,478,101.64,379,475,30,400,3000,90
124798,3,17,497,478,101.41,379,475,30,400,3000,90
124825,3,17,497,477,101.64,379,475,30,400,3000,90
124852,3,17,498,478,100.66,379,475,30,400,3000,90
124878,3,17,498,478,101.64,379,475,30,400,3000,90
124905,3,17,498,478,101.41,379,475,30,400,3000,90
124933,3,17,498,478,101.41,379,475,30,400,3000,90
124959,3,17,497,478,101.64,379,475,30,400,3000,90
124986,3,17,498,478,101.64,379,475,30,400,3000,90
125012,3,17,497,478,101.64,379,475,30,400,3000,90
125039,3,17,498,478,101.64,379,475,30,400,3000,90
125066,3,17,497,478,100.66,379,475,30,400,3000,90
125092,3,17,498,478,101.64,379,475,30,400,3000,90
125119,3,17,498,478,101.64,379,475,30,400,3000,90
125146,3,17,499,478,101.41,379,475,30,400,3000,90
125173,3,17,497,478,101.00,379,475,30,400,3000,90
125200,3,17,498,478,101.64,379,475,30,400,3000,90
125227,3,17,498,478,102.39,379,475,30,400,3000,90
125253,3,17,498,478,101.64,379,475,30,400,3000,90
125280,3,17,497,479,102.61,379,475,30,400,3000,90
125306,3,17,497,479,101.64,379,475,30,400,3000,90
125333,3,17,499,479,102.39,379,475,30,400,3000,90
125360,3,17,498,479,102.39,379,475,30,400,3000,90
125387,3,17,498,480,102.61,379,475,30,400,3000,90
125414,3,17,498,480,103.59,379,475,30,400,3000,90
125441,3,17,498,481,103.59,379,475,30,400,3000,90
125467,3,17,498,483,104.56,379,475,30,400,3000,90
125494,3,17,498,484,106.51,379,475,30,400,3000,90
125520,3,17,499,485,107.49,379,475,30,400,3000,90
125547,3,17,498,486,108.26,379,475,30,400,3000,90
125575,3,17,499,487,109.44,379,475,30,400,3000,90
125601,3,17,499,489,110.42,379,475,30,400,3000,90
125628,3,17,499,490,112.59,379,475,30,400,3000,90
125655,3,17,500,492,114.54,379,475,30,400,3000,90
125681,3,17,501,493,115.73,379,475,30,400,3000,90
125708,3,17,501,494,117.90,379,475,30,400,3000,90
125734,3,17,502,495,117.90,379,475,30,400,3000,90
125761,3,17,502,497,119.10,379,475,30,400,3000,90
125789,3,17,503,496,119.85,379,475,30,400,3000,90
125815,3,17,503,496,120.30,379,475,30,400,3000,90
125842,3,17,504,496,121.51,379,475,30,400,3000,90
125869,3,17,503,497,121.28,379,475,30,400,3000,90
125895,3,17,503,497,121.28,379,475,30,400,3000,90
125922,3,17,504,496,121.51,379,475,30,400,3000,90
125948,3,17,503,497,121.51,379,475,30,400,3000,90
125975,3,17,504,498,121.28,379,475,30,400,3000,90
126003,3,17,505,499,122.48,379,475,30,400,3000,90
126029,3,17,505,499,124.66,379,475,30,400,3000,90
126056,0,18,505,500,123.69,499,505,30,400,3000,90
126083,0,18,506,500,1.00,499,505,30,400,3000,90
126106,0,18,506,501,1.00,499,505,30,400,3000,90
126131,0,18,506,501,1.41,499,505,30,400,3000,90
126154,0,18,505,500,2.00,499,505,30,400,3000,90
126178,0,18,506,500,1.41,499,505,30,400,3000,90
126201,0,18,506,499,1.41,499,505,30,400,3000,90
126225,0,18,505,499,1.00,499,505,30,400,3000,90
126249,0,18,505,498,1.00,499,505,30,400,3000,90
126273,0,18,506,498,1.41,499,505,30,400,3000,90
126297,0,18,505,495,2.00,499,505,30,400,3000,90
126320,0,18,504,492,4.12,499,505,30,400,3000,90
126345,0,18,502,486,8.25,499,505,30,400,3000,90
126368,0,18,499,470,16.49,499,505,30,400,3000,90
126394,0,18,483,411,36.67,499,505,30,400,3000,90
126418,1,18,456,356,105.51,499,505,30,400,3000,90
126445,1,18,457,358,150.22,499,505,30,400,3000,90
126473,1,18,462,368,148.00,499,505,30,400,3000,90
126499,1,18,471,380,134.41,499,505,30,400,3000,90
126526,1,18,471,384,121.56,499,505,30,400,3000,90
126553,1,18,471,384,119.92,499,505,30,400,3000,90
126579,1,18,471,385,119.92,499,505,30,400,3000,90
126606,1,18,473,407,114.84,499,505,30,400,3000,90
126632,1,18,478,418,95.19,499,505,30,400,3000,90
126658,1,18,478,422,84.43,499,505,30,400,3000,90
126684,1,18,482,424,81.27,499,505,30,400,3000,90
126708,1,18,484,426,77.49,499,505,30,400,3000,90
126734,1,18,488,427,75.00,499,505,30,400,3000,90
126759,1,18,494,436,71.59,499,505,30,400,3000,90
126784,1,18,496,443,62.17,499,505,30,400,3000,90
126810,1,18,500,451,56.72,499,505,30,400,3000,90
126835,2,18,507,479,44.18,499,505,30,400,3000,90
126861,2,18,509,498,15.13,499,505,30,400,3000,90
126885,3,18,509,501,4.00,499,505,30,400,3000,90
126909,3,18,509,501,4.47,499,505,30,400,3000,90
126934,3,18,510,501,4.47,499,505,30,400,3000,90
126957,3,18,509,501,5.83,499,505,30,400,3000,90
126981,3,18,510,501,4.47,499,505,30,400,3000,90
127004,3,18,509,501,6.32,499,505,30,400,3000,90
127029,3,18,510,501,4.47,499,505,30,400,3000,90
127052,3,18,509,501,5.10,499,505,30,400,3000,90
127076,3,18,509,501,5.39,499,505,30,400,3000,90
127099,3,18,509,501,4.47,499,505,30,400,3000,90
127124,3,18,510,500,5.39,499,505,30,400,3000,90
127148,3,18,509,500,4.12,499,505,30,400,3000,90
127171,3,18,509,500,4.12,499,505,30,400,3000,90
127195,3,18,509,500,4.12,499,505,30,400,3000,90
127219,3,18,509,500,4.12,499,505,30,400,3000,90
127243,3,18,509,499,4.12,499,505,30,400,3000,90
127266,3,18,509,499,4.00,499,505,30,400,3000,90
127290,3,18,508,499,4.00,499,505,30,400,3000,90
127313,3,18,508,499,3.00,499,505,30,400,3000,90
127338,3,18,509,499,4.00,499,505,30,400,3000,90
127362,3,18,509,499,4.00,499,505,30,400,3000,90
127385,3,18,509,499,3.00,499,505,30,400,3000,90
127409,3,18,509,499,4.00,499,505,30,400,3000,90
127433,3,18,508,499,3.00,499,505,30,400,3000,90
127457,3,18,508,499,4.00,499,505,30,400,3000,90
127480,3,18,509,499,4.00,499,505,30,400,3000,90
127504,3,18,508,498,3.00,499,505,30,400,3000,90
127527,3,18,509,498,4.00,499,505,30,400,3000,90
127552,3,18,508,498,3.00,499,505,30,400,3000,90
127576,3,18,509,499,4.00,499,505,30,400,3000,90
127599,3,18,509,499,3.16,499,505,30,400,3000,90
127623,3,18,509,499,4.00,499,505,30,400,3000,90
127647,3,18,508,498,3.00,499,505,30,400,3000,90
127671,3,18,508,499,3.16,499,505,30,400,3000,90
127694,3,18,508,499,3.16,499,505,30,400,3000,90
127718,3,18,508,499,3.00,499,505,30,400,3000,90
127741,3,18,508,499,3.61,499,505,30,400,3000,90
127766,3,18,508,498,3.00,499,505,30,400,3000,90
127790,3,18,508,498,3.00,499,505,30,400,3000,90
127813,3,18,509,499,4.12,499,505,30,400,3000,90
127837,3,18,508,499,4.12,499,505,30,400,3000,90
127861,3,18,508,499,3.00,499,505,30,400,3000,90
127885,3,18,509,499,3.16,499,505,30,400,3000,90
127908,3,18,508,499,3.00,499,505,30,400,3000,90
127932,3,18,508,499,3.16,499,505,30,400,3000,90
127955,3,18,508,499,4.00,499,505,30,400,3000,90
127980,3,18,508,499,3.00,499,505,30,400,3000,90
128004,3,18,508,499,3.00,499,505,30,400,3000,90
128027,3,18,508,499,3.00,499,505,30,400,3000,90
128051,3,18,508,499,3.00,499,505,30,400,3000,90
128075,3,18,509,499,3.00,499,505,30,400,3000,90
128099,3,18,508,499,4.00,499,505,30,400,3000,90
128122,3,18,508,498,3.00,499,505,30,400,3000,90
128146,3,18,508,499,3.00,499,505,30,400,3000,90
128169,3,18,508,499,3.00,499,505,30,400,3000,90
128194,3,18,509,499,5.00,499,505,30,400,3000,90
128218,3,18,507,499,3.00,499,505,30,400,3000,90
128241,3,18,508,499,3.16,499,505,30,400,3000,90
128265,3,18,508,499,4.12,499,505,30,400,3000,90
128289,3,18,508,499,3.00,499,505,30,400,3000,90
128313,3,18,509,499,3.00,499,505,30,400,3000,90
128336,3,18,508,499,3.00,499,505,30,400,3000,90
128360,3,18,509,499,3.16,499,505,30,400,3000,90
128384,3,18,508,499,4.00,499,505,30,400,3000,90
128408,3,18,509,500,3.00,499,505,30,400,3000,90
128432,3,18,508,500,4.00,499,505,30,400,3000,90
128455,3,18,509,499,3.16,499,505,30,400,3000,90
128479,3,18,508,499,3.00,499,505,30,400,3000,90
128502,3,18,508,500,3.00,499,505,30,400,3000,90
128527,3,18,508,499,4.12,499,505,30,400,3000,90
128550,3,18,508,499,3.00,499,505,30,400,3000,90
128574,3,18,508,499,3.16,499,505,30,400,3000,90
128598,3,18,509,499,4.00,499,505,30,400,3000,90
128622,3,18,508,499,3.00,499,505,30,400,3000,90
128646,3,18,508,499,4.00,499,505,30,400,3000,90
128669,3,18,508,499,4.12,499,505,30,400,3000,90
128693,3,18,508,499,4.00,499,505,30,400,3000,90
128716,3,18,508,500,3.00,499,505,30,400,3000,90
128741,3,18,508,499,4.12,499,505,30,400,3000,90
128764,3,18,509,499,3.00,499,505,30,400,3000,90
128788,3,18,509,500,3.16,499,505,30,400,3000,90
128812,3,18,508,499,4.12,499,505,30,400,3000,90
128836,3,18,508,499,4.12,499,505,30,400,3000,90
128860,3,18,509,499,4.00,499,505,30,400,3000,90
128883,3,18,508,499,3.16,499,505,30,400,3000,90
128907,3,18,508,500,4.00,499,505,30,400,3000,90
128931,3,18,508,499,4.00,499,505,30,400,3000,90
128955,3,18,509,499,4.12,499,505,30,400,3000,90
128978,3,18,508,500,3.00,499,505,30,400,3000,90
129002,3,18,508,499,3.00,499,505,30,400,3000,90
129026,3,18,508,499,4.00,499,505,30,400,3000,90
129050,3,18,509,499,3.00,499,505,30,400,3000,90
129074,3,18,509,499,3.00,499,505,30,400,3000,90
129097,3,18,508,500,4.12,499,505,30,400,3000,90
129121,3,18,509,500,3.00,499,505,30,400,3000,90
129145,3,18,508,499,3.16,499,505,30,400,3000,90
129169,3,18,508,499,4.00,499,505,30,400,3000,90
129192,3,18,509,500,3.61,499,505,30,400,3000,90
129216,3,18,509,499,3.16,499,505,30,400,3000,90
129241,3,18,509,499,4.00,499,505,30,400,3000,90
129264,3,18,508,500,4.12,499,505,30,400,3000,90
129288,3,18,508,500,4.00,499,505,30,400,3000,90
129311,3,18,508,500,3.00,499,505,30,400,3000,90
129335,3,18,508,499,3.16,499,505,30,400,3000,90
129359,3,18,509,500,4.12,499,505,30,400,3000,90
129383,3,18,508,500,4.12,499,505,30,400,3000,90
129406,3,18,509,499,3.00,499,505,30,400,3000,90
129430,3,18,508,500,3.16,499,505,30,400,3000,90
129455,3,18,508,499,3.16,499,505,30,400,3000,90
129478,3,18,508,500,4.12,499,505,30,400,3000,90
129502,3,18,509,499,3.16,499,505,30,400,3000,90
129525,3,18,509,499,2.24,499,505,30,400,3000,90
129550,3,18,509,499,4.12,499,505,30,400,3000,90
129573,3,18,509,499,3.00,499,505,30,400,3000,90
129597,3,18,509,500,4.12,499,505,30,400,3000,90
129620,3,18,509,500,4.00,499,505,30,400,3000,90
129644,3,18,509,499,4.12,499,505,30,400,3000,90
129669,3,18,508,500,4.00,499,505,30,400,3000,90
129692,3,18,508,500,3.61,499,505,30,400,3000,90
129716,3,18,509,499,4.12,499,505,30,400,3000,90
129739,3,18,509,500,3.16,499,505,30,400,3000,90
129764,3,18,509,499,4.12,499,505,30,400,3000,90
129787,3,18,509,499,3.00,499,505,30,400,3000,90
129811,3,18,509,500,4.12,499,505,30,400,3000,90
129835,3,18,508,499,4.12,499,505,30,400,3000,90
129859,3,18,508,500,3.16,499,505,30,400,3000,90
129883,3,18,508,499,5.10,499,505,30,400,3000,90
129906,0,19,508,500,4.00,500,509,30,400,3000,90
129930,0,19,509,500,1.00,500,509,30,400,3000,90
129954,0,19,508,500,0.00,500,509,30,400,3000,90
129978,0,19,509,500,1.00,500,509,30,400,3000,90
130001,0,19,508,500,1.00,500,509,30,400,3000,90
130025,0,19,508,499,0.00,500,509,30,400,3000,90
130049,0,19,509,500,1.00,500,509,30,400,3000,90
130072,0,19,508,500,1.00,500,509,30,400,3000,90
130097,0,19,509,500,1.00,500,509,30,400,3000,90
130120,0,19,509,499,0.00,500,509,30,400,3000,90
130144,0,19,508,500,0.00,500,509,30,400,3000,90
130167,0,19,508,499,0.00,500,509,30,400,3000,90
130191,0,19,509,500,1.00,500,509,30,400,3000,90
130214,0,19,509,500,1.00,500,509,30,400,3000,90
130238,0,19,508,500,0.00,500,509,30,400,3000,90
130263,0,19,508,500,0.00,500,509,30,400,3000,90
130286,0,19,509,500,0.00,500,509,30,400,3000,90
130310,0,19,509,500,0.00,500,509,30,400,3000,90
130333,0,19,509,500,0.00,500,509,30,400,3000,90
130357,0,19,509,500,0.00,500,509,30,400,3000,90
130380,0,19,509,500,0.00,500,509,30,400,3000,90
130404,0,19,509,500,0.00,500,509,30,400,3000,90
130427,0,19,509,500,0.00,500,509,30,400,3000,90
130451,0,19,508,500,1.00,500,509,30,400,3000,90
130476,0,19,509,500,1.41,500,509,30,400,3000,90
130499,0,19,509,500,0.00,500,509,30,400,3000,90
130523,0,19,509,500,1.00,500,509,30,400,3000,90
130546,0,19,509,500,0.00,500,509,30,400,3000,90
130570,0,19,509,500,0.00,500,509,30,400,3000,90
130593,0,19,509,501,0.00,500,509,30,400,3000,90
130617,0,19,509,500,0.00,500,509,30,400,3000,90
130640,0,19,508,500,0.00,500,509,30,400,3000,90
130665,0,19,509,500,1.00,500,509,30,400,3000,90
130689,0,19,509,500,0.00,500,509,30,400,3000,90
130712,0,19,509,500,0.00,500,509,30,400,3000,90
130736,0,19,509,501,0.00,500,509,30,400,3000,90
130759,0,19,508,500,0.00,500,509,30,400,3000,90
130783,0,19,509,500,0.00,500,509,30,400,3000,90
130806,0,19,509,500,0.00,500,509,30,400,3000,90
130830,0,19,509,500,1.00,500,509,30,400,3000,90
130854,0,19,509,500,0.00,500,509,30,400,3000,90
130878,0,19,509,500,0.00,500,509,30,400,3000,90
130902,0,19,509,500,1.00,500,509,30,400,3000,90
130925,0,19,509,500,1.00,500,509,30,400,3000,90
130949,0,19,509,500,2.00,500,509,30,400,3000,90
130972,0,19,509,500,0.00,500,509,30,400,3000,90
130997,0,19,509,500,0.00,500,509,30,400,3000,90
131020,0,19,509,500,1.00,500,509,30,400,3000,90
131044,0,19,509,500,0.00,500,509,30,400,3000,90
131067,0,19,510,500,0.00,500,509,30,400,3000,90
131091,0,19,509,500,0.00,500,509,30,400,3000,90
131115,0,19,509,500,0.00,500,509,30,400,3000,90
131138,0,19,509,500,2.24,500,509,30,400,3000,90
131163,0,19,510,500,1.00,500,509,30,400,3000,90
131186,0,19,509,500,0.00,500,509,30,400,3000,90
131210,0,19,509,500,1.00,500,509,30,400,3000,90
131233,0,19,509,500,0.00,500,509,30,400,3000,90
131257,0,19,509,500,0.00,500,509,30,400,3000,90
131280,0,19,510,500,0.00,500,509,30,400,3000,90
131304,0,19,509,501,0.00,500,509,30,400,3000,90
131328,0,19,509,500,0.00,500,509,30,400,3000,90
131351,0,19,509,500,0.00,500,509,30,400,3000,90
131376,0,19,508,501,1.00,500,509,30,400,3000,90
131399,0,19,508,501,0.00,500,509,30,400,3000,90
131423,0,19,509,500,0.00,500,509,30,400,3000,90
131446,0,19,509,500,0.00,500,509,30,400,3000,90
131470,0,19,509,500,0.00,500,509,30,400,3000,90
131493,0,19,510,500,0.00,500,509,30,400,3000,90
131517,0,19,511,500,1.00,500,509,30,400,3000,90
131542,0,19,509,500,1.00,500,509,30,400,3000,90
131565,0,19,510,500,0.00,500,509,30,400,3000,90
131589,0,19,509,500,1.00,500,509,30,400,3000,90
131612,0,19,509,501,1.41,500,509,30,400,3000,90
131636,0,19,509,500,1.00,500,509,30,400,3000,90
131659,0,19,509,501,1.00,500,509,30,400,3000,90
131684,0,19,510,501,1.00,500,509,30,400,3000,90
131707,0,19,510,500,0.00,500,509,30,400,3000,90
131731,0,19,509,501,2.00,500,509,30,400,3000,90
131755,0,19,509,501,0.00,500,509,30,400,3000,90
131778,0,19,509,501,1.41,500,509,30,400,3000,90
131803,0,19,509,501,1.00,500,509,30,400,3000,90
131826,0,19,509,501,0.00,500,509,30,400,3000,90
