288205,0,6,505,499,1.00,499,505,15,400,3000,90
288228,0,6,504,499,1.00,499,505,15,400,3000,90
288250,0,6,504,499,0.00,499,505,15,400,3000,90
288272,0,6,505,499,0.00,499,505,15,400,3000,90
288294,0,6,504,498,0.00,499,505,15,400,3000,90
288316,0,6,505,499,1.00,499,505,15,400,3000,90
288338,0,6,504,499,0.00,499,505,15,400,3000,90
288361,0,6,504,498,1.00,499,505,15,400,3000,90
288382,0,6,504,499,0.00,499,505,15,400,3000,90
288405,0,6,505,499,0.00,499,505,15,400,3000,90
288428,0,6,505,499,1.00,499,505,15,400,3000,90
288449,0,6,504,498,0.00,499,505,15,400,3000,90
288472,0,6,504,499,1.00,499,505,15,400,3000,90
288494,0,6,504,499,1.00,499,505,15,400,3000,90
288516,0,6,505,498,1.00,499,505,15,400,3000,90
288538,0,6,504,499,0.00,499,505,15,400,3000,90
288561,0,6,504,499,0.00,499,505,15,400,3000,90
288582,0,6,504,499,1.00,499,505,15,400,3000,90
288605,0,6,505,499,0.00,499,505,15,400,3000,90
288626,0,6,504,499,0.00,499,505,15,400,3000,90
288649,0,6,505,499,1.00,499,505,15,400,3000,90
288671,0,6,505,499,0.00,499,505,15,400,3000,90
288693,0,6,505,499,0.00,499,505,15,400,3000,90
288715,0,6,505,499,0.00,499,505,15,400,3000,90
288737,0,6,504,499,1.00,499,505,15,400,3000,90
288759,0,6,505,499,1.00,499,505,15,400,3000,90
288782,0,6,504,499,0.00,499,505,15,400,3000,90
288803,0,6,505,499,0.00,499,505,15,400,3000,90
288826,0,6,505,499,1.00,499,505,15,400,3000,90
288848,0,6,505,499,1.00,499,505,15,400,3000,90
288870,0,6,504,499,1.00,499,505,15,400,3000,90
288892,0,6,504,499,1.00,499,505,15,400,3000,90
288915,0,6,504,499,1.00,499,505,15,400,3000,90
288937,0,6,504,499,1.00,499,505,15,400,3000,90
288959,0,6,504,498,1.00,499,505,15,400,3000,90
288982,0,6,505,499,1.00,499,505,15,400,3000,90
289004,0,6,505,499,1.00,499,505,15,400,3000,90
289026,0,6,505,499,1.00,499,505,15,400,3000,90
289048,0,6,505,499,1.00,499,505,15,400,3000,90
289071,0,6,505,499,1.00,499,505,15,400,3000,90
289092,0,6,505,499,0.00,499,505,15,400,3000,90
289115,0,6,504,499,1.00,499,505,15,400,3000,90
289137,0,6,505,499,0.00,499,505,15,400,3000,90
289159,0,6,505,499,1.00,499,505,15,400,3000,90
289181,0,6,505,499,1.00,499,505,15,400,3000,90
289204,0,6,505,499,0.00,499,505,15,400,3000,90
289225,0,6,505,499,0.00,499,505,15,400,3000,90
289248,0,6,505,499,0.00,499,505,15,400,3000,90
289269,0,6,505,499,0.00,499,505,15,400,3000,90
289292,0,6,504,499,0.00,499,505,15,400,3000,90
289314,0,6,504,499,0.00,499,505,15,400,3000,90
289336,0,6,505,499,0.00,499,505,15,400,3000,90
289358,0,6,505,498,1.00,499,505,15,400,3000,90
289381,0,6,504,499,0.00,499,505,15,400,3000,90
289402,0,6,504,499,0.00,499,505,15,400,3000,90
289425,0,6,505,499,1.00,499,505,15,400,3000,90
289446,0,6,504,499,1.00,499,505,15,400,3000,90
289469,0,6,504,499,1.00,499,505,15,400,3000,90
289491,0,6,504,500,0.00,499,505,15,400,3000,90
289513,0,6,505,499,0.00,499,505,15,400,3000,90
289536,0,6,505,499,0.00,499,505,15,400,3000,90
289558,0,6,505,499,1.00,499,505,15,400,3000,90
289580,0,6,505,498,0.00,499,505,15,400,3000,90
289602,0,6,505,500,1.00,499,505,15,400,3000,90
289625,0,6,505,499,1.00,499,505,15,400,3000,90
289646,0,6,504,499,1.00,499,505,15,400,3000,90
289669,0,6,505,499,0.00,499,505,15,400,3000,90
289691,0,6,505,499,0.00,499,505,15,400,3000,90
289713,0,6,504,499,0.00,499,505,15,400,3000,90
289735,0,6,505,499,0.00,499,505,15,400,3000,90
289757,0,6,505,499,1.00,499,505,15,400,3000,90
289779,0,6,505,499,0.00,499,505,15,400,3000,90
289802,0,6,505,499,1.00,499,505,15,400,3000,90
289823,0,6,504,499,0.00,499,505,15,400,3000,90
289846,0,6,505,499,0.00,499,505,15,400,3000,90
289867,0,6,505,499,0.00,499,505,15,400,3000,90
289890,0,6,505,499,1.00,499,505,15,400,3000,90
289912,0,6,504,498,1.00,499,505,15,400,3000,90
289934,0,6,505,499,0.00,499,505,15,400,3000,90
289956,0,6,505,499,1.00,499,505,15,400,3000,90
289979,0,6,505,499,0.00,499,505,15,400,3000,90
290000,0,6,505,499,1.00,499,505,15,400,3000,90
290023,0,6,504,499,0.00,499,505,15,400,3000,90
290045,0,6,505,499,0.00,499,505,15,400,3000,90
290067,0,6,504,499,0.00,499,505,15,400,3000,90
290089,0,6,505,499,0.00,499,505,15,400,3000,90
290111,0,6,505,499,1.41,499,505,15,400,3000,90
290134,0,6,505,499,1.00,499,505,15,400,3000,90
290156,0,6,505,499,0.00,499,505,15,400,3000,90
290178,0,6,505,498,0.00,499,505,15,400,3000,90
290200,0,6,504,499,0.00,499,505,15,400,3000,90
290223,0,6,505,499,0.00,499,505,15,400,3000,90
290244,0,6,505,499,1.00,499,505,15,400,3000,90
290267,0,6,505,499,0.00,499,505,15,400,3000,90
290288,0,6,505,499,0.00,499,505,15,400,3000,90
290311,0,6,504,499,0.00,499,505,15,400,3000,90
290333,0,6,505,499,0.00,499,505,15,400,3000,90
290355,0,6,504,499,0.00,499,505,15,400,3000,90
290377,0,6,505,499,1.00,499,505,15,400,3000,90
290400,0,6,505,499,1.00,499,505,15,400,3000,90
290421,0,6,505,499,0.00,499,505,15,400,3000,90
290444,0,6,505,499,0.00,499,505,15,400,3000,90
290465,0,6,504,499,0.00,499,505,15,400,3000,90
290488,0,6,505,499,1.00,499,505,15,400,3000,90
290510,0,6,505,499,0.00,499,505,15,400,3000,90
290532,0,6,505,499,0.00,499,505,15,400,3000,90
290554,0,6,505,499,1.00,499,505,15,400,3000,90
290577,0,6,505,499,0.00,499,505,15,400,3000,90
290598,0,6,505,499,0.00,499,505,15,400,3000,90
290621,0,6,505,499,1.00,499,505,15,400,3000,90
290642,0,6,505,499,0.00,499,505,15,400,3000,90
290665,0,6,505,500,0.00,499,505,15,400,3000,90
290688,0,6,505,499,0.00,499,505,15,400,3000,90
290709,0,6,505,499,0.00,499,505,15,400,3000,90
290732,0,6,505,498,0.00,499,505,15,400,3000,90
290753,0,6,504,499,0.00,499,505,15,400,3000,90
290776,0,6,505,499,1.00,499,505,15,400,3000,90
290798,0,6,505,499,0.00,499,505,15,400,3000,90
290820,0,6,505,499,0.00,499,505,15,400,3000,90
290842,0,6,505,499,0.00,499,505,15,400,3000,90
290865,0,6,505,499,0.00,499,505,15,400,3000,90
290886,0,6,505,499,0.00,499,505,15,400,3000,90
290909,0,6,505,499,0.00,499,505,15,400,3000,90
290930,0,6,505,499,0.00,499,505,15,400,3000,90
290953,0,6,505,499,0.00,499,505,15,400,3000,90
290975,0,6,505,499,0.00,499,505,15,400,3000,90
290997,0,6,505,499,1.00,499,505,15,400,3000,90
291019,0,6,505,499,0.00,499,505,15,400,3000,90
291041,0,6,505,499,0.00,499,505,15,400,3000,90
291063,0,6,504,499,0.00,499,505,15,400,3000,90
291086,0,6,505,499,0.00,499,505,15,400,3000,90
291107,0,6,504,499,0.00,499,505,15,400,3000,90
291130,0,6,504,499,1.00,499,505,15,400,3000,90
291151,0,6,505,499,0.00,499,505,15,400,3000,90
291174,0,6,505,499,0.00,499,505,15,400,3000,90
291196,0,6,505,499,0.00,499,505,15,400,3000,90
291218,0,6,505,499,0.00,499,505,15,400,3000,90
291240,0,6,505,499,0.00,499,505,15,400,3000,90
291262,0,6,505,499,0.00,499,505,15,400,3000,90
291284,0,6,505,500,1.00,499,505,15,400,3000,90
291307,0,6,505,499,1.00,499,505,15,400,3000,90
291329,0,6,505,500,0.00,499,505,15,400,3000,90
291351,0,6,505,499,0.00,499,505,15,400,3000,90
291374,0,6,505,499,0.00,499,505,15,400,3000,90
291395,0,6,505,499,0.00,499,505,15,400,3000,90
291418,0,6,505,500,0.00,499,505,15,400,3000,90
291439,0,6,505,499,0.00,499,505,15,400,3000,90
291462,0,6,505,499,0.00,499,505,15,400,3000,90
291484,0,6,505,499,1.00,499,505,15,400,3000,90
291506,0,6,505,499,1.00,499,505,15,400,3000,90
291528,0,6,505,499,0.00,499,505,15,400,3000,90
291551,0,6,505,499,1.00,499,505,15,400,3000,90
291572,0,6,505,499,0.00,499,505,15,400,3000,90
291595,0,6,504,499,1.00,499,505,15,400,3000,90
291617,0,6,505,499,1.00,499,505,15,400,3000,90
291639,0,6,505,499,0.00,499,505,15,400,3000,90
291661,0,6,505,500,0.00,499,505,15,400,3000,90
291683,0,6,505,500,0.00,499,505,15,400,3000,90
291705,0,6,505,499,1.00,499,505,15,400,3000,90
291728,0,6,504,499,0.00,499,505,15,400,3000,90
291749,0,6,505,499,0.00,499,505,15,400,3000,90
291772,0,6,504,499,1.00,499,505,15,400,3000,90
291794,0,6,504,500,1.00,499,505,15,400,3000,90
291816,0,6,505,499,1.00,499,505,15,400,3000,90
291838,0,6,504,499,0.00,499,505,15,400,3000,90
291861,0,6,505,499,0.00,499,505,15,400,3000,90
291883,0,6,505,499,1.00,499,505,15,400,3000,90
291905,0,6,505,499,1.00,499,505,15,400,3000,90
291928,0,6,505,499,0.00,499,505,15,400,3000,90
291949,0,6,505,499,0.00,499,505,15,400,3000,90
291972,0,6,505,499,1.00,499,505,15,400,3000,90
291993,0,6,505,499,0.00,499,505,15,400,3000,90
292016,0,6,505,499,0.00,499,505,15,400,3000,90
292038,0,6,505,499,0.00,499,505,15,400,3000,90
292060,0,6,505,499,0.00,499,505,15,400,3000,90
292082,0,6,505,499,0.00,499,505,15,400,3000,90
292104,0,6,504,499,1.00,499,505,15,400,3000,90
292126,0,6,505,500,0.00,499,505,15,400,3000,90
292149,0,6,504,499,1.00,499,505,15,400,3000,90
292170,0,6,505,499,1.00,499,505,15,400,3000,90
292193,0,6,505,499,0.00,499,505,15,400,3000,90
292215,0,6,504,499,1.00,499,505,15,400,3000,90
292237,0,6,505,499,0.00,499,505,15,400,3000,90
292259,0,6,505,500,0.00,499,505,15,400,3000,90
292282,0,6,505,499,0.00,499,505,15,400,3000,90
292303,0,6,504,499,1.00,499,505,15,400,3000,90
292326,0,6,504,499,0.00,499,505,15,400,3000,90
292348,0,6,504,499,1.00,499,505,15,400,3000,90
292370,0,6,504,499,0.00,499,505,15,400,3000,90
292392,0,6,505,499,1.00,499,505,15,400,3000,90
292415,0,6,504,500,1.00,499,505,15,400,3000,90
292436,0,6,505,499,1.00,499,505,15,400,3000,90
292459,0,6,504,499,0.00,499,505,15,400,3000,90
292482,0,6,505,499,0.00,499,505,15,400,3000,90
292503,0,6,504,499,0.00,499,505,15,400,3000,90
292526,0,6,505,500,1.00,499,505,15,400,3000,90
292547,0,6,504,499,0.00,499,505,15,400,3000,90
292570,0,6,505,499,1.41,499,505,15,400,3000,90
292592,0,6,505,499,1.41,499,505,15,400,3000,90
292614,0,6,505,499,1.41,499,505,15,400,3000,90
292636,0,6,505,499,0.00,499,505,15,400,3000,90
292659,0,6,505,499,0.00,499,505,15,400,3000,90
292680,0,6,504,499,0.00,499,505,15,400,3000,90
292703,0,6,505,499,0.00,499,505,15,400,3000,90
292725,0,6,505,499,0.00,499,505,15,400,3000,90
292747,0,6,505,499,0.00,499,505,15,400,3000,90
292769,0,6,504,499,0.00,499,505,15,400,3000,90
292791,0,6,505,499,1.00,499,505,15,400,3000,90
292813,0,6,504,499,0.00,499,505,15,400,3000,90
292836,0,6,505,500,0.00,499,505,15,400,3000,90
292857,0,6,505,499,0.00,499,505,15,400,3000,90
292880,0,6,505,499,0.00,499,505,15,400,3000,90
292901,0,6,505,499,1.00,499,505,15,400,3000,90
292924,0,6,505,499,0.00,499,505,15,400,3000,90
292946,0,6,504,499,0.00,499,505,15,400,3000,90
292968,0,6,504,499,1.00,499,505,15,400,3000,90
292990,0,6,505,500,1.00,499,505,15,400,3000,90
293013,0,6,505,501,1.00,499,505,15,400,3000,90
293035,0,6,504,501,1.00,499,505,15,400,3000,90
293057,0,6,505,501,2.00,499,505,15,400,3000,90
293080,0,6,505,501,2.24,499,505,15,400,3000,90
293102,0,6,505,501,2.00,499,505,15,400,3000,90
293124,0,6,505,502,2.00,499,505,15,400,3000,90
293146,0,6,504,502,3.00,499,505,15,400,3000,90
293169,0,6,505,503,3.00,499,505,15,400,3000,90
293190,0,6,505,503,4.00,499,505,15,400,3000,90
293213,0,6,505,503,4.12,499,505,15,400,3000,90
293235,0,6,505,503,4.00,499,505,15,400,3000,90
293258,0,6,505,503,4.00,499,505,15,400,3000,90
293279,0,6,505,504,5.10,499,505,15,400,3000,90
293302,0,6,505,504,5.10,499,505,15,400,3000,90
293324,0,6,505,504,5.00,499,505,15,400,3000,90
293347,0,6,505,504,5.10,499,505,15,400,3000,90
293368,0,6,505,504,5.00,499,505,15,400,3000,90
293391,0,6,505,503,5.00,499,505,15,400,3000,90
293413,0,6,505,503,5.00,499,505,15,400,3000,90
293435,0,6,505,504,5.10,499,505,15,400,3000,90
293457,0,6,505,504,5.10,499,505,15,400,3000,90
293480,0,6,504,504,5.00,499,505,15,400,3000,90
293502,0,6,505,504,5.00,499,505,15,400,3000,90
293524,0,6,505,504,5.00,499,505,15,400,3000,90
293547,0,6,505,504,5.00,499,505,15,400,3000,90
293569,0,6,505,504,4.12,499,505,15,400,3000,90
293592,0,6,504,504,5.00,499,505,15,400,3000,90
293613,0,6,505,504,5.00,499,505,15,400,3000,90
293636,0,6,505,504,5.10,499,505,15,400,3000,90
293658,0,6,505,504,5.00,499,505,15,400,3000,90
293680,0,6,504,504,5.00,499,505,15,400,3000,90
293702,0,6,505,504,5.00,499,505,15,400,3000,90
293725,0,6,505,504,5.00,499,505,15,400,3000,90
293747,0,6,505,503,5.00,499,505,15,400,3000,90
293769,0,6,505,504,5.00,499,505,15,400,3000,90
293791,0,6,505,504,5.10,499,505,15,400,3000,90
293814,0,6,505,503,5.00,499,505,15,400,3000,90
293836,0,6,505,504,5.00,499,505,15,400,3000,90
293858,0,6,505,504,5.00,499,505,15,400,3000,90
293880,0,6,504,504,5.10,499,505,15,400,3000,90
293903,0,6,505,503,4.00,499,505,15,400,3000,90
293924,0,6,505,504,5.00,499,505,15,400,3000,90
293947,0,6,505,504,5.00,499,505,15,400,3000,90
293969,0,6,505,504,4.00,499,505,15,400,3000,90
293992,0,6,504,504,5.00,499,505,15,400,3000,90
294013,0,6,504,504,5.00,499,505,15,400,3000,90
294036,0,6,504,503,5.00,499,505,15,400,3000,90
294059,0,6,505,504,5.00,499,505,15,400,3000,90
294080,0,6,505,504,5.00,499,505,15,400,3000,90
294103,0,6,505,504,5.00,499,505,15,400,3000,90
294125,0,6,505,504,5.00,499,505,15,400,3000,90
294148,0,6,504,504,5.00,499,505,15,400,3000,90
294169,0,6,505,504,5.00,499,505,15,400,3000,90
294192,0,6,505,504,5.10,499,505,15,400,3000,90
294214,0,6,505,503,5.00,499,505,15,400,3000,90
294237,0,6,505,504,5.00,499,505,15,400,3000,90
294258,0,6,505,504,5.00,499,505,15,400,3000,90
294281,0,6,505,504,5.10,499,505,15,400,3000,90
294303,0,6,505,503,5.00,499,505,15,400,3000,90
294325,0,6,505,503,5.00,499,505,15,400,3000,90
294347,0,6,505,502,3.00,499,505,15,400,3000,90
294370,0,6,504,503,3.00,499,505,15,400,3000,90
294392,0,6,505,503,4.00,499,505,15,400,3000,90
294414,0,6,505,502,4.00,499,505,15,400,3000,90
294436,0,6,505,503,4.00,499,505,15,400,3000,90
294459,0,6,505,503,4.00,499,505,15,400,3000,90
294480,0,6,505,503,4.12,499,505,15,400,3000,90
294503,0,6,505,503,3.00,499,505,15,400,3000,90
294525,0,6,505,503,4.00,499,505,15,400,3000,90
294548,0,6,505,503,4.00,499,505,15,400,3000,90
294569,0,6,504,504,4.00,499,505,15,400,3000,90
294592,0,6,505,504,5.00,499,505,15,400,3000,90
294615,0,6,505,503,5.00,499,505,15,400,3000,90
294636,0,6,504,503,4.12,499,505,15,400,3000,90
294659,0,6,505,503,4.00,499,505,15,400,3000,90
294681,0,6,505,503,5.00,499,505,15,400,3000,90
294704,0,6,505,504,4.00,499,505,15,400,3000,90
294725,0,6,505,504,5.00,499,505,15,400,3000,90
294748,0,6,505,504,5.00,499,505,15,400,3000,90
294770,0,6,505,504,5.00,499,505,15,400,3000,90
294792,0,6,505,504,5.00,499,505,15,400,3000,90
294814,0,6,504,504,5.00,499,505,15,400,3000,90
294837,0,6,505,503,5.10,499,505,15,400,3000,90
294859,0,6,505,504,5.00,499,505,15,400,3000,90
294881,0,6,505,504,5.00,499,505,15,400,3000,90
294903,0,6,505,504,5.10,499,505,15,400,3000,90
294926,0,6,504,504,5.00,499,505,15,400,3000,90
294947,0,6,504,503,5.10,499,505,15,400,3000,90
294970,0,6,505,503,5.10,499,505,15,400,3000,90
294992,0,6,505,504,5.00,499,505,15,400,3000,90
295015,0,6,505,504,5.00,499,505,15,400,3000,90
295036,0,6,505,503,4.00,499,505,15,400,3000,90
295059,0,6,505,503,4.00,499,505,15,400,3000,90
295081,0,6,505,504,4.00,499,505,15,400,3000,90
295104,0,6,505,504,5.00,499,505,15,400,3000,90
295126,0,6,505,503,5.10,499,505,15,400,3000,90
295148,0,6,504,503,5.10,499,505,15,400,3000,90
295171,0,6,505,504,5.00,499,505,15,400,3000,90
295193,0,6,505,504,5.00,499,505,15,400,3000,90
295215,0,6,504,504,4.00,499,505,15,400,3000,90
295237,0,6,505,504,5.00,499,505,15,400,3000,90
295260,0,6,505,504,5.00,499,505,15,400,3000,90
295281,0,6,504,503,4.00,499,505,15,400,3000,90
295304,0,6,505,503,4.00,499,505,15,400,3000,90
295326,0,6,505,503,4.00,499,505,15,400,3000,90
295349,0,6,505,504,4.00,499,505,15,400,3000,90
295370,0,6,505,503,5.00,499,505,15,400,3000,90
295393,0,6,505,503,4.00,499,505,15,400,3000,90
295415,0,6,505,503,4.00,499,505,15,400,3000,90
295437,0,6,504,503,4.00,499,505,15,400,3000,90
295459,0,6,505,503,4.00,499,505,15,400,3000,90
295482,0,6,504,503,4.12,499,505,15,400,3000,90
295504,0,6,504,503,4.00,499,505,15,400,3000,90
295526,0,6,505,504,4.00,499,505,15,400,3000,90
295548,0,6,505,504,5.10,499,505,15,400,3000,90
295571,0,6,505,503,5.00,499,505,15,400,3000,90
295592,0,6,504,504,5.00,499,505,15,400,3000,90
295615,0,6,505,503,5.00,499,505,15,400,3000,90
295638,0,6,505,503,4.00,499,505,15,400,3000,90
295660,0,6,505,504,5.00,499,505,15,400,3000,90
295682,0,6,505,504,5.00,499,505,15,400,3000,90
295704,0,6,505,504,5.00,499,505,15,400,3000,90
295727,0,6,505,504,5.10,499,505,15,400,3000,90
295749,0,6,504,504,5.10,499,505,15,400,3000,90
295771,0,6,505,504,5.00,499,505,15,400,3000,90
295793,0,6,505,504,4.00,499,505,15,400,3000,90
295816,0,6,505,504,5.00,499,505,15,400,3000,90
295837,0,6,505,504,5.00,499,505,15,400,3000,90
295860,0,6,504,504,5.10,499,505,15,400,3000,90
295882,0,6,505,504,5.00,499,505,15,400,3000,90
295905,0,6,505,504,5.00,499,505,15,400,3000,90
295926,0,6,505,504,5.00,499,505,15,400,3000,90
295949,0,6,505,504,5.00,499,505,15,400,3000,90
295971,0,6,505,503,5.00,499,505,15,400,3000,90
295993,0,6,505,504,5.00,499,505,15,400,3000,90
296015,0,6,505,504,5.00,499,505,15,400,3000,90
296038,0,6,505,504,5.00,499,505,15,400,3000,90
296060,0,6,505,504,5.00,499,505,15,400,3000,90
296082,0,6,505,504,4.00,499,505,15,400,3000,90
296104,0,6,505,504,5.10,499,505,15,400,3000,90
296127,0,6,505,503,5.00,499,505,15,400,3000,90
296150,0,6,505,504,5.00,499,505,15,400,3000,90
296171,0,6,505,504,5.00,499,505,15,400,3000,90
296194,0,6,505,504,5.00,499,505,15,400,3000,90
296216,0,6,505,504,5.00,499,505,15,400,3000,90
296238,0,6,505,504,5.00,499,505,15,400,3000,90
296260,0,6,504,504,4.12,499,505,15,400,3000,90
296283,0,6,504,503,5.00,499,505,15,400,3000,90
296305,0,6,505,503,4.00,499,505,15,400,3000,90
296327,0,6,505,503,4.00,499,505,15,400,3000,90
296349,0,6,505,503,3.00,499,505,15,400,3000,90
296372,0,6,505,503,4.00,499,505,15,400,3000,90
296393,0,6,505,503,4.00,499,505,15,400,3000,90
296416,0,6,505,503,4.12,499,505,15,400,3000,90
296438,0,6,505,504,4.00,499,505,15,400,3000,90
296461,0,6,505,503,4.00,499,505,15,400,3000,90
296482,0,6,505,503,4.00,499,505,15,400,3000,90
296505,0,6,505,503,4.00,499,505,15,400,3000,90
296527,0,6,505,504,4.00,499,505,15,400,3000,90
296549,0,6,505,504,5.10,499,505,15,400,3000,90
296571,0,6,505,504,5.00,499,505,15,400,3000,90
296594,0,6,505,504,5.10,499,505,15,400,3000,90
296616,0,6,505,504,4.00,499,505,15,400,3000,90
296638,0,6,505,504,5.10,499,505,15,400,3000,90
296660,0,6,505,503,5.00,499,505,15,400,3000,90
296683,0,6,505,503,4.00,499,505,15,400,3000,90
296706,0,6,505,504,5.00,499,505,15,400,3000,90
296727,0,6,505,505,5.00,499,505,15,400,3000,90
296750,0,6,505,504,5.00,499,505,15,400,3000,90
296772,0,6,505,505,5.10,499,505,15,400,3000,90
296794,0,6,505,505,6.00,499,505,15,400,3000,90
296816,0,6,504,504,5.10,499,505,15,400,3000,90
296839,0,6,504,505,5.10,499,505,15,400,3000,90
296861,0,6,504,504,6.08,499,505,15,400,3000,90
296883,0,6,504,505,6.08,499,505,15,400,3000,90
296905,0,6,503,505,6.08,499,505,15,400,3000,90
296928,0,6,504,505,6.08,499,505,15,400,3000,90
296950,0,6,504,505,6.08,499,505,15,400,3000,90
296972,0,6,504,505,6.08,499,505,15,400,3000,90
296994,0,6,504,505,6.08,499,505,15,400,3000,90
297017,0,6,504,505,6.08,499,505,15,400,3000,90
297039,0,6,505,504,5.00,499,505,15,400,3000,90
297061,0,6,506,504,5.00,499,505,15,400,3000,90
297083,0,6,506,505,5.10,499,505,15,400,3000,90
297106,0,6,506,505,6.08,499,505,15,400,3000,90
297127,0,6,505,505,6.08,499,505,15,400,3000,90
297150,0,6,506,505,6.08,499,505,15,400,3000,90
297172,0,6,506,504,5.10,499,505,15,400,3000,90
297195,0,6,506,505,5.10,499,505,15,400,3000,90
297218,0,6,506,505,5.10,499,505,15,400,3000,90
297239,0,6,506,505,5.10,499,505,15,400,3000,90
297262,0,6,506,505,6.32,499,505,15,400,3000,90
297284,0,6,506,504,5.10,499,505,15,400,3000,90
297307,0,6,506,505,6.08,499,505,15,400,3000,90
297328,0,6,506,505,6.08,499,505,15,400,3000,90
297351,0,6,506,505,6.08,499,505,15,400,3000,90
297373,0,6,506,504,5.10,499,505,15,400,3000,90
297396,0,6,507,504,5.10,499,505,15,400,3000,90
297417,0,6,507,504,5.10,499,505,15,400,3000,90
297440,0,6,507,504,5.10,499,505,15,400,3000,90
297462,0,6,506,504,5.10,499,505,15,400,3000,90
297485,0,6,506,504,5.10,499,505,15,400,3000,90
297506,0,6,506,504,5.10,499,505,15,400,3000,90
297529,0,6,506,504,5.10,499,505,15,400,3000,90
297551,0,6,506,505,5.10,499,505,15,400,3000,90
297574,0,6,506,504,6.08,499,505,15,400,3000,90
297595,0,6,505,504,5.10,499,505,15,400,3000,90
297618,0,6,505,504,5.00,499,505,15,400,3000,90
297640,0,6,505,505,6.00,499,505,15,400,3000,90
297662,0,6,505,505,6.00,499,505,15,400,3000,90
297684,0,6,505,504,5.00,499,505,15,400,3000,90
297707,0,6,505,504,6.00,499,505,15,400,3000,90
297730,0,6,505,503,5.00,499,505,15,400,3000,90
297751,0,6,505,504,5.00,499,505,15,400,3000,90
297774,0,6,506,504,5.00,499,505,15,400,3000,90
297796,0,6,505,504,5.00,499,505,15,400,3000,90
297818,0,6,505,504,5.00,499,505,15,400,3000,90
297840,0,6,505,504,5.00,499,505,15,400,3000,90
297863,0,6,505,505,6.00,499,505,15,400,3000,90
297885,0,6,506,505,5.10,499,505,15,400,3000,90
297907,0,6,506,504,5.10,499,505,15,400,3000,90
