226966,0,0,504,505,9.43,497,499,15,400,3000,90
226988,0,0,504,505,8.94,497,499,15,400,3000,90
227010,0,0,503,505,8.94,497,499,15,400,3000,90
227033,0,0,504,505,9.43,497,499,15,400,3000,90
227055,0,0,504,505,9.43,497,499,15,400,3000,90
227077,0,0,503,505,8.60,497,499,15,400,3000,90
227099,0,0,503,505,9.43,497,499,15,400,3000,90
227122,0,0,504,505,9.43,497,499,15,400,3000,90
227143,0,0,503,505,9.43,497,499,15,400,3000,90
227166,0,0,504,505,9.43,497,499,15,400,3000,90
227188,0,0,504,505,9.43,497,499,15,400,3000,90
227211,0,0,503,505,9.43,497,499,15,400,3000,90
227232,0,0,504,505,9.43,497,499,15,400,3000,90
227255,0,0,504,505,9.43,497,499,15,400,3000,90
227277,0,0,503,505,9.43,497,499,15,400,3000,90
227300,0,0,503,505,8.94,497,499,15,400,3000,90
227321,0,0,504,505,9.43,497,499,15,400,3000,90
227344,0,0,503,505,9.43,497,499,15,400,3000,90
227366,0,0,504,505,8.94,497,499,15,400,3000,90
227389,0,0,504,505,8.94,497,499,15,400,3000,90
227410,0,0,504,505,8.94,497,499,15,400,3000,90
227433,0,0,504,505,8.60,497,499,15,400,3000,90
227456,0,0,504,505,9.43,497,499,15,400,3000,90
227478,0,0,503,504,9.43,497,499,15,400,3000,90
227500,0,0,503,505,9.43,497,499,15,400,3000,90
227522,0,0,503,505,9.43,497,499,15,400,3000,90
227545,0,0,504,505,8.94,497,499,15,400,3000,90
227567,0,0,504,505,9.43,497,499,15,400,3000,90
227589,0,0,504,505,9.43,497,499,15,400,3000,90
227611,0,0,504,505,9.43,497,499,15,400,3000,90
227634,0,0,503,505,9.43,497,499,15,400,3000,90
227656,0,0,503,505,9.43,497,499,15,400,3000,90
227678,0,0,504,505,9.43,497,499,15,400,3000,90
227700,0,0,504,505,9.43,497,499,15,400,3000,90
227723,0,0,504,505,8.94,497,499,15,400,3000,90
227745,0,0,504,505,9.43,497,499,15,400,3000,90
227767,0,0,504,505,9.43,497,499,15,400,3000,90
227789,0,0,504,505,8.94,497,499,15,400,3000,90
227812,0,0,503,505,9.43,497,499,15,400,3000,90
227834,0,0,503,505,9.43,497,499,15,400,3000,90
227856,0,0,504,505,9.43,497,499,15,400,3000,90
227878,0,0,504,505,8.94,497,499,15,400,3000,90
227901,0,0,504,505,9.43,497,499,15,400,3000,90
227923,0,0,503,505,9.43,497,499,15,400,3000,90
227945,0,0,503,505,9.43,497,499,15,400,3000,90
227968,0,0,504,505,8.94,497,499,15,400,3000,90
227990,0,0,504,505,9.43,497,499,15,400,3000,90
228013,0,0,504,505,9.43,497,499,15,400,3000,90
228034,0,0,504,505,9.43,497,499,15,400,3000,90
228057,0,0,504,505,9.43,497,499,15,400,3000,90
228079,0,0,504,505,9.43,497,499,15,400,3000,90
228101,0,0,504,505,9.43,497,499,15,400,3000,90
228123,0,0,504,505,9.43,497,499,15,400,3000,90
228146,0,0,503,505,9.43,497,499,15,400,3000,90
228168,0,0,504,505,8.94,497,499,15,400,3000,90
228190,0,0,504,505,8.94,497,499,15,400,3000,90
228212,0,0,504,505,9.43,497,499,15,400,3000,90
228235,0,0,503,505,9.43,497,499,15,400,3000,90
228257,0,0,504,505,9.43,497,499,15,400,3000,90
228279,0,0,504,505,9.43,497,499,15,400,3000,90
228301,0,0,504,505,9.43,497,499,15,400,3000,90
228324,0,0,504,505,9.43,497,499,15,400,3000,90
228346,0,0,504,505,9.43,497,499,15,400,3000,90
228368,0,0,504,505,9.43,497,499,15,400,3000,90
228390,0,0,503,505,8.94,497,499,15,400,3000,90
228413,0,0,503,505,9.43,497,499,15,400,3000,90
228435,0,0,504,505,8.94,497,499,15,400,3000,90
228457,0,0,504,505,9.43,497,499,15,400,3000,90
228480,0,0,504,505,9.43,497,499,15,400,3000,90
228502,0,0,504,505,10.30,497,499,15,400,3000,90
228526,0,0,503,505,8.94,497,499,15,400,3000,90
228548,0,0,504,505,9.43,497,499,15,400,3000,90
228571,0,0,504,505,8.94,497,499,15,400,3000,90
228592,0,0,503,505,9.43,497,499,15,400,3000,90
228615,0,0,504,505,9.43,497,499,15,400,3000,90
228637,0,0,503,505,8.94,497,499,15,400,3000,90
228660,0,0,504,505,9.43,497,499,15,400,3000,90
228681,0,0,504,505,9.43,497,499,15,400,3000,90
228704,0,0,504,505,9.43,497,499,15,400,3000,90
228726,0,0,504,505,9.43,497,499,15,400,3000,90
228749,0,0,504,505,9.43,497,499,15,400,3000,90
228770,0,0,504,505,9.43,497,499,15,400,3000,90
228793,0,0,503,505,9.43,497,499,15,400,3000,90
228815,0,0,504,505,8.94,497,499,15,400,3000,90
228838,0,0,504,505,10.30,497,499,15,400,3000,90
228861,0,0,504,505,9.43,497,499,15,400,3000,90
228883,0,0,504,505,9.43,497,499,15,400,3000,90
228905,0,0,504,505,8.94,497,499,15,400,3000,90
228928,0,0,503,505,8.94,497,499,15,400,3000,90
228951,0,0,504,505,9.43,497,499,15,400,3000,90
228972,0,0,503,505,9.43,497,499,15,400,3000,90
228995,0,0,503,505,9.43,497,499,15,400,3000,90
229017,0,0,504,505,8.60,497,499,15,400,3000,90
229040,0,0,504,505,8.94,497,499,15,400,3000,90
229061,0,0,504,505,8.94,497,499,15,400,3000,90
229084,0,0,504,505,9.43,497,499,15,400,3000,90
229106,0,0,504,505,8.94,497,499,15,400,3000,90
229129,0,0,504,505,9.43,497,499,15,400,3000,90
229150,0,0,503,505,9.43,497,499,15,400,3000,90
229173,0,0,504,505,10.30,497,499,15,400,3000,90
229196,0,0,504,505,9.43,497,499,15,400,3000,90
229219,0,0,504,505,9.43,497,499,15,400,3000,90
229241,0,0,504,505,9.43,497,499,15,400,3000,90
229263,0,0,503,505,9.43,497,499,15,400,3000,90
229285,0,0,504,505,9.43,497,499,15,400,3000,90
229308,0,0,503,505,9.43,497,499,15,400,3000,90
229330,0,0,504,505,9.43,497,499,15,400,3000,90
229352,0,0,504,505,9.43,497,499,15,400,3000,90
229374,0,0,504,505,8.94,497,499,15,400,3000,90
229397,0,0,503,504,8.94,497,499,15,400,3000,90
229420,0,0,504,505,9.43,497,499,15,400,3000,90
229441,0,0,504,505,9.43,497,499,15,400,3000,90
229464,0,0,504,505,9.43,497,499,15,400,3000,90
229486,0,0,504,505,8.94,497,499,15,400,3000,90
229509,0,0,504,505,9.43,497,499,15,400,3000,90
229530,0,0,504,505,9.43,497,499,15,400,3000,90
229553,0,0,504,505,9.43,497,499,15,400,3000,90
229575,0,0,504,505,9.43,497,499,15,400,3000,90
229598,0,0,503,505,9.43,497,499,15,400,3000,90
229619,0,0,504,505,8.94,497,499,15,400,3000,90
229642,0,0,504,505,8.94,497,499,15,400,3000,90
229664,0,0,504,505,8.94,497,499,15,400,3000,90
229687,0,0,504,505,8.94,497,499,15,400,3000,90
229708,0,0,504,505,9.43,497,499,15,400,3000,90
229731,0,0,504,505,9.43,497,499,15,400,3000,90
229753,0,0,504,505,9.43,497,499,15,400,3000,90
229776,0,0,503,505,9.43,497,499,15,400,3000,90
229797,0,0,504,505,9.43,497,499,15,400,3000,90
229820,0,0,504,505,9.43,497,499,15,400,3000,90
229842,0,0,504,505,9.43,497,499,15,400,3000,90
229865,0,0,504,505,9.43,497,499,15,400,3000,90
229886,0,0,504,505,9.43,497,499,15,400,3000,90
229909,0,0,504,505,9.43,497,499,15,400,3000,90
229932,0,0,504,505,8.94,497,499,15,400,3000,90
229953,0,0,504,505,9.43,497,499,15,400,3000,90
229976,0,0,504,505,9.43,497,499,15,400,3000,90
229998,0,0,504,504,8.94,497,499,15,400,3000,90
230021,0,0,504,505,9.43,497,499,15,400,3000,90
230043,0,0,504,505,8.94,497,499,15,400,3000,90
230065,0,0,503,505,8.60,497,499,15,400,3000,90
230087,0,0,503,505,9.43,497,499,15,400,3000,90
230110,0,0,503,505,9.43,497,499,15,400,3000,90
230132,0,0,503,505,8.60,497,499,15,400,3000,90
230154,0,0,504,505,9.43,497,499,15,400,3000,90
230176,0,0,503,504,9.43,497,499,15,400,3000,90
230199,0,0,503,505,9.43,497,499,15,400,3000,90
230220,0,0,503,505,9.43,497,499,15,400,3000,90
230243,0,0,503,505,8.94,497,499,15,400,3000,90
230265,0,0,503,505,8.94,497,499,15,400,3000,90
230288,0,0,503,505,8.94,497,499,15,400,3000,90
230310,0,0,503,505,10.30,497,499,15,400,3000,90
230334,0,0,503,505,9.43,497,499,15,400,3000,90
230355,0,0,503,505,8.94,497,499,15,400,3000,90
230378,0,0,503,505,8.94,497,499,15,400,3000,90
230401,0,0,504,505,9.43,497,499,15,400,3000,90
230423,0,0,503,505,8.94,497,499,15,400,3000,90
230445,0,0,503,505,9.85,497,499,15,400,3000,90
230467,0,0,503,506,10.30,497,499,15,400,3000,90
230491,0,0,503,506,9.85,497,499,15,400,3000,90
230513,0,0,503,506,10.77,497,499,15,400,3000,90
230537,0,0,503,505,8.94,497,499,15,400,3000,90
230559,0,0,503,506,9.43,497,499,15,400,3000,90
230582,0,0,503,504,8.94,497,499,15,400,3000,90
230604,0,0,504,505,9.85,497,499,15,400,3000,90
230626,0,0,503,505,8.94,497,499,15,400,3000,90
230648,0,0,503,505,8.94,497,499,15,400,3000,90
230671,0,0,503,506,9.85,497,499,15,400,3000,90
230693,0,0,503,506,10.77,497,499,15,400,3000,90
230717,0,0,503,507,10.77,497,499,15,400,3000,90
230740,0,0,503,505,9.85,497,499,15,400,3000,90
230763,0,0,503,505,8.94,497,499,15,400,3000,90
230785,0,0,503,505,9.43,497,499,15,400,3000,90
230807,0,0,503,505,8.94,497,499,15,400,3000,90
230830,0,0,504,505,9.43,497,499,15,400,3000,90
230852,0,0,503,504,8.06,497,499,15,400,3000,90
230874,0,0,503,505,8.94,497,499,15,400,3000,90
230896,0,0,503,505,8.94,497,499,15,400,3000,90
230919,0,0,504,505,9.43,497,499,15,400,3000,90
230941,0,0,504,505,8.60,497,499,15,400,3000,90
230963,0,0,504,505,9.43,497,499,15,400,3000,90
230985,0,0,504,505,9.43,497,499,15,400,3000,90
231008,0,0,504,505,9.43,497,499,15,400,3000,90
231030,0,0,504,505,9.43,497,499,15,400,3000,90
231052,0,0,504,504,9.43,497,499,15,400,3000,90
231074,0,0,504,505,9.43,497,499,15,400,3000,90
231097,0,0,504,505,9.43,497,499,15,400,3000,90
231119,0,0,504,505,9.43,497,499,15,400,3000,90
231141,0,0,504,505,9.43,497,499,15,400,3000,90
231163,0,0,504,505,9.43,497,499,15,400,3000,90
231186,0,0,504,505,9.43,497,499,15,400,3000,90
231207,0,0,505,505,9.43,497,499,15,400,3000,90
231230,0,0,505,505,10.00,497,499,15,400,3000,90
231254,0,0,505,504,10.63,497,499,15,400,3000,90
231278,0,0,505,505,10.00,497,499,15,400,3000,90
231302,0,0,506,505,10.63,497,499,15,400,3000,90
231325,0,0,506,505,10.63,497,499,15,400,3000,90
231349,0,0,506,505,10.00,497,499,15,400,3000,90
231372,0,0,506,504,10.63,497,499,15,400,3000,90
231396,0,0,506,505,9.90,497,499,15,400,3000,90
231418,0,0,506,505,9.90,497,499,15,400,3000,90
231441,0,0,506,505,10.63,497,499,15,400,3000,90
231464,0,0,506,505,11.31,497,499,15,400,3000,90
231488,0,0,506,505,10.63,497,499,15,400,3000,90
231512,0,0,506,505,9.90,497,499,15,400,3000,90
231534,0,0,506,505,9.90,497,499,15,400,3000,90
231557,0,0,506,505,10.63,497,499,15,400,3000,90
231580,0,0,506,505,10.00,497,499,15,400,3000,90
231604,0,0,505,505,10.63,497,499,15,400,3000,90
231628,0,0,505,505,10.63,497,499,15,400,3000,90
231652,0,0,505,504,10.63,497,499,15,400,3000,90
231675,0,0,504,505,9.43,497,499,15,400,3000,90
231698,0,0,504,505,9.43,497,499,15,400,3000,90
231719,0,0,503,505,8.60,497,499,15,400,3000,90
231742,0,0,503,505,9.43,497,499,15,400,3000,90
231764,0,0,504,505,9.43,497,499,15,400,3000,90
231787,0,0,503,505,8.94,497,499,15,400,3000,90
231809,0,0,504,504,8.94,497,499,15,400,3000,90
231831,0,0,504,505,8.06,497,499,15,400,3000,90
231854,0,0,504,505,9.43,497,499,15,400,3000,90
231876,0,0,504,505,9.43,497,499,15,400,3000,90
231898,0,0,504,505,9.43,497,499,15,400,3000,90
231920,0,0,504,505,8.60,497,499,15,400,3000,90
231943,0,0,504,504,9.43,497,499,15,400,3000,90
231965,0,0,504,505,8.94,497,499,15,400,3000,90
231987,0,0,504,505,9.43,497,499,15,400,3000,90
232009,0,0,504,505,8.06,497,499,15,400,3000,90
232032,0,0,504,505,9.43,497,499,15,400,3000,90
232054,0,0,503,505,9.43,497,499,15,400,3000,90
232076,0,0,504,505,9.43,497,499,15,400,3000,90
232098,0,0,503,505,8.94,497,499,15,400,3000,90
232121,0,0,503,504,9.43,497,499,15,400,3000,90
232143,0,0,503,506,8.94,497,499,15,400,3000,90
232165,0,0,504,505,8.94,497,499,15,400,3000,90
232187,0,0,504,505,9.43,497,499,15,400,3000,90
232210,0,0,504,505,9.43,497,499,15,400,3000,90
232232,0,0,503,505,9.43,497,499,15,400,3000,90
232254,0,0,504,505,8.60,497,499,15,400,3000,90
232276,0,0,504,505,9.43,497,499,15,400,3000,90
232299,0,0,504,505,9.43,497,499,15,400,3000,90
232322,0,0,504,505,9.43,497,499,15,400,3000,90
232343,0,0,504,504,9.43,497,499,15,400,3000,90
232366,0,0,504,505,9.43,497,499,15,400,3000,90
232388,0,0,504,505,9.43,497,499,15,400,3000,90
232410,0,0,504,505,9.43,497,499,15,400,3000,90
232432,0,0,504,505,9.43,497,499,15,400,3000,90
232455,0,0,504,505,9.43,497,499,15,400,3000,90
232477,0,0,504,505,9.43,497,499,15,400,3000,90
232499,0,0,504,505,9.43,497,499,15,400,3000,90
232521,0,0,503,505,9.43,497,499,15,400,3000,90
232544,0,0,504,505,9.43,497,499,15,400,3000,90
232566,0,0,504,505,9.43,497,499,15,400,3000,90
232588,0,0,504,505,9.43,497,499,15,400,3000,90
232610,0,0,504,505,9.43,497,499,15,400,3000,90
232633,0,0,505,505,9.43,497,499,15,400,3000,90
232655,0,0,504,505,9.43,497,499,15,400,3000,90
232677,0,0,504,505,9.43,497,499,15,400,3000,90
232699,0,0,504,505,9.43,497,499,15,400,3000,90
232722,0,0,504,505,9.43,497,499,15,400,3000,90
232744,0,0,504,505,9.43,497,499,15,400,3000,90
232766,0,0,504,505,9.43,497,499,15,400,3000,90
232788,0,0,504,504,9.43,497,499,15,400,3000,90
232811,0,0,504,505,9.43,497,499,15,400,3000,90
232834,0,0,504,504,9.43,497,499,15,400,3000,90
232855,0,0,504,505,9.43,497,499,15,400,3000,90
232878,0,0,504,505,9.43,497,499,15,400,3000,90
232900,0,0,504,505,9.43,497,499,15,400,3000,90
232923,0,0,504,505,9.43,497,499,15,400,3000,90
232944,0,0,504,505,9.43,497,499,15,400,3000,90
232967,0,0,503,505,9.43,497,499,15,400,3000,90
232989,0,0,504,505,9.43,497,499,15,400,3000,90
233012,0,0,503,505,9.43,497,499,15,400,3000,90
233033,0,0,504,505,9.43,497,499,15,400,3000,90
233056,0,0,504,505,9.43,497,499,15,400,3000,90
233078,0,0,504,505,8.94,497,499,15,400,3000,90
233101,0,0,504,505,9.43,497,499,15,400,3000,90
233122,0,0,504,505,8.60,497,499,15,400,3000,90
233145,0,0,504,505,8.60,497,499,15,400,3000,90
233167,0,0,504,505,9.43,497,499,15,400,3000,90
233190,0,0,504,505,8.60,497,499,15,400,3000,90
233211,0,0,504,505,9.43,497,499,15,400,3000,90
233234,0,0,504,505,9.43,497,499,15,400,3000,90
233256,0,0,504,505,9.43,497,499,15,400,3000,90
233279,0,0,504,505,9.43,497,499,15,400,3000,90
233300,0,0,504,505,9.43,497,499,15,400,3000,90
233323,0,0,504,505,9.43,497,499,15,400,3000,90
233346,0,0,504,505,9.43,497,499,15,400,3000,90
233368,0,0,504,505,9.43,497,499,15,400,3000,90
233390,0,0,504,505,9.43,497,499,15,400,3000,90
233412,0,0,504,505,9.43,497,499,15,400,3000,90
233435,0,0,504,505,9.22,497,499,15,400,3000,90
233456,0,0,504,505,9.43,497,499,15,400,3000,90
233479,0,0,504,505,9.43,497,499,15,400,3000,90
233501,0,0,504,505,9.43,497,499,15,400,3000,90
233524,0,0,504,505,9.43,497,499,15,400,3000,90
233545,0,0,503,505,9.43,497,499,15,400,3000,90
233568,0,0,504,505,9.43,497,499,15,400,3000,90
233590,0,0,504,505,9.43,497,499,15,400,3000,90
233613,0,0,504,505,8.60,497,499,15,400,3000,90
233634,0,0,504,505,9.43,497,499,15,400,3000,90
233657,0,0,504,505,9.43,497,499,15,400,3000,90
233679,0,0,504,505,9.43,497,499,15,400,3000,90
233702,0,0,504,505,9.43,497,499,15,400,3000,90
233723,0,0,504,505,9.43,497,499,15,400,3000,90
233746,0,0,504,505,9.43,497,499,15,400,3000,90
233768,0,0,504,505,9.43,497,499,15,400,3000,90
233791,0,0,504,505,9.43,497,499,15,400,3000,90
233812,0,0,504,505,9.43,497,499,15,400,3000,90
233835,0,0,504,505,9.43,497,499,15,400,3000,90
233858,0,0,504,505,9.43,497,499,15,400,3000,90
233880,0,0,504,505,9.43,497,499,15,400,3000,90
233902,0,0,504,505,8.94,497,499,15,400,3000,90
233924,0,0,504,505,9.43,497,499,15,400,3000,90
233947,0,0,504,505,9.43,497,499,15,400,3000,90
233969,0,0,504,505,8.94,497,499,15,400,3000,90
233991,0,0,504,505,9.43,497,499,15,400,3000,90
234013,0,0,504,505,9.43,497,499,15,400,3000,90
234036,0,0,504,505,9.43,497,499,15,400,3000,90
234057,0,0,504,505,9.43,497,499,15,400,3000,90
234080,0,0,504,505,9.43,497,499,15,400,3000,90
234102,0,0,504,505,9.43,497,499,15,400,3000,90
234125,0,0,504,505,9.43,497,499,15,400,3000,90
234146,0,0,503,505,9.43,497,499,15,400,3000,90
234169,0,0,504,505,9.43,497,499,15,400,3000,90
234191,0,0,504,505,9.43,497,499,15,400,3000,90
234214,0,0,504,505,9.43,497,499,15,400,3000,90
234235,0,0,504,505,9.43,497,499,15,400,3000,90
234258,0,0,504,505,9.43,497,499,15,400,3000,90
234280,0,0,504,505,10.30,497,499,15,400,3000,90
234304,0,0,504,505,9.43,497,499,15,400,3000,90
234327,0,0,504,505,9.43,497,499,15,400,3000,90
234349,0,0,504,505,9.43,497,499,15,400,3000,90
234371,0,0,503,505,9.43,497,499,15,400,3000,90
234393,0,0,504,505,9.43,497,499,15,400,3000,90
234416,0,0,504,506,9.43,497,499,15,400,3000,90
234438,0,0,504,505,9.43,497,499,15,400,3000,90
234460,0,0,504,505,9.43,497,499,15,400,3000,90
234482,0,0,504,505,9.43,497,499,15,400,3000,90
234505,0,0,504,505,8.94,497,499,15,400,3000,90
234527,0,0,504,505,9.43,497,499,15,400,3000,90
234549,0,0,504,505,8.60,497,499,15,400,3000,90
234571,0,0,504,505,9.43,497,499,15,400,3000,90
234594,0,0,504,505,9.43,497,499,15,400,3000,90
234615,0,0,504,505,9.43,497,499,15,400,3000,90
234638,0,0,504,505,9.43,497,499,15,400,3000,90
234660,0,0,504,505,9.43,497,499,15,400,3000,90
234683,0,0,504,505,9.43,497,499,15,400,3000,90
234704,0,0,504,505,9.43,497,499,15,400,3000,90
234727,0,0,504,505,8.94,497,499,15,400,3000,90
234749,0,0,504,505,8.94,497,499,15,400,3000,90
234772,0,0,504,505,9.43,497,499,15,400,3000,90
234793,0,0,503,505,9.43,497,499,15,400,3000,90
234816,0,0,504,505,9.43,497,499,15,400,3000,90
234839,0,0,504,505,9.43,497,499,15,400,3000,90
234861,0,0,504,505,9.43,497,499,15,400,3000,90
234884,0,0,504,505,9.43,497,499,15,400,3000,90
234905,0,0,504,505,9.43,497,499,15,400,3000,90
234928,0,0,504,505,9.43,497,499,15,400,3000,90
234950,0,0,504,505,9.43,497,499,15,400,3000,90
234973,0,0,504,505,9.43,497,499,15,400,3000,90
234994,0,0,504,505,9.43,497,499,15,400,3000,90
235017,0,0,504,505,9.43,497,499,15,400,3000,90
235039,0,0,504,505,10.00,497,499,15,400,3000,90
235063,0,0,504,505,9.43,497,499,15,400,3000,90
235085,0,0,504,505,8.94,497,499,15,400,3000,90
235107,0,0,504,506,9.43,497,499,15,400,3000,90
235129,0,0,504,505,9.43,497,499,15,400,3000,90
235152,0,0,504,505,8.60,497,499,15,400,3000,90
235174,0,0,503,505,9.43,497,499,15,400,3000,90
235196,0,0,504,504,9.43,497,499,15,400,3000,90
235218,0,0,504,505,9.43,497,499,15,400,3000,90
235241,0,0,503,505,9.43,497,499,15,400,3000,90
235264,0,0,504,505,9.43,497,499,15,400,3000,90
235285,0,0,504,505,9.43,497,499,15,400,3000,90
235308,0,0,504,505,10.00,497,499,15,400,3000,90
235331,0,0,504,505,9.43,497,499,15,400,3000,90
235354,0,0,504,505,9.43,497,499,15,400,3000,90
235376,0,0,504,505,9.43,497,499,15,400,3000,90
235398,0,0,504,505,8.60,497,499,15,400,3000,90
235420,0,0,504,505,9.43,497,499,15,400,3000,90
235443,0,0,504,505,9.43,497,499,15,400,3000,90
235465,0,0,504,505,9.43,497,499,15,400,3000,90
235487,0,0,504,505,9.43,497,499,15,400,3000,90
235509,0,0,504,505,8.60,497,499,15,400,3000,90
235532,0,0,504,505,9.43,497,499,15,400,3000,90
235554,0,0,504,505,9.43,497,499,15,400,3000,90
235576,0,0,504,505,8.94,497,499,15,400,3000,90
235598,0,0,504,505,9.43,497,499,15,400,3000,90
235621,0,0,503,505,10.30,497,499,15,400,3000,90
235644,0,0,504,505,9.43,497,499,15,400,3000,90
235667,0,0,504,505,9.43,497,499,15,400,3000,90
235688,0,0,504,505,9.43,497,499,15,400,3000,90
235711,0,0,504,504,9.43,497,499,15,400,3000,90
235734,0,0,504,505,9.43,497,499,15,400,3000,90
235756,0,0,504,505,9.43,497,499,15,400,3000,90
235778,0,0,504,505,9.43,497,499,15,400,3000,90
235800,0,0,504,505,9.43,497,499,15,400,3000,90
235823,0,0,504,505,9.43,497,499,15,400,3000,90
235845,0,0,504,505,9.43,497,499,15,400,3000,90
235867,0,0,503,505,9.43,497,499,15,400,3000,90
235889,0,0,504,504,9.43,497,499,15,400,3000,90
235912,0,0,504,505,9.43,497,499,15,400,3000,90
235934,0,0,504,505,8.94,497,499,15,400,3000,90
235956,0,0,504,505,9.43,497,499,15,400,3000,90
235978,0,0,504,505,9.43,497,499,15,400,3000,90
236001,0,0,503,506,9.43,497,499,15,400,3000,90
236023,0,0,504,505,9.43,497,499,15,400,3000,90
236045,0,0,503,505,9.43,497,499,15,400,3000,90
236067,0,0,504,505,8.94,497,499,15,400,3000,90
236090,0,0,504,505,10.30,497,499,15,400,3000,90
236113,0,0,504,505,9.43,497,499,15,400,3000,90
236136,0,0,504,505,8.60,497,499,15,400,3000,90
236157,0,0,504,505,10.00,497,499,15,400,3000,90
236182,0,0,504,505,9.43,497,499,15,400,3000,90
236204,0,0,504,505,9.43,497,499,15,400,3000,90
236226,0,0,504,505,9.43,497,499,15,400,3000,90
236249,0,0,504,505,9.43,497,499,15,400,3000,90
236271,0,0,504,505,9.43,497,499,15,400,3000,90
236293,0,0,504,505,9.43,497,499,15,400,3000,90
236315,0,0,503,505,9.43,497,499,15,400,3000,90
236338,0,0,504,505,9.43,497,499,15,400,3000,90
236360,0,0,504,505,9.43,497,499,15,400,3000,90
236382,0,0,504,505,9.43,497,499,15,400,3000,90
236404,0,0,504,505,9.43,497,499,15,400,3000,90
236427,0,0,504,505,9.43,497,499,15,400,3000,90
236448,0,0,504,505,9.43,497,499,15,400,3000,90
236471,0,0,504,505,10.30,497,499,15,400,3000,90
236494,0,0,504,505,9.43,497,499,15,400,3000,90
236517,0,0,503,505,9.43,497,499,15,400,3000,90
236539,0,0,504,505,9.43,497,499,15,400,3000,90
236562,0,0,504,505,9.43,497,499,15,400,3000,90
236583,0,0,503,505,8.94,497,499,15,400,3000,90
236606,0,0,504,506,9.43,497,499,15,400,3000,90
236628,0,0,503,505,9.43,497,499,15,400,3000,90
236651,0,0,504,505,9.43,497,499,15,400,3000,90
236673,0,0,504,505,8.94,497,499,15,400,3000,90
236695,0,0,504,505,9.43,497,499,15,400,3000,90
236718,0,0,504,505,9.43,497,499,15,400,3000,90
