395536,0,0,517,511,8.94,514,524,30,400,3000,90
395557,0,0,517,511,6.71,514,524,30,400,3000,90
395580,0,0,518,509,8.25,514,524,30,400,3000,90
395602,0,0,516,511,8.06,514,524,30,400,3000,90
395625,0,0,516,509,7.21,514,524,30,400,3000,90
395646,0,0,517,510,8.54,514,524,30,400,3000,90
395669,0,0,517,510,8.06,514,524,30,400,3000,90
395692,0,0,517,511,8.06,514,524,30,400,3000,90
395714,0,0,517,511,6.71,514,524,30,400,3000,90
395737,0,0,518,511,8.06,514,524,30,400,3000,90
395758,0,0,517,511,7.62,514,524,30,400,3000,90
395781,0,0,518,511,8.25,514,524,30,400,3000,90
395803,0,0,517,510,8.54,514,524,30,400,3000,90
395826,0,0,516,510,8.06,514,524,30,400,3000,90
395847,0,0,517,511,6.71,514,524,30,400,3000,90
395870,0,0,516,511,8.60,514,524,30,400,3000,90
395892,0,0,517,511,8.94,514,524,30,400,3000,90
395915,0,0,516,511,8.06,514,524,30,400,3000,90
395936,0,0,516,511,7.62,514,524,30,400,3000,90
395959,0,0,518,510,6.32,514,524,30,400,3000,90
395981,0,0,516,510,7.28,514,524,30,400,3000,90
396004,0,0,518,510,5.83,514,524,30,400,3000,90
396026,0,0,518,511,7.28,514,524,30,400,3000,90
396048,0,0,517,511,6.32,514,524,30,400,3000,90
396070,0,0,518,512,7.62,514,524,30,400,3000,90
396093,0,0,517,513,7.62,514,524,30,400,3000,90
396115,0,0,518,511,8.06,514,524,30,400,3000,90
396137,0,0,516,512,8.54,514,524,30,400,3000,90
396160,0,0,516,511,6.32,514,524,30,400,3000,90
396182,0,0,516,510,8.60,514,524,30,400,3000,90
396205,0,0,518,509,8.06,514,524,30,400,3000,90
396227,0,0,518,512,7.81,514,524,30,400,3000,90
396249,0,0,519,511,7.21,514,524,30,400,3000,90
396271,0,0,518,511,7.81,514,524,30,400,3000,90
396294,0,0,520,510,8.06,514,524,30,400,3000,90
396316,0,0,517,511,7.21,514,524,30,400,3000,90
396338,0,0,518,513,6.71,514,524,30,400,3000,90
396360,0,0,518,512,6.71,514,524,30,400,3000,90
396383,0,0,519,512,6.32,514,524,30,400,3000,90
396405,0,0,518,512,6.71,514,524,30,400,3000,90
396427,0,0,518,511,5.39,514,524,30,400,3000,90
396449,0,0,518,512,5.83,514,524,30,400,3000,90
396472,0,0,519,510,6.71,514,524,30,400,3000,90
396494,0,0,518,511,6.71,514,524,30,400,3000,90
396517,0,0,518,511,7.62,514,524,30,400,3000,90
396538,0,0,519,511,8.06,514,524,30,400,3000,90
396561,0,0,517,512,7.21,514,524,30,400,3000,90
396583,0,0,518,510,6.40,514,524,30,400,3000,90
396606,0,0,518,510,6.71,514,524,30,400,3000,90
396627,0,0,519,511,6.71,514,524,30,400,3000,90
396650,0,0,520,512,7.21,514,524,30,400,3000,90
396673,0,0,518,511,8.60,514,524,30,400,3000,90
396695,0,0,518,512,6.71,514,524,30,400,3000,90
396718,0,0,517,512,7.21,514,524,30,400,3000,90
396739,0,0,519,510,8.60,514,524,30,400,3000,90
396762,0,0,517,511,7.07,514,524,30,400,3000,90
396784,0,0,518,512,6.40,514,524,30,400,3000,90
396807,0,0,518,511,7.21,514,524,30,400,3000,90
396828,0,0,518,512,5.83,514,524,30,400,3000,90
396851,0,0,517,511,6.32,514,524,30,400,3000,90
396873,0,0,518,511,7.62,514,524,30,400,3000,90
396896,0,0,518,511,6.71,514,524,30,400,3000,90
396918,0,0,518,511,6.71,514,524,30,400,3000,90
396940,0,0,517,509,5.83,514,524,30,400,3000,90
396962,0,0,518,511,6.71,514,524,30,400,3000,90
396985,0,0,518,509,7.62,514,524,30,400,3000,90
397007,0,0,519,513,7.21,514,524,30,400,3000,90
397029,0,0,518,511,5.39,514,524,30,400,3000,90
397051,0,0,518,510,6.71,514,524,30,400,3000,90
397074,0,0,518,511,7.62,514,524,30,400,3000,90
397096,0,0,517,512,7.28,514,524,30,400,3000,90
397119,0,0,518,510,6.40,514,524,30,400,3000,90
397140,0,0,519,511,7.62,514,524,30,400,3000,90
397163,0,0,518,511,6.71,514,524,30,400,3000,90
397186,0,0,517,511,7.21,514,524,30,400,3000,90
397208,0,0,517,510,6.71,514,524,30,400,3000,90
397230,0,0,517,510,7.21,514,524,30,400,3000,90
397252,0,0,517,511,7.81,514,524,30,400,3000,90
397275,0,0,518,511,6.71,514,524,30,400,3000,90
397297,0,0,517,510,6.71,514,524,30,400,3000,90
397320,0,0,518,511,8.06,514,524,30,400,3000,90
397341,0,0,518,510,6.71,514,524,30,400,3000,90
397364,0,0,517,509,7.62,514,524,30,400,3000,90
397386,0,0,518,511,7.62,514,524,30,400,3000,90
397409,0,0,518,511,6.32,514,524,30,400,3000,90
397430,0,0,518,511,7.62,514,524,30,400,3000,90
397453,0,0,518,513,7.62,514,524,30,400,3000,90
397475,0,0,518,510,6.71,514,524,30,400,3000,90
397498,0,0,517,509,7.81,514,524,30,400,3000,90
397520,0,0,518,511,8.06,514,524,30,400,3000,90
397542,0,0,516,511,8.54,514,524,30,400,3000,90
397564,0,0,516,510,8.06,514,524,30,400,3000,90
397587,0,0,516,510,8.54,514,524,30,400,3000,90
397609,0,0,517,511,8.25,514,524,30,400,3000,90
397631,0,0,516,511,9.22,514,524,30,400,3000,90
397654,0,0,516,511,8.06,514,524,30,400,3000,90
397676,0,0,518,510,9.49,514,524,30,400,3000,90
397699,0,0,515,509,8.54,514,524,30,400,3000,90
397721,0,0,515,510,9.43,514,524,30,400,3000,90
397743,0,0,516,510,8.94,514,524,30,400,3000,90
397765,0,0,517,511,8.25,514,524,30,400,3000,90
397788,0,0,514,510,7.62,514,524,30,400,3000,90
397810,0,0,516,511,8.06,514,524,30,400,3000,90
397832,0,0,517,511,8.54,514,524,30,400,3000,90
397854,0,0,516,510,8.94,514,524,30,400,3000,90
397877,0,0,514,509,8.25,514,524,30,400,3000,90
397899,0,0,516,511,8.94,514,524,30,400,3000,90
397922,0,0,515,510,7.21,514,524,30,400,3000,90
397943,0,0,516,511,8.06,514,524,30,400,3000,90
397966,0,0,517,511,9.49,514,524,30,400,3000,90
397988,0,0,515,511,8.54,514,524,30,400,3000,90
398011,0,0,516,512,9.85,514,524,30,400,3000,90
398032,0,0,515,509,9.85,514,524,30,400,3000,90
398055,0,0,516,511,8.94,514,524,30,400,3000,90
398077,0,0,517,510,8.54,514,524,30,400,3000,90
398100,0,0,516,513,8.25,514,524,30,400,3000,90
398123,0,0,515,510,8.54,514,524,30,400,3000,90
398144,0,0,516,511,8.54,514,524,30,400,3000,90
398167,0,0,516,512,9.49,514,524,30,400,3000,90
398189,0,0,516,510,7.62,514,524,30,400,3000,90
398212,0,0,517,510,8.06,514,524,30,400,3000,90
398233,0,0,516,511,8.54,514,524,30,400,3000,90
398256,0,0,516,510,9.85,514,524,30,400,3000,90
398278,0,0,515,510,7.62,514,524,30,400,3000,90
398301,0,0,516,511,9.49,514,524,30,400,3000,90
398323,0,0,516,510,7.62,514,524,30,400,3000,90
398345,0,0,515,510,6.71,514,524,30,400,3000,90
398367,0,0,516,511,8.94,514,524,30,400,3000,90
398390,0,0,517,510,9.85,514,524,30,400,3000,90
398412,0,0,516,513,8.25,514,524,30,400,3000,90
398434,0,0,515,511,8.54,514,524,30,400,3000,90
398456,0,0,516,511,8.54,514,524,30,400,3000,90
398479,0,0,517,510,9.49,514,524,30,400,3000,90
398501,0,0,516,511,9.22,514,524,30,400,3000,90
398524,0,0,513,510,8.94,514,524,30,400,3000,90
398545,0,0,516,511,8.94,514,524,30,400,3000,90
398568,0,0,515,511,7.62,514,524,30,400,3000,90
398590,0,0,515,511,8.54,514,524,30,400,3000,90
398613,0,0,516,510,8.94,514,524,30,400,3000,90
398636,0,0,515,510,9.85,514,524,30,400,3000,90
398657,0,0,516,511,8.94,514,524,30,400,3000,90
398680,0,0,517,510,9.85,514,524,30,400,3000,90
398702,0,0,515,510,8.54,514,524,30,400,3000,90
398725,0,0,516,510,7.21,514,524,30,400,3000,90
398746,0,0,516,511,8.25,514,524,30,400,3000,90
398769,0,0,515,510,8.54,514,524,30,400,3000,90
398791,0,0,516,511,8.94,514,524,30,400,3000,90
398814,0,0,516,511,8.94,514,524,30,400,3000,90
398836,0,0,516,511,8.94,514,524,30,400,3000,90
398858,0,0,516,511,8.54,514,524,30,400,3000,90
398880,0,0,516,512,8.54,514,524,30,400,3000,90
398903,0,0,518,511,9.49,514,524,30,400,3000,90
398925,0,0,515,510,8.54,514,524,30,400,3000,90
398947,0,0,515,511,8.06,514,524,30,400,3000,90
398969,0,0,515,511,9.43,514,524,30,400,3000,90
398992,0,0,518,511,8.54,514,524,30,400,3000,90
399014,0,0,516,513,8.25,514,524,30,400,3000,90
399037,0,0,517,510,8.54,514,524,30,400,3000,90
399058,0,0,517,510,7.62,514,524,30,400,3000,90
399081,0,0,515,511,9.49,514,524,30,400,3000,90
399104,0,0,516,511,7.62,514,524,30,400,3000,90
399126,0,0,516,511,9.85,514,524,30,400,3000,90
399148,0,0,516,511,8.54,514,524,30,400,3000,90
399170,0,0,517,510,8.06,514,524,30,400,3000,90
399193,0,0,517,511,8.94,514,524,30,400,3000,90
399215,0,0,516,512,9.85,514,524,30,400,3000,90
399238,0,0,516,512,9.49,514,524,30,400,3000,90
399259,0,0,517,511,10.77,514,524,30,400,3000,90
399284,0,0,517,511,8.06,514,524,30,400,3000,90
399305,0,0,515,511,7.28,514,524,30,400,3000,90
399328,0,0,517,511,8.94,514,524,30,400,3000,90
399350,0,0,515,510,6.32,514,524,30,400,3000,90
399373,0,0,517,511,7.62,514,524,30,400,3000,90
399394,0,0,516,509,7.62,514,524,30,400,3000,90
399417,0,0,517,511,9.85,514,524,30,400,3000,90
399439,0,0,516,512,8.54,514,524,30,400,3000,90
399462,0,0,516,509,8.25,514,524,30,400,3000,90
399484,0,0,515,510,8.94,514,524,30,400,3000,90
399506,0,0,515,511,8.54,514,524,30,400,3000,90
399528,0,0,515,510,8.94,514,524,30,400,3000,90
399551,0,0,516,512,10.30,514,524,30,400,3000,90
399575,0,0,517,511,8.94,514,524,30,400,3000,90
399597,0,0,516,510,8.94,514,524,30,400,3000,90
399620,0,0,516,511,9.49,514,524,30,400,3000,90
399641,0,0,516,512,8.06,514,524,30,400,3000,90
399664,0,0,516,510,7.62,514,524,30,400,3000,90
399686,0,0,516,510,8.54,514,524,30,400,3000,90
399709,0,0,516,510,9.49,514,524,30,400,3000,90
399731,0,0,514,511,9.49,514,524,30,400,3000,90
399753,0,0,516,511,10.30,514,524,30,400,3000,90
399777,0,0,517,511,8.54,514,524,30,400,3000,90
399799,0,0,515,511,9.49,514,524,30,400,3000,90
399821,0,0,516,510,8.54,514,524,30,400,3000,90
399844,0,0,515,512,8.54,514,524,30,400,3000,90
399866,0,0,515,511,7.62,514,524,30,400,3000,90
399888,0,0,516,511,8.94,514,524,30,400,3000,90
399910,0,0,515,512,8.54,514,524,30,400,3000,90
399933,0,0,518,510,8.94,514,524,30,400,3000,90
399955,0,0,518,512,7.28,514,524,30,400,3000,90
399978,0,0,517,510,8.06,514,524,30,400,3000,90
400000,0,0,516,510,6.71,514,524,30,400,3000,90
400022,0,0,517,510,7.62,514,524,30,400,3000,90
400045,0,0,516,512,8.94,514,524,30,400,3000,90
400067,0,0,516,511,8.54,514,524,30,400,3000,90
400089,0,0,516,510,8.54,514,524,30,400,3000,90
400111,0,0,515,512,9.49,514,524,30,400,3000,90
400134,0,0,516,510,8.94,514,524,30,400,3000,90
400156,0,0,516,511,9.49,514,524,30,400,3000,90
400179,0,0,516,511,9.49,514,524,30,400,3000,90
400200,0,0,516,512,8.54,514,524,30,400,3000,90
400223,0,0,516,510,8.54,514,524,30,400,3000,90
400245,0,0,517,511,8.54,514,524,30,400,3000,90
400268,0,0,518,511,9.49,514,524,30,400,3000,90
400289,0,0,516,511,9.06,514,524,30,400,3000,90
400312,0,0,516,511,7.62,514,524,30,400,3000,90
400334,0,0,517,511,10.44,514,524,30,400,3000,90
400358,0,0,517,511,8.06,514,524,30,400,3000,90
400380,0,0,516,510,8.54,514,524,30,400,3000,90
400403,0,0,514,510,10.44,514,524,30,400,3000,90
400427,0,0,514,510,9.85,514,524,30,400,3000,90
400449,0,0,516,511,8.25,514,524,30,400,3000,90
400472,0,0,517,510,8.54,514,524,30,400,3000,90
400493,0,0,515,511,8.94,514,524,30,400,3000,90
400516,0,0,516,511,9.49,514,524,30,400,3000,90
400538,0,0,517,511,8.94,514,524,30,400,3000,90
400561,0,0,516,509,8.25,514,524,30,400,3000,90
400582,0,0,516,511,8.94,514,524,30,400,3000,90
400605,0,0,516,511,7.62,514,524,30,400,3000,90
400627,0,0,518,510,8.54,514,524,30,400,3000,90
400650,0,0,516,509,8.06,514,524,30,400,3000,90
400672,0,0,515,511,7.28,514,524,30,400,3000,90
400694,0,0,516,512,7.62,514,524,30,400,3000,90
400716,0,0,516,511,9.22,514,524,30,400,3000,90
400739,0,0,515,510,7.62,514,524,30,400,3000,90
400761,0,0,515,511,7.62,514,524,30,400,3000,90
400783,0,0,515,511,8.94,514,524,30,400,3000,90
400805,0,0,516,510,8.54,514,524,30,400,3000,90
400828,0,0,516,510,7.62,514,524,30,400,3000,90
400850,0,0,516,510,8.94,514,524,30,400,3000,90
400873,0,0,516,511,7.62,514,524,30,400,3000,90
400894,0,0,515,510,7.62,514,524,30,400,3000,90
400917,0,0,516,511,8.54,514,524,30,400,3000,90
400940,0,0,515,512,9.43,514,524,30,400,3000,90
400962,0,0,518,511,9.43,514,524,30,400,3000,90
400984,0,0,515,508,10.20,514,524,30,400,3000,90
401008,0,0,517,511,7.62,514,524,30,400,3000,90
401030,0,0,516,511,6.32,514,524,30,400,3000,90
401052,0,0,516,511,7.21,514,524,30,400,3000,90
401075,0,0,516,511,8.60,514,524,30,400,3000,90
401097,0,0,516,510,8.54,514,524,30,400,3000,90
401120,0,0,515,511,8.94,514,524,30,400,3000,90
401141,0,0,515,511,8.54,514,524,30,400,3000,90
401164,0,0,517,510,9.85,514,524,30,400,3000,90
401186,0,0,517,511,9.49,514,524,30,400,3000,90
401209,0,0,516,511,8.54,514,524,30,400,3000,90
401230,0,0,517,510,8.06,514,524,30,400,3000,90
401253,0,0,516,510,8.25,514,524,30,400,3000,90
401275,0,0,516,511,8.94,514,524,30,400,3000,90
401298,0,0,515,510,9.85,514,524,30,400,3000,90
401320,0,0,517,511,8.94,514,524,30,400,3000,90
401342,0,0,515,512,9.22,514,524,30,400,3000,90
401364,0,0,515,512,6.40,514,524,30,400,3000,90
401387,0,0,515,510,9.49,514,524,30,400,3000,90
401410,0,0,515,512,10.30,514,524,30,400,3000,90
401433,0,0,516,511,8.94,514,524,30,400,3000,90
401456,0,0,515,509,8.54,514,524,30,400,3000,90
401477,0,0,516,510,8.94,514,524,30,400,3000,90
401500,0,0,515,510,8.54,514,524,30,400,3000,90
401522,0,0,515,509,8.94,514,524,30,400,3000,90
401545,0,0,516,511,9.85,514,524,30,400,3000,90
401566,0,0,516,511,8.54,514,524,30,400,3000,90
401589,0,0,516,511,8.60,514,524,30,400,3000,90
401611,0,0,517,510,7.62,514,524,30,400,3000,90
401634,0,0,516,511,7.28,514,524,30,400,3000,90
401656,0,0,516,509,8.54,514,524,30,400,3000,90
401678,0,0,515,512,8.54,514,524,30,400,3000,90
401700,0,0,518,511,8.94,514,524,30,400,3000,90
401723,0,0,516,511,9.22,514,524,30,400,3000,90
401745,0,0,516,511,5.83,514,524,30,400,3000,90
401768,0,0,515,509,8.54,514,524,30,400,3000,90
401789,0,0,516,510,8.54,514,524,30,400,3000,90
401812,0,0,516,511,8.54,514,524,30,400,3000,90
401835,0,0,515,512,9.85,514,524,30,400,3000,90
401857,0,0,517,511,9.49,514,524,30,400,3000,90
401879,0,0,516,511,9.49,514,524,30,400,3000,90
401901,0,0,515,512,8.54,514,524,30,400,3000,90
401924,0,0,515,509,8.94,514,524,30,400,3000,90
401946,0,0,517,511,9.49,514,524,30,400,3000,90
401969,0,0,516,510,9.22,514,524,30,400,3000,90
401990,0,0,516,511,8.06,514,524,30,400,3000,90
402013,0,0,516,511,9.49,514,524,30,400,3000,90
402035,0,0,516,511,8.54,514,524,30,400,3000,90
402058,0,0,517,511,8.25,514,524,30,400,3000,90
402079,0,0,516,510,7.62,514,524,30,400,3000,90
402102,0,0,516,510,9.49,514,524,30,400,3000,90
402124,0,0,516,511,8.54,514,524,30,400,3000,90
402147,0,0,515,510,9.85,514,524,30,400,3000,90
402169,0,0,516,511,8.94,514,524,30,400,3000,90
402191,0,0,515,511,8.94,514,524,30,400,3000,90
402213,0,0,517,510,7.62,514,524,30,400,3000,90
402236,0,0,517,510,8.54,514,524,30,400,3000,90
402258,0,0,516,510,7.28,514,524,30,400,3000,90
402280,0,0,516,510,9.49,514,524,30,400,3000,90
402302,0,0,516,510,9.85,514,524,30,400,3000,90
402325,0,0,517,512,8.54,514,524,30,400,3000,90
402348,0,0,517,511,8.54,514,524,30,400,3000,90
402370,0,0,516,513,9.06,514,524,30,400,3000,90
402392,0,0,517,511,7.62,514,524,30,400,3000,90
402414,0,0,515,510,7.62,514,524,30,400,3000,90
402437,0,0,516,511,7.62,514,524,30,400,3000,90
402459,0,0,514,512,9.49,514,524,30,400,3000,90
402481,0,0,517,510,8.94,514,524,30,400,3000,90
402503,0,0,516,511,8.54,514,524,30,400,3000,90
402526,0,0,517,511,8.94,514,524,30,400,3000,90
402548,0,0,517,511,8.54,514,524,30,400,3000,90
402571,0,0,516,510,7.62,514,524,30,400,3000,90
402592,0,0,518,510,8.54,514,524,30,400,3000,90
402615,0,0,516,511,6.71,514,524,30,400,3000,90
402637,0,0,518,511,10.44,514,524,30,400,3000,90
402661,0,0,516,511,8.94,514,524,30,400,3000,90
402683,0,0,516,511,8.94,514,524,30,400,3000,90
402706,0,0,516,511,8.54,514,524,30,400,3000,90
402727,0,0,517,510,6.71,514,524,30,400,3000,90
402750,0,0,516,512,7.62,514,524,30,400,3000,90
402772,0,0,515,510,7.62,514,524,30,400,3000,90
402795,0,0,516,510,8.94,514,524,30,400,3000,90
402818,0,0,515,512,10.44,514,524,30,400,3000,90
402841,0,0,516,510,9.49,514,524,30,400,3000,90
402864,0,0,516,511,9.22,514,524,30,400,3000,90
402885,0,0,516,511,8.54,514,524,30,400,3000,90
402908,0,0,516,511,8.54,514,524,30,400,3000,90
402930,0,0,516,510,8.94,514,524,30,400,3000,90
402953,0,0,515,510,8.94,514,524,30,400,3000,90
402975,0,0,516,510,8.94,514,524,30,400,3000,90
402997,0,0,516,512,8.54,514,524,30,400,3000,90
403019,0,0,516,511,8.94,514,524,30,400,3000,90
403042,0,0,518,510,8.94,514,524,30,400,3000,90
403064,0,0,516,514,8.25,514,524,30,400,3000,90
403086,0,0,516,511,8.94,514,524,30,400,3000,90
403108,0,0,516,509,8.54,514,524,30,400,3000,90
403131,0,0,516,511,10.82,514,524,30,400,3000,90
403154,0,0,516,510,9.49,514,524,30,400,3000,90
403177,0,0,516,512,7.07,514,524,30,400,3000,90
403200,0,0,515,511,8.54,514,524,30,400,3000,90
403222,0,0,516,511,9.49,514,524,30,400,3000,90
403244,0,0,515,511,10.44,514,524,30,400,3000,90
403268,0,0,515,512,8.94,514,524,30,400,3000,90
403290,0,0,516,512,9.06,514,524,30,400,3000,90
403312,0,0,514,512,10.20,514,524,30,400,3000,90
403336,0,0,515,512,9.22,514,524,30,400,3000,90
403358,0,0,515,511,9.22,514,524,30,400,3000,90
403381,0,0,515,511,9.22,514,524,30,400,3000,90
403403,0,0,515,511,9.22,514,524,30,400,3000,90
403425,0,0,515,512,8.54,514,524,30,400,3000,90
403447,0,0,517,510,8.25,514,524,30,400,3000,90
403470,0,0,517,512,9.22,514,524,30,400,3000,90
403492,0,0,517,511,8.06,514,524,30,400,3000,90
403514,0,0,515,511,10.00,514,524,30,400,3000,90
403538,0,0,514,511,9.00,514,524,30,400,3000,90
403560,0,0,515,514,9.06,514,524,30,400,3000,90
403582,0,0,514,515,8.00,514,524,30,400,3000,90
403605,0,0,514,515,11.00,514,524,30,400,3000,90
403629,0,0,515,513,8.54,514,524,30,400,3000,90
403651,0,0,513,512,9.06,514,524,30,400,3000,90
403674,0,0,515,513,10.44,514,524,30,400,3000,90
403697,0,0,515,512,8.25,514,524,30,400,3000,90
403720,0,0,515,513,10.20,514,524,30,400,3000,90
403743,0,0,516,511,8.25,514,524,30,400,3000,90
403766,0,0,515,511,8.54,514,524,30,400,3000,90
403788,0,0,517,512,6.32,514,524,30,400,3000,90
403810,0,0,516,512,8.25,514,524,30,400,3000,90
403832,0,0,517,511,8.25,514,524,30,400,3000,90
403855,0,0,518,512,6.71,514,524,30,400,3000,90
403877,0,0,518,511,7.62,514,524,30,400,3000,90
403899,0,0,519,511,6.71,514,524,30,400,3000,90
403921,0,0,518,512,6.71,514,524,30,400,3000,90
403944,0,0,518,511,7.07,514,524,30,400,3000,90
403966,0,0,518,511,6.32,514,524,30,400,3000,90
403989,0,0,518,512,6.71,514,524,30,400,3000,90
404011,0,0,520,511,7.62,514,524,30,400,3000,90
404033,0,0,518,511,7.00,514,524,30,400,3000,90
404056,0,0,518,513,6.32,514,524,30,400,3000,90
404078,0,0,518,511,6.32,514,524,30,400,3000,90
404100,0,0,516,511,5.39,514,524,30,400,3000,90
404122,0,0,517,511,6.32,514,524,30,400,3000,90
404145,0,0,517,512,6.71,514,524,30,400,3000,90
404167,0,0,519,511,5.83,514,524,30,400,3000,90
404189,0,0,517,511,8.25,514,524,30,400,3000,90
404211,0,0,518,512,6.71,514,524,30,400,3000,90
404234,0,0,517,511,7.62,514,524,30,400,3000,90
404256,0,0,518,511,6.71,514,524,30,400,3000,90
404279,0,0,520,512,5.83,514,524,30,400,3000,90
404300,0,0,519,513,6.32,514,524,30,400,3000,90
404323,0,0,518,511,5.83,514,524,30,400,3000,90
404345,0,0,518,511,7.62,514,524,30,400,3000,90
404368,0,0,519,511,7.62,514,524,30,400,3000,90
404389,0,0,519,513,6.32,514,524,30,400,3000,90
404412,0,0,518,512,6.40,514,524,30,400,3000,90
404434,0,0,518,510,7.62,514,524,30,400,3000,90
404457,0,0,517,510,7.62,514,524,30,400,3000,90
404480,0,0,517,512,8.54,514,524,30,400,3000,90
404501,0,0,516,510,6.32,514,524,30,400,3000,90
404524,0,0,517,512,8.06,514,524,30,400,3000,90
404546,0,0,517,512,8.94,514,524,30,400,3000,90
404569,0,0,517,513,9.49,514,524,30,400,3000,90
404590,0,0,516,511,7.28,514,524,30,400,3000,90
404613,0,0,517,511,7.28,514,524,30,400,3000,90
404635,0,0,517,511,7.28,514,524,30,400,3000,90
404658,0,0,517,512,6.71,514,524,30,400,3000,90
404680,0,0,516,510,7.62,514,524,30,400,3000,90
404702,0,0,519,510,7.62,514,524,30,400,3000,90
404724,0,0,516,511,7.07,514,524,30,400,3000,90
404747,0,0,519,510,7.21,514,524,30,400,3000,90
404769,0,0,516,512,6.71,514,524,30,400,3000,90
404791,0,0,516,510,7.62,514,524,30,400,3000,90
404813,0,0,517,511,7.62,514,524,30,400,3000,90
404836,0,0,518,510,8.94,514,524,30,400,3000,90
404858,0,0,516,511,7.28,514,524,30,400,3000,90
404880,0,0,515,511,7.21,514,524,30,400,3000,90
404902,0,0,517,510,8.60,514,524,30,400,3000,90
404925,0,0,518,511,9.49,514,524,30,400,3000,90
404947,0,0,519,511,7.28,514,524,30,400,3000,90
404970,0,0,519,511,7.07,514,524,30,400,3000,90
404992,0,0,518,513,7.28,514,524,30,400,3000,90
405014,0,0,517,511,5.83,514,524,30,400,3000,90
405037,0,0,518,511,6.71,514,524,30,400,3000,90
405059,0,0,519,511,6.08,514,524,30,400,3000,90
405081,0,0,516,510,8.06,514,524,30,400,3000,90
405103,0,0,516,512,6.40,514,524,30,400,3000,90
405126,0,0,517,510,8.25,514,524,30,400,3000,90
405148,0,0,517,510,7.21,514,524,30,400,3000,90
405171,0,0,517,510,8.54,514,524,30,400,3000,90
405192,0,0,518,511,6.71,514,524,30,400,3000,90
405215,0,0,517,511,7.28,514,524,30,400,3000,90
405237,0,0,518,511,7.62,514,524,30,400,3000,90
405260,0,0,518,511,7.62,514,524,30,400,3000,90
405281,0,0,518,512,6.32,514,524,30,400,3000,90
