230595,3,29,523,520,3.00,516,522,30,400,3000,90
230620,3,29,522,519,4.12,516,522,30,400,3000,90
230643,3,29,522,520,4.00,516,522,30,400,3000,90
230667,3,29,522,519,3.00,516,522,30,400,3000,90
230690,3,29,522,520,4.12,516,522,30,400,3000,90
230714,3,29,522,520,3.00,516,522,30,400,3000,90
230738,3,29,522,520,4.12,516,522,30,400,3000,90
230762,3,29,522,521,4.00,516,522,30,400,3000,90
230786,3,29,523,520,4.00,516,522,30,400,3000,90
230809,3,29,522,520,5.10,516,522,30,400,3000,90
230834,3,29,522,519,4.00,516,522,30,400,3000,90
230857,3,29,522,520,3.16,516,522,30,400,3000,90
230881,3,29,521,520,4.12,516,522,30,400,3000,90
230904,3,29,522,520,4.00,516,522,30,400,3000,90
230929,3,29,522,519,5.10,516,522,30,400,3000,90
230952,3,29,520,519,4.00,516,522,30,400,3000,90
230976,3,29,523,519,3.61,516,522,30,400,3000,90
231000,3,29,521,519,3.00,516,522,30,400,3000,90
231023,3,29,522,520,4.12,516,522,30,400,3000,90
231048,3,29,522,520,4.00,516,522,30,400,3000,90
231071,3,29,521,519,3.00,516,522,30,400,3000,90
231095,3,29,522,519,3.00,516,522,30,400,3000,90
231118,3,29,522,521,4.00,516,522,30,400,3000,90
231143,3,29,522,519,5.10,516,522,30,400,3000,90
231166,3,29,522,519,3.00,516,522,30,400,3000,90
231190,3,29,523,519,3.00,516,522,30,400,3000,90
231214,3,29,522,518,2.00,516,522,30,400,3000,90
231237,3,29,521,518,2.24,516,522,30,400,3000,90
231262,3,29,521,519,3.61,516,522,30,400,3000,90
231285,3,29,521,519,2.83,516,522,30,400,3000,90
231309,3,29,521,520,3.16,516,522,30,400,3000,90
231332,3,29,523,518,3.00,516,522,30,400,3000,90
231357,3,29,526,518,2.24,516,522,30,400,3000,90
231380,3,29,527,519,5.83,516,522,30,400,3000,90
231404,3,29,527,519,6.71,516,522,30,400,3000,90
231428,3,29,527,519,5.39,516,522,30,400,3000,90
231452,3,29,528,519,6.71,516,522,30,400,3000,90
231476,3,29,527,518,5.83,516,522,30,400,3000,90
231499,3,29,527,519,5.00,516,522,30,400,3000,90
231523,3,29,527,519,5.39,516,522,30,400,3000,90
231547,3,29,527,519,5.39,516,522,30,400,3000,90
231571,3,29,527,518,6.32,516,522,30,400,3000,90
231595,3,29,527,519,5.00,516,522,30,400,3000,90
231618,3,29,527,519,5.83,516,522,30,400,3000,90
231643,3,29,527,519,4.47,516,522,30,400,3000,90
231666,3,29,527,519,5.83,516,522,30,400,3000,90
231690,3,29,527,519,5.83,516,522,30,400,3000,90
231713,3,29,526,519,5.83,516,522,30,400,3000,90
231738,3,29,528,519,5.00,516,522,30,400,3000,90
231761,3,29,526,519,5.83,516,522,30,400,3000,90
231785,3,29,527,521,5.66,516,522,30,400,3000,90
231809,3,29,528,519,5.83,516,522,30,400,3000,90
231833,3,29,528,519,6.71,516,522,30,400,3000,90
231857,3,29,527,519,6.40,516,522,30,400,3000,90
231880,3,29,527,519,5.83,516,522,30,400,3000,90
231904,3,29,526,519,6.71,516,522,30,400,3000,90
231928,3,29,526,519,5.83,516,522,30,400,3000,90
231952,3,29,523,518,3.61,516,522,30,400,3000,90
231975,3,29,521,516,1.41,516,522,30,400,3000,90
231999,3,29,522,516,0.00,516,522,30,400,3000,90
232023,3,29,522,514,1.00,516,522,30,400,3000,90
232047,3,29,522,515,2.00,516,522,30,400,3000,90
232071,3,29,522,514,2.00,516,522,30,400,3000,90
232094,3,29,523,514,1.41,516,522,30,400,3000,90
232118,3,29,523,513,3.16,516,522,30,400,3000,90
232141,3,29,524,513,2.83,516,522,30,400,3000,90
232166,3,29,523,514,3.16,516,522,30,400,3000,90
232189,3,29,525,512,2.24,516,522,30,400,3000,90
232213,3,29,529,507,10.00,516,522,30,400,3000,90
232239,3,29,531,505,14.42,516,522,30,400,3000,90
232263,3,29,531,504,14.42,516,522,30,400,3000,90
232289,3,29,543,462,17.20,516,522,30,400,3000,90
232314,3,29,561,393,80.32,516,522,30,400,3000,90
232339,3,29,573,408,130.29,516,522,30,400,3000,90
232366,0,30,576,452,111.41,418,574,30,400,3000,90
232393,0,30,585,472,39.20,418,574,30,400,3000,90
232418,0,30,583,492,62.17,418,574,30,400,3000,90
232443,0,30,556,508,76.32,418,574,30,400,3000,90
232469,1,30,528,517,98.98,418,574,30,400,3000,90
232495,1,30,528,517,107.84,418,574,30,400,3000,90
232521,1,30,527,518,110.07,418,574,30,400,3000,90
232548,1,30,524,518,111.40,418,574,30,400,3000,90
232574,1,30,524,519,111.36,418,574,30,400,3000,90
232601,1,30,523,519,112.70,418,574,30,400,3000,90
232628,1,30,523,519,114.06,418,574,30,400,3000,90
232654,1,30,522,520,113.60,418,574,30,400,3000,90
232681,1,30,521,521,115.84,418,574,30,400,3000,90
232709,1,30,521,519,114.95,418,574,30,400,3000,90
232735,1,30,522,519,114.06,418,574,30,400,3000,90
232762,1,30,522,519,112.25,418,574,30,400,3000,90
232788,1,30,522,518,112.71,418,574,30,400,3000,90
232815,1,30,525,517,112.25,418,574,30,400,3000,90
232842,1,30,525,516,111.36,418,574,30,400,3000,90
232868,1,30,525,516,109.57,418,574,30,400,3000,90
232895,2,30,525,517,109.12,418,574,30,400,3000,90
232923,2,30,524,515,109.12,418,574,30,400,3000,90
232949,3,30,526,516,109.57,418,574,30,400,3000,90
232976,3,30,527,516,109.57,418,574,30,400,3000,90
233003,3,30,525,516,110.46,418,574,30,400,3000,90
233029,3,30,525,517,110.92,418,574,30,400,3000,90
233056,3,30,526,516,109.57,418,574,30,400,3000,90
233082,3,30,525,517,110.92,418,574,30,400,3000,90
233109,3,30,525,519,111.36,418,574,30,400,3000,90
233137,3,30,525,518,110.46,418,574,30,400,3000,90
233163,3,30,523,518,111.80,418,574,30,400,3000,90
233190,3,30,523,518,113.15,418,574,30,400,3000,90
233217,3,30,524,518,112.25,418,574,30,400,3000,90
233243,3,30,523,518,110.91,418,574,30,400,3000,90
233270,3,30,524,518,112.70,418,574,30,400,3000,90
233296,3,30,523,518,112.25,418,574,30,400,3000,90
233323,3,30,523,519,112.25,418,574,30,400,3000,90
233351,3,30,523,517,112.25,418,574,30,400,3000,90
233377,3,30,522,517,112.25,418,574,30,400,3000,90
233404,3,30,523,517,112.25,418,574,30,400,3000,90
233431,3,30,523,517,112.25,418,574,30,400,3000,90
233457,3,30,523,520,112.25,418,574,30,400,3000,90
233484,3,30,523,518,112.25,418,574,30,400,3000,90
233510,3,30,522,520,112.25,418,574,30,400,3000,90
233537,3,30,523,518,112.25,418,574,30,400,3000,90
233564,3,30,523,518,111.80,418,574,30,400,3000,90
233591,3,30,524,518,112.25,418,574,30,400,3000,90
233618,3,30,523,518,112.25,418,574,30,400,3000,90
233645,3,30,523,519,112.25,418,574,30,400,3000,90
233671,3,30,523,519,111.80,418,574,30,400,3000,90
233698,3,30,523,518,113.15,418,574,30,400,3000,90
233724,3,30,523,519,110.91,418,574,30,400,3000,90
233751,3,30,522,519,113.15,418,574,30,400,3000,90
233778,3,30,523,518,111.80,418,574,30,400,3000,90
233805,3,30,524,518,112.71,418,574,30,400,3000,90
233832,3,30,523,520,111.36,418,574,30,400,3000,90
233859,3,30,522,518,111.80,418,574,30,400,3000,90
233885,3,30,523,518,112.70,418,574,30,400,3000,90
233912,3,30,522,518,112.25,418,574,30,400,3000,90
233938,3,30,523,518,111.80,418,574,30,400,3000,90
233965,3,30,523,518,111.80,418,574,30,400,3000,90
233992,3,30,523,519,112.71,418,574,30,400,3000,90
234019,3,30,523,518,112.70,418,574,30,400,3000,90
234046,3,30,523,518,111.36,418,574,30,400,3000,90
234073,3,30,523,519,112.70,418,574,30,400,3000,90
234099,3,30,524,518,111.80,418,574,30,400,3000,90
234126,3,30,524,519,112.25,418,574,30,400,3000,90
234152,3,30,524,518,113.15,418,574,30,400,3000,90
234179,3,30,523,518,112.25,418,574,30,400,3000,90
234206,3,30,523,517,112.25,418,574,30,400,3000,90
234232,3,30,523,518,113.15,418,574,30,400,3000,90
234260,3,30,523,518,111.80,418,574,30,400,3000,90
234287,3,30,523,518,111.80,418,574,30,400,3000,90
234313,3,30,523,518,113.15,418,574,30,400,3000,90
234340,3,30,524,519,111.80,418,574,30,400,3000,90
234366,3,30,524,518,112.25,418,574,30,400,3000,90
234393,3,30,524,519,110.91,418,574,30,400,3000,90
234420,3,30,523,518,111.36,418,574,30,400,3000,90
234446,3,30,523,519,112.25,418,574,30,400,3000,90
234474,3,30,524,519,111.80,418,574,30,400,3000,90
234501,3,30,523,518,111.80,418,574,30,400,3000,90
234527,3,30,523,519,111.80,418,574,30,400,3000,90
234554,3,30,522,518,113.15,418,574,30,400,3000,90
234580,3,30,525,518,113.15,418,574,30,400,3000,90
234607,3,30,524,518,112.25,418,574,30,400,3000,90
234634,3,30,523,519,113.60,418,574,30,400,3000,90
234660,3,30,525,519,112.25,418,574,30,400,3000,90
234687,3,30,524,519,112.70,418,574,30,400,3000,90
234715,3,30,523,518,114.04,418,574,30,400,3000,90
234741,3,30,522,519,112.25,418,574,30,400,3000,90
234768,3,30,524,519,113.15,418,574,30,400,3000,90
234795,3,30,523,519,113.15,418,574,30,400,3000,90
234821,3,30,522,518,111.36,418,574,30,400,3000,90
234848,3,30,524,520,112.25,418,574,30,400,3000,90
234874,3,30,522,520,112.70,418,574,30,400,3000,90
234901,3,30,523,519,112.70,418,574,30,400,3000,90
234929,3,30,523,519,112.25,418,574,30,400,3000,90
234955,3,30,524,518,111.36,418,574,30,400,3000,90
234982,3,30,523,518,114.04,418,574,30,400,3000,90
235009,3,30,524,520,112.70,418,574,30,400,3000,90
235035,3,30,524,517,112.70,418,574,30,400,3000,90
235062,3,30,522,518,112.25,418,574,30,400,3000,90
235088,3,30,520,518,113.18,418,574,30,400,3000,90
235115,3,30,521,519,113.18,418,574,30,400,3000,90
235143,3,30,522,517,112.71,418,574,30,400,3000,90
235169,3,30,523,515,110.94,418,574,30,400,3000,90
235196,3,30,521,515,110.02,418,574,30,400,3000,90
235223,3,30,524,515,109.18,418,574,30,400,3000,90
235249,3,30,523,515,110.48,418,574,30,400,3000,90
235276,3,30,527,511,110.48,418,574,30,400,3000,90
235302,3,30,529,513,103.32,418,574,30,400,3000,90
235329,3,30,530,510,103.75,418,574,30,400,3000,90
235357,3,30,530,509,102.42,418,574,30,400,3000,90
235383,3,30,532,507,101.08,418,574,30,400,3000,90
235410,3,30,539,478,95.27,418,574,30,400,3000,90
235436,3,30,551,432,52.80,418,574,30,400,3000,90
235460,3,30,565,436,23.85,418,574,30,400,3000,90
235486,3,30,568,438,21.02,418,574,30,400,3000,90
235511,3,30,580,447,20.40,418,574,30,400,3000,90
235536,3,30,583,469,32.98,418,574,30,400,3000,90
235561,3,30,566,495,58.69,418,574,30,400,3000,90
235587,3,30,530,516,84.72,418,574,30,400,3000,90
235612,3,30,528,517,109.59,418,574,30,400,3000,90
235639,3,30,527,517,109.17,418,574,30,400,3000,90
235666,3,30,524,517,108.69,418,574,30,400,3000,90
235693,3,30,524,519,110.46,418,574,30,400,3000,90
235719,3,30,522,519,111.36,418,574,30,400,3000,90
235746,3,30,522,518,112.25,418,574,30,400,3000,90
235772,3,30,523,518,111.80,418,574,30,400,3000,90
235799,3,30,523,518,113.15,418,574,30,400,3000,90
235826,3,30,523,518,112.70,418,574,30,400,3000,90
235853,3,30,523,517,112.25,418,574,30,400,3000,90
235880,3,30,523,517,112.25,418,574,30,400,3000,90
235907,3,30,526,517,111.80,418,574,30,400,3000,90
235933,3,30,528,516,109.12,418,574,30,400,3000,90
235960,0,31,528,515,106.89,515,528,30,400,3000,90
235986,0,31,528,515,0.00,515,528,30,400,3000,90
236011,0,31,528,515,1.00,515,528,30,400,3000,90
236035,0,31,528,515,0.00,515,528,30,400,3000,90
236058,0,31,530,514,1.00,515,528,30,400,3000,90
236082,0,31,529,513,1.00,515,528,30,400,3000,90
236105,0,31,530,512,3.61,515,528,30,400,3000,90
236129,0,31,530,512,2.83,515,528,30,400,3000,90
236153,0,31,531,511,3.61,515,528,30,400,3000,90
236177,0,31,531,513,4.47,515,528,30,400,3000,90
236200,0,31,530,511,2.83,515,528,30,400,3000,90
236224,0,31,531,512,3.16,515,528,30,400,3000,90
236249,0,31,530,513,3.61,515,528,30,400,3000,90
236272,0,31,530,513,3.61,515,528,30,400,3000,90
236296,0,31,529,513,2.24,515,528,30,400,3000,90
236319,0,31,529,514,1.00,515,528,30,400,3000,90
236344,0,31,528,513,1.41,515,528,30,400,3000,90
236367,0,31,528,514,2.24,515,528,30,400,3000,90
236391,0,31,529,513,2.00,515,528,30,400,3000,90
236414,0,31,529,513,1.41,515,528,30,400,3000,90
236438,0,31,529,514,2.00,515,528,30,400,3000,90
236463,0,31,529,513,2.24,515,528,30,400,3000,90
236486,0,31,528,514,1.41,515,528,30,400,3000,90
236510,0,31,528,514,2.24,515,528,30,400,3000,90
236533,0,31,529,515,1.00,515,528,30,400,3000,90
236557,0,31,529,514,2.24,515,528,30,400,3000,90
236581,0,31,529,514,1.41,515,528,30,400,3000,90
236605,0,31,529,514,0.00,515,528,30,400,3000,90
236628,0,31,529,514,1.41,515,528,30,400,3000,90
236652,0,31,528,514,1.00,515,528,30,400,3000,90
236676,0,31,528,514,1.00,515,528,30,400,3000,90
236700,0,31,528,513,0.00,515,528,30,400,3000,90
236724,0,31,527,513,1.41,515,528,30,400,3000,90
236747,0,31,529,513,2.24,515,528,30,400,3000,90
236771,0,31,529,513,1.00,515,528,30,400,3000,90
236794,0,31,528,513,2.00,515,528,30,400,3000,90
236819,0,31,529,513,1.41,515,528,30,400,3000,90
236843,0,31,528,513,1.00,515,528,30,400,3000,90
236866,0,31,528,513,3.16,515,528,30,400,3000,90
236890,0,31,528,514,2.24,515,528,30,400,3000,90
236913,0,31,528,512,1.00,515,528,30,400,3000,90
236938,0,31,529,510,3.16,515,528,30,400,3000,90
236961,0,31,529,511,5.39,515,528,30,400,3000,90
236985,0,31,529,510,4.12,515,528,30,400,3000,90
237008,0,31,530,512,4.47,515,528,30,400,3000,90
237033,0,31,530,510,5.39,515,528,30,400,3000,90
237057,0,31,531,509,7.21,515,528,30,400,3000,90
237080,0,31,533,508,7.21,515,528,30,400,3000,90
237104,0,31,539,505,9.22,515,528,30,400,3000,90
237128,0,31,545,499,19.10,515,528,30,400,3000,90
237153,0,31,538,503,21.21,515,528,30,400,3000,90
237178,0,31,537,506,15.62,515,528,30,400,3000,90
237204,0,31,534,507,12.04,515,528,30,400,3000,90
237229,0,31,529,514,7.81,515,528,30,400,3000,90
237253,0,31,528,513,3.16,515,528,30,400,3000,90
237277,0,31,529,512,2.83,515,528,30,400,3000,90
237300,0,31,530,512,2.24,515,528,30,400,3000,90
237324,0,31,529,513,3.16,515,528,30,400,3000,90
237348,0,31,529,513,2.00,515,528,30,400,3000,90
237372,0,31,528,512,2.24,515,528,30,400,3000,90
237395,0,31,528,513,3.00,515,528,30,400,3000,90
237419,0,31,529,513,1.00,515,528,30,400,3000,90
237443,0,31,528,514,2.00,515,528,30,400,3000,90
237467,0,31,529,514,1.00,515,528,30,400,3000,90
237491,0,31,527,513,1.00,515,528,30,400,3000,90
237514,0,31,528,513,1.00,515,528,30,400,3000,90
237538,0,31,528,513,2.24,515,528,30,400,3000,90
237562,0,31,527,512,2.00,515,528,30,400,3000,90
237586,0,31,527,514,1.41,515,528,30,400,3000,90
237609,0,31,528,514,2.00,515,528,30,400,3000,90
237633,0,31,529,514,2.24,515,528,30,400,3000,90
237657,0,31,527,514,0.00,515,528,30,400,3000,90
237681,0,31,529,514,1.00,515,528,30,400,3000,90
237705,0,31,527,513,2.00,515,528,30,400,3000,90
237728,0,31,528,515,2.00,515,528,30,400,3000,90
237752,0,31,529,514,1.00,515,528,30,400,3000,90
237775,0,31,528,514,2.83,515,528,30,400,3000,90
237800,0,31,528,513,3.00,515,528,30,400,3000,90
237824,0,31,528,513,2.00,515,528,30,400,3000,90
237847,0,31,527,513,1.00,515,528,30,400,3000,90
237871,0,31,528,514,2.24,515,528,30,400,3000,90
237895,0,31,529,514,2.00,515,528,30,400,3000,90
237919,0,31,528,513,1.41,515,528,30,400,3000,90
237942,0,31,528,513,1.00,515,528,30,400,3000,90
237966,0,31,528,514,1.41,515,528,30,400,3000,90
237989,0,31,528,513,1.00,515,528,30,400,3000,90
238014,0,31,527,515,0.00,515,528,30,400,3000,90
238038,0,31,527,513,1.41,515,528,30,400,3000,90
238061,0,31,528,514,2.24,515,528,30,400,3000,90
238085,0,31,528,515,2.24,515,528,30,400,3000,90
238108,0,31,530,514,2.00,515,528,30,400,3000,90
238133,0,31,529,514,0.00,515,528,30,400,3000,90
238156,0,31,528,512,3.00,515,528,30,400,3000,90
238180,0,31,529,510,3.00,515,528,30,400,3000,90
238203,0,31,528,511,4.00,515,528,30,400,3000,90
238227,0,31,528,509,6.00,515,528,30,400,3000,90
238252,0,31,528,510,5.10,515,528,30,400,3000,90
238275,0,31,527,509,6.00,515,528,30,400,3000,90
238299,0,31,527,510,6.08,515,528,30,400,3000,90
238322,0,31,527,512,6.08,515,528,30,400,3000,90
238347,0,31,527,511,3.00,515,528,30,400,3000,90
238370,0,31,527,513,3.00,515,528,30,400,3000,90
238394,0,31,528,513,3.16,515,528,30,400,3000,90
238417,0,31,526,513,3.16,515,528,30,400,3000,90
238441,0,31,527,512,3.16,515,528,30,400,3000,90
238466,0,31,527,514,1.41,515,528,30,400,3000,90
238489,0,31,528,515,1.41,515,528,30,400,3000,90
238513,0,31,527,515,1.00,515,528,30,400,3000,90
238536,0,31,528,515,2.24,515,528,30,400,3000,90
238561,0,31,527,515,1.00,515,528,30,400,3000,90
238584,0,31,526,515,2.24,515,528,30,400,3000,90
238608,0,31,527,514,1.00,515,528,30,400,3000,90
238631,0,31,527,515,1.00,515,528,30,400,3000,90
238655,0,31,527,515,2.00,515,528,30,400,3000,90
238680,0,31,527,515,0.00,515,528,30,400,3000,90
238703,0,31,527,514,2.24,515,528,30,400,3000,90
238727,0,31,527,514,1.00,515,528,30,400,3000,90
238750,0,31,526,514,1.41,515,528,30,400,3000,90
238774,0,31,526,514,1.00,515,528,30,400,3000,90
238798,0,31,527,515,1.00,515,528,30,400,3000,90
238822,0,31,527,515,2.24,515,528,30,400,3000,90
238845,0,31,527,514,1.00,515,528,30,400,3000,90
238869,0,31,527,514,2.00,515,528,30,400,3000,90
238893,0,31,527,515,2.24,515,528,30,400,3000,90
238917,0,31,527,515,1.00,515,528,30,400,3000,90
238941,0,31,527,514,1.41,515,528,30,400,3000,90
238964,0,31,528,515,2.00,515,528,30,400,3000,90
238988,0,31,528,514,1.00,515,528,30,400,3000,90
239012,0,31,526,515,1.00,515,528,30,400,3000,90
239036,0,31,527,515,1.41,515,528,30,400,3000,90
239059,0,31,527,515,1.41,515,528,30,400,3000,90
239083,0,31,528,513,1.00,515,528,30,400,3000,90
239107,0,31,527,515,1.41,515,528,30,400,3000,90
239131,0,31,527,513,1.00,515,528,30,400,3000,90
239155,0,31,527,515,1.00,515,528,30,400,3000,90
239178,0,31,527,514,1.41,515,528,30,400,3000,90
239202,0,31,526,514,1.41,515,528,30,400,3000,90
239225,0,31,527,514,1.00,515,528,30,400,3000,90
239250,0,31,528,514,1.00,515,528,30,400,3000,90
239273,0,31,527,515,1.41,515,528,30,400,3000,90
239297,0,31,525,512,1.41,515,528,30,400,3000,90
239321,0,31,521,511,7.21,515,528,30,400,3000,90
239345,0,31,522,513,7.62,515,528,30,400,3000,90
239369,0,31,523,512,6.40,515,528,30,400,3000,90
239392,0,31,521,512,6.32,515,528,30,400,3000,90
239416,0,31,522,511,8.06,515,528,30,400,3000,90
239440,0,31,524,509,7.81,515,528,30,400,3000,90
239464,0,31,522,510,8.49,515,528,30,400,3000,90
239488,0,31,523,510,6.40,515,528,30,400,3000,90
239511,0,31,523,508,7.81,515,528,30,400,3000,90
239536,0,31,523,509,8.06,515,528,30,400,3000,90
239559,0,31,523,507,7.81,515,528,30,400,3000,90
239583,0,31,524,506,7.81,515,528,30,400,3000,90
239606,0,31,526,503,9.49,515,528,30,400,3000,90
239631,0,31,526,504,12.17,515,528,30,400,3000,90
239655,0,31,525,503,12.37,515,528,30,400,3000,90
239681,0,31,524,505,11.40,515,528,30,400,3000,90
239707,0,31,525,505,12.37,515,528,30,400,3000,90
239731,0,31,525,504,12.65,515,528,30,400,3000,90
239757,0,31,526,502,12.37,515,528,30,400,3000,90
239782,0,31,530,483,14.14,515,528,30,400,3000,90
239807,0,31,556,402,40.45,515,528,30,400,3000,90
239833,1,31,581,380,135.34,515,528,30,400,3000,90
239859,1,31,595,440,140.12,515,528,30,400,3000,90
239886,1,31,577,488,88.53,515,528,30,400,3000,90
239911,1,31,555,503,49.74,515,528,30,400,3000,90
239937,1,31,529,516,23.77,515,528,30,400,3000,90
239962,1,31,527,516,0.00,515,528,30,400,3000,90
239985,1,31,527,515,1.00,515,528,30,400,3000,90
240010,1,31,528,515,1.41,515,528,30,400,3000,90
240033,1,31,528,516,0.00,515,528,30,400,3000,90
240057,1,31,528,515,1.00,515,528,30,400,3000,90
240080,1,31,528,515,1.41,515,528,30,400,3000,90
240104,1,31,527,515,1.00,515,528,30,400,3000,90
240129,1,31,528,516,1.41,515,528,30,400,3000,90
240152,1,31,528,516,1.00,515,528,30,400,3000,90
240176,1,31,529,516,1.41,515,528,30,400,3000,90
240199,1,31,528,517,1.41,515,528,30,400,3000,90
240223,1,31,528,516,1.00,515,528,30,400,3000,90
240247,2,31,529,516,1.00,515,528,30,400,3000,90
240271,2,31,528,516,1.41,515,528,30,400,3000,90
240294,3,31,527,515,2.24,515,528,30,400,3000,90
240318,3,31,528,516,1.41,515,528,30,400,3000,90
240343,3,31,527,516,2.24,515,528,30,400,3000,90
240366,3,31,527,517,1.00,515,528,30,400,3000,90
240390,3,31,527,515,1.00,515,528,30,400,3000,90
240413,3,31,528,515,1.41,515,528,30,400,3000,90
240437,3,31,528,516,1.00,515,528,30,400,3000,90
240461,3,31,527,516,1.00,515,528,30,400,3000,90
240485,3,31,527,516,1.00,515,528,30,400,3000,90
240508,3,31,528,516,0.00,515,528,30,400,3000,90
240532,3,31,528,516,1.00,515,528,30,400,3000,90
240556,3,31,527,516,1.41,515,528,30,400,3000,90
240579,3,31,528,517,0.00,515,528,30,400,3000,90
240604,3,31,528,516,1.41,515,528,30,400,3000,90
240627,3,31,527,516,1.41,515,528,30,400,3000,90
240651,3,31,527,517,1.41,515,528,30,400,3000,90
240674,3,31,527,516,1.41,515,528,30,400,3000,90
240698,3,31,528,517,2.24,515,528,30,400,3000,90
240722,3,31,528,516,2.24,515,528,30,400,3000,90
240746,3,31,527,517,2.24,515,528,30,400,3000,90
240770,3,31,526,517,2.24,515,528,30,400,3000,90
240793,3,31,528,517,1.41,515,528,30,400,3000,90
