38,2.24,509,513,30,400,3000,90
553987,3,115,516,508,2.00,506,517,30,400,3000,90
554012,3,115,517,508,1.41,506,517,30,400,3000,90
554037,3,115,517,508,2.00,506,517,30,400,3000,90
554062,3,115,518,507,2.24,506,517,30,400,3000,90
554088,3,115,517,507,1.41,506,517,30,400,3000,90
554113,3,115,518,507,2.24,506,517,30,400,3000,90
554138,3,115,517,507,1.41,506,517,30,400,3000,90
554164,3,115,518,507,1.41,506,517,30,400,3000,90
554188,3,115,517,507,1.00,506,517,30,400,3000,90
554214,3,115,517,508,1.00,506,517,30,400,3000,90
554240,3,115,518,507,1.00,506,517,30,400,3000,90
554264,3,115,518,508,2.24,506,517,30,400,3000,90
554290,3,115,517,508,2.00,506,517,30,400,3000,90
554315,3,115,518,508,2.24,506,517,30,400,3000,90
554340,3,115,518,507,2.24,506,517,30,400,3000,90
554365,3,115,517,507,1.00,506,517,30,400,3000,90
554391,3,115,517,507,2.83,506,517,30,400,3000,90
554416,3,115,517,508,1.41,506,517,30,400,3000,90
554441,3,115,518,507,1.00,506,517,30,400,3000,90
554467,3,115,518,507,1.41,506,517,30,400,3000,90
554491,3,115,518,507,1.41,506,517,30,400,3000,90
554517,3,115,517,508,2.00,506,517,30,400,3000,90
554543,3,115,517,507,1.41,506,517,30,400,3000,90
554567,3,115,518,508,2.00,506,517,30,400,3000,90
554593,3,115,518,507,2.00,506,517,30,400,3000,90
554618,3,115,517,507,2.24,506,517,30,400,3000,90
554644,3,115,518,508,2.00,506,517,30,400,3000,90
554669,3,115,518,508,2.00,506,517,30,400,3000,90
554694,3,115,518,508,2.00,506,517,30,400,3000,90
554720,3,115,517,508,2.24,506,517,30,400,3000,90
554744,3,115,517,509,2.24,506,517,30,400,3000,90
554770,3,115,518,508,2.24,506,517,30,400,3000,90
554796,3,115,517,507,2.00,506,517,30,400,3000,90
554820,3,115,518,508,2.24,506,517,30,400,3000,90
554846,3,115,517,508,2.24,506,517,30,400,3000,90
554871,3,115,518,508,2.24,506,517,30,400,3000,90
554896,3,115,518,507,2.00,506,517,30,400,3000,90
554921,3,115,518,507,2.00,506,517,30,400,3000,90
554947,3,115,517,508,1.41,506,517,30,400,3000,90
554972,3,115,518,508,1.41,506,517,30,400,3000,90
554997,3,115,518,508,1.00,506,517,30,400,3000,90
555023,3,115,518,508,2.24,506,517,30,400,3000,90
555047,3,115,518,508,2.24,506,517,30,400,3000,90
555073,3,115,517,508,2.24,506,517,30,400,3000,90
555099,3,115,517,508,3.16,506,517,30,400,3000,90
555124,3,115,517,508,2.00,506,517,30,400,3000,90
555149,3,115,518,508,2.24,506,517,30,400,3000,90
555174,3,115,517,506,2.00,506,517,30,400,3000,90
555200,3,115,517,508,2.00,506,517,30,400,3000,90
555225,3,115,517,507,2.00,506,517,30,400,3000,90
555250,3,115,516,506,1.00,506,517,30,400,3000,90
555276,3,115,516,505,1.41,506,517,30,400,3000,90
555300,3,115,517,504,1.41,506,517,30,400,3000,90
555326,0,116,516,504,2.83,504,516,30,400,3000,90
555352,0,116,517,505,1.00,504,516,30,400,3000,90
555377,0,116,516,506,1.00,504,516,30,400,3000,90
555402,0,116,516,504,2.00,504,516,30,400,3000,90
555427,0,116,512,497,1.00,504,516,30,400,3000,90
555453,0,116,496,463,13.04,504,516,30,400,3000,90
555480,0,116,490,423,54.78,504,516,30,400,3000,90
555506,0,116,495,429,84.48,504,516,30,400,3000,90
555533,0,116,506,475,70.09,504,516,30,400,3000,90
555559,0,116,513,507,18.38,504,516,30,400,3000,90
555586,0,116,513,507,3.61,504,516,30,400,3000,90
555612,0,116,513,507,5.00,504,516,30,400,3000,90
555637,0,116,514,507,4.47,504,516,30,400,3000,90
555663,0,116,511,507,5.00,504,516,30,400,3000,90
555687,0,116,512,507,5.00,504,516,30,400,3000,90
555713,0,116,508,507,5.83,504,516,30,400,3000,90
555739,0,116,502,503,9.22,504,516,30,400,3000,90
555763,0,116,504,505,12.00,504,516,30,400,3000,90
555790,0,116,504,506,11.05,504,516,30,400,3000,90
555817,0,116,506,506,11.18,504,516,30,400,3000,90
555844,0,116,506,508,10.20,504,516,30,400,3000,90
555871,0,116,505,506,10.77,504,516,30,400,3000,90
555897,0,116,507,507,10.44,504,516,30,400,3000,90
555924,0,116,507,506,9.22,504,516,30,400,3000,90
555950,0,116,506,505,9.22,504,516,30,400,3000,90
555975,0,116,507,502,10.00,504,516,30,400,3000,90
556002,0,116,507,500,9.22,504,516,30,400,3000,90
556026,0,116,505,491,11.18,504,516,30,400,3000,90
556054,0,116,500,472,21.40,504,516,30,400,3000,90
556081,0,116,497,452,38.91,504,516,30,400,3000,90
556107,0,116,482,372,66.41,504,516,30,400,3000,90
556134,1,116,482,332,150.37,504,516,30,400,3000,90
556162,1,116,533,359,174.26,504,516,30,400,3000,90
556190,1,116,577,417,134.73,504,516,30,400,3000,90
556219,1,116,581,442,101.83,504,516,30,400,3000,90
556247,1,116,585,449,89.14,504,516,30,400,3000,90
556273,1,116,597,469,88.81,504,516,30,400,3000,90
556301,1,116,603,484,90.48,504,516,30,400,3000,90
556327,1,116,606,490,89.05,504,516,30,400,3000,90
556354,1,116,606,492,90.09,504,516,30,400,3000,90
556381,1,116,606,496,89.94,504,516,30,400,3000,90
556407,1,116,606,498,89.36,504,516,30,400,3000,90
556434,1,116,604,500,90.14,504,516,30,400,3000,90
556461,1,116,602,502,88.05,504,516,30,400,3000,90
556488,1,116,602,501,86.05,504,516,30,400,3000,90
556515,1,116,602,502,85.05,504,516,30,400,3000,90
556541,2,116,600,501,85.05,504,516,30,400,3000,90
556568,2,116,600,501,85.02,504,516,30,400,3000,90
556595,3,116,595,482,85.09,504,516,30,400,3000,90
556621,3,116,578,456,80.23,504,516,30,400,3000,90
556648,3,116,573,451,77.47,504,516,30,400,3000,90
556675,3,116,571,450,77.10,504,516,30,400,3000,90
556702,3,116,568,447,77.78,504,516,30,400,3000,90
556729,3,116,563,445,75.82,504,516,30,400,3000,90
556755,3,116,560,442,76.22,504,516,30,400,3000,90
556782,3,116,560,442,75.21,504,516,30,400,3000,90
556809,3,116,559,442,76.03,504,516,30,400,3000,90
556835,3,116,558,441,75.45,504,516,30,400,3000,90
556862,3,116,558,441,76.03,504,516,30,400,3000,90
556890,3,116,558,442,74.89,504,516,30,400,3000,90
556916,3,116,558,443,74.89,504,516,30,400,3000,90
556943,3,116,557,442,74.33,504,516,30,400,3000,90
556969,3,116,555,442,74.89,504,516,30,400,3000,90
556996,3,116,557,442,74.33,504,516,30,400,3000,90
557023,3,116,557,443,73.50,504,516,30,400,3000,90
557050,3,116,556,444,72.11,504,516,30,400,3000,90
557077,3,116,556,444,73.50,504,516,30,400,3000,90
557104,3,116,555,444,73.24,504,516,30,400,3000,90
557130,3,116,555,445,72.11,504,516,30,400,3000,90
557157,3,116,555,445,72.11,504,516,30,400,3000,90
557184,3,116,556,445,71.28,504,516,30,400,3000,90
557210,3,116,555,445,69.89,504,516,30,400,3000,90
557238,3,116,555,446,69.89,504,516,30,400,3000,90
557264,3,116,554,446,69.34,504,516,30,400,3000,90
557291,3,116,554,445,71.85,504,516,30,400,3000,90
557318,3,116,554,445,69.34,504,516,30,400,3000,90
557344,3,116,553,445,69.64,504,516,30,400,3000,90
557371,3,116,551,446,69.64,504,516,30,400,3000,90
557399,3,116,552,445,68.26,504,516,30,400,3000,90
557425,3,116,552,445,69.12,504,516,30,400,3000,90
557452,3,116,551,446,68.26,504,516,30,400,3000,90
557478,3,116,551,446,68.26,504,516,30,400,3000,90
557505,3,116,551,446,67.74,504,516,30,400,3000,90
557532,3,116,551,446,67.74,504,516,30,400,3000,90
557558,3,116,550,445,68.60,504,516,30,400,3000,90
557586,3,116,550,445,68.10,504,516,30,400,3000,90
557613,3,116,549,445,68.48,504,516,30,400,3000,90
557639,3,116,549,445,66.73,504,516,30,400,3000,90
557666,3,116,548,446,66.73,504,516,30,400,3000,90
557692,3,116,549,446,67.12,504,516,30,400,3000,90
557719,3,116,548,446,66.73,504,516,30,400,3000,90
557746,3,116,548,446,66.24,504,516,30,400,3000,90
557773,3,116,547,445,66.24,504,516,30,400,3000,90
557800,3,116,548,445,66.24,504,516,30,400,3000,90
557827,3,116,548,446,65.76,504,516,30,400,3000,90
557853,3,116,547,445,65.86,504,516,30,400,3000,90
557880,3,116,548,445,66.24,504,516,30,400,3000,90
557906,3,116,547,445,66.65,504,516,30,400,3000,90
557933,3,116,547,444,65.76,504,516,30,400,3000,90
557961,3,116,547,445,67.54,504,516,30,400,3000,90
557987,3,116,546,445,65.76,504,516,30,400,3000,90
558014,3,116,547,447,66.24,504,516,30,400,3000,90
558041,3,116,546,445,66.19,504,516,30,400,3000,90
558067,3,116,546,446,65.76,504,516,30,400,3000,90
558094,3,116,546,447,65.30,504,516,30,400,3000,90
558120,3,116,546,446,65.76,504,516,30,400,3000,90
558148,3,116,546,446,66.19,504,516,30,400,3000,90
558175,3,116,547,446,64.85,504,516,30,400,3000,90
558201,3,116,545,445,65.30,504,516,30,400,3000,90
558228,3,116,545,446,64.85,504,516,30,400,3000,90
558255,3,116,546,445,64.85,504,516,30,400,3000,90
558281,3,116,545,447,64.85,504,516,30,400,3000,90
558308,3,116,545,447,64.88,504,516,30,400,3000,90
558336,3,116,546,446,64.85,504,516,30,400,3000,90
558362,3,116,545,446,66.19,504,516,30,400,3000,90
558389,3,116,545,446,64.85,504,516,30,400,3000,90
558415,3,116,543,446,64.85,504,516,30,400,3000,90
558442,3,116,545,446,64.85,504,516,30,400,3000,90
558469,3,116,544,446,64.40,504,516,30,400,3000,90
558495,3,116,544,446,65.74,504,516,30,400,3000,90
558523,3,116,543,446,64.85,504,516,30,400,3000,90
558550,3,116,544,446,64.85,504,516,30,400,3000,90
558576,3,116,544,447,64.85,504,516,30,400,3000,90
558603,3,116,543,446,65.31,504,516,30,400,3000,90
558629,3,116,544,446,64.40,504,516,30,400,3000,90
558656,3,116,544,447,63.98,504,516,30,400,3000,90
558683,3,116,544,446,64.40,504,516,30,400,3000,90
558710,3,116,544,446,64.40,504,516,30,400,3000,90
558737,3,116,545,446,64.85,504,516,30,400,3000,90
558764,3,116,544,445,64.40,504,516,30,400,3000,90
558790,3,116,544,447,64.40,504,516,30,400,3000,90
558817,3,116,544,446,64.40,504,516,30,400,3000,90
558843,3,116,544,446,64.40,504,516,30,400,3000,90
558870,3,116,544,446,64.40,504,516,30,400,3000,90
558898,3,116,544,447,64.40,504,516,30,400,3000,90
558924,3,116,544,446,64.40,504,516,30,400,3000,90
558951,3,116,543,445,65.31,504,516,30,400,3000,90
558978,3,116,544,447,64.40,504,516,30,400,3000,90
559004,3,116,543,447,64.40,504,516,30,400,3000,90
559031,3,116,544,446,63.98,504,516,30,400,3000,90
559057,3,116,544,447,63.98,504,516,30,400,3000,90
559085,3,116,542,446,63.07,504,516,30,400,3000,90
559112,3,116,543,447,63.98,504,516,30,400,3000,90
559138,3,116,543,447,63.07,504,516,30,400,3000,90
559165,3,116,543,446,63.51,504,516,30,400,3000,90
559192,3,116,543,446,63.98,504,516,30,400,3000,90
559218,3,116,543,446,63.07,504,516,30,400,3000,90
559245,3,116,543,447,63.07,504,516,30,400,3000,90
559272,3,116,543,447,63.98,504,516,30,400,3000,90
559299,3,116,543,447,63.07,504,516,30,400,3000,90
559326,3,116,543,447,63.51,504,516,30,400,3000,90
559352,3,116,543,446,63.07,504,516,30,400,3000,90
559379,3,116,541,447,63.98,504,516,30,400,3000,90
559406,3,116,542,447,61.85,504,516,30,400,3000,90
559432,3,116,542,447,62.65,504,516,30,400,3000,90
559460,3,116,541,447,62.65,504,516,30,400,3000,90
559486,3,116,541,447,62.65,504,516,30,400,3000,90
559513,3,116,542,447,63.51,504,516,30,400,3000,90
559540,3,116,543,447,62.24,504,516,30,400,3000,90
559566,3,116,542,447,62.65,504,516,30,400,3000,90
559593,3,116,542,447,62.24,504,516,30,400,3000,90
559620,0,117,541,447,62.65,448,542,30,400,3000,90
559647,0,117,542,447,1.00,448,542,30,400,3000,90
559672,0,117,541,446,1.41,448,542,30,400,3000,90
559697,0,117,542,447,1.41,448,542,30,400,3000,90
559723,0,117,541,447,2.24,448,542,30,400,3000,90
559749,0,117,541,447,1.00,448,542,30,400,3000,90
559773,0,117,541,446,1.41,448,542,30,400,3000,90
559799,0,117,541,447,1.41,448,542,30,400,3000,90
559824,0,117,540,447,1.41,448,542,30,400,3000,90
559849,0,117,541,447,1.41,448,542,30,400,3000,90
559875,0,117,540,447,1.41,448,542,30,400,3000,90
559900,0,117,542,448,1.41,448,542,30,400,3000,90
559925,0,117,541,447,1.41,448,542,30,400,3000,90
559950,0,117,541,447,1.41,448,542,30,400,3000,90
559976,0,117,540,448,1.41,448,542,30,400,3000,90
560001,0,117,540,447,1.41,448,542,30,400,3000,90
560026,0,117,541,447,1.41,448,542,30,400,3000,90
560052,0,117,541,447,1.00,448,542,30,400,3000,90
560076,0,117,538,449,2.24,448,542,30,400,3000,90
560102,0,117,527,458,6.71,448,542,30,400,3000,90
560128,0,117,525,456,18.60,448,542,30,400,3000,90
560154,0,117,515,455,21.54,448,542,30,400,3000,90
560181,0,117,518,455,24.74,448,542,30,400,3000,90
560207,0,117,518,456,25.00,448,542,30,400,3000,90
560234,0,117,511,455,25.30,448,542,30,400,3000,90
560261,0,117,492,448,35.69,448,542,30,400,3000,90
560288,0,117,482,424,53.15,448,542,30,400,3000,90
560315,0,117,482,424,64.62,448,542,30,400,3000,90
560342,0,117,480,424,63.69,448,542,30,400,3000,90
560368,0,117,479,425,66.48,448,542,30,400,3000,90
560395,0,117,479,423,66.48,448,542,30,400,3000,90
560421,0,117,470,387,68.94,448,542,30,400,3000,90
560448,1,117,466,361,104.00,448,542,30,400,3000,90
560477,1,117,510,413,112.70,448,542,30,400,3000,90
560505,1,117,533,481,32.20,448,542,30,400,3000,90
560532,1,117,534,501,41.98,448,542,30,400,3000,90
560559,1,117,533,508,55.44,448,542,30,400,3000,90
560585,1,117,533,514,60.67,448,542,30,400,3000,90
560612,1,117,533,519,67.60,448,542,30,400,3000,90
560638,1,117,532,519,70.71,448,542,30,400,3000,90
560665,1,117,532,520,71.70,448,542,30,400,3000,90
560693,1,117,531,520,71.85,448,542,30,400,3000,90
560719,1,117,531,520,70.71,448,542,30,400,3000,90
560746,1,117,533,520,72.69,448,542,30,400,3000,90
560773,1,117,531,520,72.69,448,542,30,400,3000,90
560799,1,117,532,519,72.84,448,542,30,400,3000,90
560826,1,117,532,520,72.69,448,542,30,400,3000,90
560852,2,117,531,518,72.56,448,542,30,400,3000,90
560880,2,117,531,516,70.86,448,542,30,400,3000,90
560907,3,117,529,513,68.88,448,542,30,400,3000,90
560933,3,117,524,506,63.56,448,542,30,400,3000,90
560960,3,117,522,505,60.08,448,542,30,400,3000,90
560987,3,117,522,505,59.20,448,542,30,400,3000,90
561013,3,117,520,505,60.41,448,542,30,400,3000,90
561040,3,117,520,504,60.75,448,542,30,400,3000,90
561068,3,117,520,504,60.17,448,542,30,400,3000,90
561094,3,117,520,504,59.24,448,542,30,400,3000,90
561121,3,117,519,504,59.81,448,542,30,400,3000,90
561147,3,117,517,504,60.54,448,542,30,400,3000,90
561174,3,117,519,504,60.17,448,542,30,400,3000,90
561201,3,117,519,504,60.54,448,542,30,400,3000,90
561227,3,117,520,504,60.17,448,542,30,400,3000,90
561255,3,117,518,505,60.93,448,542,30,400,3000,90
561282,3,117,519,504,60.93,448,542,30,400,3000,90
561308,3,117,518,504,60.93,448,542,30,400,3000,90
561335,3,117,518,504,61.47,448,542,30,400,3000,90
561361,3,117,518,505,61.47,448,542,30,400,3000,90
561388,3,117,518,505,61.47,448,542,30,400,3000,90
561415,3,117,518,504,61.10,448,542,30,400,3000,90
561442,3,117,518,505,61.85,448,542,30,400,3000,90
561469,3,117,519,505,61.85,448,542,30,400,3000,90
561496,3,117,518,505,61.85,448,542,30,400,3000,90
561522,3,117,518,505,61.47,448,542,30,400,3000,90
561549,3,117,518,506,61.85,448,542,30,400,3000,90
561575,3,117,518,505,61.47,448,542,30,400,3000,90
561603,3,117,517,505,62.03,448,542,30,400,3000,90
561630,3,117,518,505,61.85,448,542,30,400,3000,90
561656,3,117,518,505,61.85,448,542,30,400,3000,90
561683,3,117,518,506,61.85,448,542,30,400,3000,90
561710,3,117,517,504,60.93,448,542,30,400,3000,90
561736,3,117,518,505,62.24,448,542,30,400,3000,90
561763,3,117,517,505,61.85,448,542,30,400,3000,90
561789,3,117,517,505,62.24,448,542,30,400,3000,90
561817,3,117,518,505,60.93,448,542,30,400,3000,90
561844,3,117,517,504,61.85,448,542,30,400,3000,90
561870,3,117,517,505,62.24,448,542,30,400,3000,90
561897,3,117,518,505,62.24,448,542,30,400,3000,90
561924,3,117,517,505,61.85,448,542,30,400,3000,90
561950,3,117,518,505,62.24,448,542,30,400,3000,90
561977,3,117,517,505,61.85,448,542,30,400,3000,90
562004,3,117,517,505,62.24,448,542,30,400,3000,90
562031,3,117,518,505,61.74,448,542,30,400,3000,90
562058,3,117,517,505,62.24,448,542,30,400,3000,90
562084,3,117,517,504,61.85,448,542,30,400,3000,90
562111,3,117,518,505,62.24,448,542,30,400,3000,90
562138,3,117,518,505,62.24,448,542,30,400,3000,90
562164,3,117,518,505,62.24,448,542,30,400,3000,90
562192,3,117,517,505,62.24,448,542,30,400,3000,90
562219,3,117,517,505,61.33,448,542,30,400,3000,90
562245,3,117,517,505,62.24,448,542,30,400,3000,90
562272,3,117,516,505,61.85,448,542,30,400,3000,90
562298,3,117,517,505,62.24,448,542,30,400,3000,90
562325,3,117,517,506,62.24,448,542,30,400,3000,90
562352,3,117,517,505,62.24,448,542,30,400,3000,90
562379,3,117,517,505,63.16,448,542,30,400,3000,90
562406,3,117,517,505,62.24,448,542,30,400,3000,90
562433,3,117,517,506,63.16,448,542,30,400,3000,90
562459,3,117,517,507,62.77,448,542,30,400,3000,90
562486,3,117,517,506,62.77,448,542,30,400,3000,90
562512,3,117,517,505,63.16,448,542,30,400,3000,90
562539,3,117,517,505,62.24,448,542,30,400,3000,90
562566,3,117,517,506,63.16,448,542,30,400,3000,90
562593,3,117,517,506,63.98,448,542,30,400,3000,90
562620,3,117,516,506,63.56,448,542,30,400,3000,90
562647,3,117,516,506,63.16,448,542,30,400,3000,90
562673,3,117,517,505,62.39,448,542,30,400,3000,90
562700,3,117,516,506,63.16,448,542,30,400,3000,90
562726,3,117,516,506,62.24,448,542,30,400,3000,90
562753,3,117,516,506,63.16,448,542,30,400,3000,90
562781,3,117,517,506,63.16,448,542,30,400,3000,90
562807,3,117,517,506,63.16,448,542,30,400,3000,90
562834,3,117,518,506,63.16,448,542,30,400,3000,90
562861,3,117,517,506,63.16,448,542,30,400,3000,90
562887,3,117,517,506,63.32,448,542,30,400,3000,90
562914,3,117,517,507,63.16,448,542,30,400,3000,90
562940,3,117,517,506,63.16,448,542,30,400,3000,90
562968,3,117,516,506,63.69,448,542,30,400,3000,90
562995,3,117,517,506,63.16,448,542,30,400,3000,90
563021,3,117,516,506,63.16,448,542,30,400,3000,90
563048,3,117,517,506,63.16,448,542,30,400,3000,90
563075,3,117,516,507,62.77,448,542,30,400,3000,90
563101,3,117,517,506,62.03,448,542,30,400,3000,90
563128,3,117,517,505,63.56,448,542,30,400,3000,90
563155,3,117,517,506,63.16,448,542,30,400,3000,90
563182,3,117,517,506,64.08,448,542,30,400,3000,90
563209,3,117,517,506,63.16,448,542,30,400,3000,90
563235,3,117,517,506,64.08,448,542,30,400,3000,90
563262,3,117,517,507,63.16,448,542,30,400,3000,90
563289,3,117,516,507,63.56,448,542,30,400,3000,90
563315,3,117,517,507,64.08,448,542,30,400,3000,90
563342,3,117,517,506,62.77,448,542,30,400,3000,90
563369,3,117,517,506,63.16,448,542,30,400,3000,90
563396,3,117,517,507,63.16,448,542,30,400,3000,90
563423,3,117,517,506,63.16,448,542,30,400,3000,90
563449,3,117,517,506,63.56,448,542,30,400,3000,90
563476,3,117,517,506,64.88,448,542,30,400,3000,90
563503,3,117,517,507,64.08,448,542,30,400,3000,90
563529,3,117,517,507,64.08,448,542,30,400,3000,90
563557,3,117,517,506,64.08,448,542,30,400,3000,90
563584,3,117,517,506,63.16,448,542,30,400,3000,90
563610,3,117,517,507,64.47,448,542,30,400,3000,90
563637,3,117,517,507,63.16,448,542,30,400,3000,90
563663,3,117,517,507,64.47,448,542,30,400,3000,90
563690,3,117,517,506,64.08,448,542,30,400,3000,90
563717,3,117,518,507,64.08,448,542,30,400,3000,90
563744,3,117,517,507,64.08,448,542,30,400,3000,90
563771,3,117,517,507,64.08,448,542,30,400,3000,90
563798,3,117,517,507,64.08,448,542,30,400,3000,90
563824,3,117,517,507,63.69,448,542,30,400,3000,90
563851,3,117,516,506,64.08,448,542,30,400,3000,90
563877,3,117,517,507,64.08,448,542,30,400,3000,90
563904,3,117,517,507,64.08,448,542,30,400,3000,90
563932,0,118,517,507,64.08,507,517,30,400,3000,90
563958,0,118,516,507,0.00,507,517,30,400,3000,90
563983,0,118,517,507,0.00,507,517,30,400,3000,90
564008,0,118,517,507,1.00,507,517,30,400,3000,90
564034,0,118,517,507,1.41,507,517,30,400,3000,90
564059,0,118,517,507,1.00,507,517,30,400,3000,90
564084,0,118,517,507,1.00,507,517,30,400,3000,90
564110,0,118,517,506,1.00,507,517,30,400,3000,90
564134,0,118,517,507,1.00,507,517,30,400,3000,90
564160,0,118,517,507,1.00,507,517,30,400,3000,90
564186,0,118,517,507,1.41,507,517,30,400,3000,90
564210,0,118,516,507,0.00,507,517,30,400,3000,90
564236,0,118,517,506,1.00,507,517,30,400,3000,90
564260,0,118,517,506,1.00,507,517,30,400,3000,90
564286,0,118,518,508,0.00,507,517,30,400,3000,90
564312,0,118,517,507,0.00,507,517,30,400,3000,90
