206092,0,0,505,504,2.24,506,504,15,400,3000,90
206113,0,0,505,504,2.24,506,504,15,400,3000,90
206136,0,0,505,503,2.24,506,504,15,400,3000,90
206158,0,0,505,504,2.24,506,504,15,400,3000,90
206181,0,0,506,504,2.24,506,504,15,400,3000,90
206202,0,0,505,504,2.24,506,504,15,400,3000,90
206225,0,0,505,504,2.24,506,504,15,400,3000,90
206247,0,0,505,504,2.24,506,504,15,400,3000,90
206270,0,0,506,503,2.24,506,504,15,400,3000,90
206291,0,0,506,504,2.24,506,504,15,400,3000,90
206314,0,0,505,503,2.24,506,504,15,400,3000,90
206337,0,0,505,503,3.16,506,504,15,400,3000,90
206359,0,0,505,504,2.83,506,504,15,400,3000,90
206381,0,0,505,504,2.24,506,504,15,400,3000,90
206403,0,0,505,504,2.24,506,504,15,400,3000,90
206426,0,0,505,504,2.83,506,504,15,400,3000,90
206447,0,0,505,503,2.24,506,504,15,400,3000,90
206470,0,0,505,504,2.24,506,504,15,400,3000,90
206492,0,0,505,503,2.24,506,504,15,400,3000,90
206515,0,0,505,504,2.24,506,504,15,400,3000,90
206536,0,0,505,504,2.24,506,504,15,400,3000,90
206559,0,0,505,505,2.24,506,504,15,400,3000,90
206581,0,0,505,504,3.16,506,504,15,400,3000,90
206604,0,0,505,504,2.24,506,504,15,400,3000,90
206625,0,0,506,504,2.24,506,504,15,400,3000,90
206648,0,0,505,504,2.24,506,504,15,400,3000,90
206670,0,0,505,504,3.16,506,504,15,400,3000,90
206693,0,0,505,504,3.16,506,504,15,400,3000,90
206714,0,0,505,504,2.24,506,504,15,400,3000,90
206737,0,0,505,504,2.24,506,504,15,400,3000,90
206759,0,0,505,504,2.24,506,504,15,400,3000,90
206781,0,0,505,504,2.24,506,504,15,400,3000,90
206803,0,0,506,504,2.24,506,504,15,400,3000,90
206826,0,0,505,504,2.24,506,504,15,400,3000,90
206849,0,0,506,504,2.24,506,504,15,400,3000,90
206870,0,0,505,504,2.24,506,504,15,400,3000,90
206893,0,0,506,503,2.24,506,504,15,400,3000,90
206915,0,0,505,504,2.24,506,504,15,400,3000,90
206938,0,0,505,504,2.24,506,504,15,400,3000,90
206959,0,0,505,504,2.24,506,504,15,400,3000,90
206982,0,0,505,504,2.24,506,504,15,400,3000,90
207004,0,0,505,504,2.24,506,504,15,400,3000,90
207027,0,0,505,504,2.83,506,504,15,400,3000,90
207048,0,0,505,504,2.24,506,504,15,400,3000,90
207071,0,0,505,503,2.24,506,504,15,400,3000,90
207093,0,0,505,504,2.24,506,504,15,400,3000,90
207115,0,0,505,504,2.24,506,504,15,400,3000,90
207137,0,0,505,503,3.16,506,504,15,400,3000,90
207160,0,0,505,504,2.24,506,504,15,400,3000,90
207182,0,0,505,504,2.24,506,504,15,400,3000,90
207204,0,0,505,504,2.83,506,504,15,400,3000,90
207226,0,0,505,504,2.24,506,504,15,400,3000,90
207249,0,0,505,504,2.24,506,504,15,400,3000,90
207271,0,0,505,504,2.24,506,504,15,400,3000,90
207293,0,0,505,503,2.24,506,504,15,400,3000,90
207315,0,0,505,504,2.24,506,504,15,400,3000,90
207338,0,0,505,504,2.24,506,504,15,400,3000,90
207361,0,0,505,504,2.24,506,504,15,400,3000,90
207382,0,0,505,503,2.24,506,504,15,400,3000,90
207405,0,0,505,504,3.16,506,504,15,400,3000,90
207427,0,0,505,504,2.24,506,504,15,400,3000,90
207450,0,0,505,504,2.24,506,504,15,400,3000,90
207471,0,0,505,504,2.24,506,504,15,400,3000,90
207494,0,0,505,504,2.24,506,504,15,400,3000,90
207516,0,0,505,504,3.16,506,504,15,400,3000,90
207539,0,0,505,504,2.83,506,504,15,400,3000,90
207560,0,0,505,504,2.24,506,504,15,400,3000,90
207583,0,0,505,503,2.24,506,504,15,400,3000,90
207605,0,0,505,503,2.24,506,504,15,400,3000,90
207627,0,0,505,504,2.24,506,504,15,400,3000,90
207649,0,0,506,504,2.24,506,504,15,400,3000,90
207672,0,0,505,504,2.24,506,504,15,400,3000,90
207694,0,0,505,504,2.24,506,504,15,400,3000,90
207716,0,0,505,504,2.24,506,504,15,400,3000,90
207738,0,0,505,504,2.24,506,504,15,400,3000,90
207761,0,0,506,504,2.24,506,504,15,400,3000,90
207783,0,0,504,504,2.24,506,504,15,400,3000,90
207805,0,0,505,504,2.24,506,504,15,400,3000,90
207827,0,0,506,504,2.24,506,504,15,400,3000,90
207850,0,0,505,504,2.24,506,504,15,400,3000,90
207873,0,0,505,504,2.24,506,504,15,400,3000,90
207894,0,0,505,504,2.24,506,504,15,400,3000,90
207917,0,0,505,504,2.24,506,504,15,400,3000,90
207939,0,0,505,503,2.24,506,504,15,400,3000,90
207961,0,0,505,504,2.83,506,504,15,400,3000,90
207983,0,0,505,504,3.16,506,504,15,400,3000,90
208006,0,0,506,504,2.24,506,504,15,400,3000,90
208028,0,0,505,504,2.24,506,504,15,400,3000,90
208050,0,0,505,504,2.24,506,504,15,400,3000,90
208072,0,0,505,503,2.24,506,504,15,400,3000,90
208095,0,0,505,504,2.24,506,504,15,400,3000,90
208117,0,0,505,504,2.24,506,504,15,400,3000,90
208139,0,0,505,503,3.16,506,504,15,400,3000,90
208161,0,0,505,504,3.00,506,504,15,400,3000,90
208184,0,0,505,504,2.24,506,504,15,400,3000,90
208206,0,0,505,503,2.83,506,504,15,400,3000,90
208228,0,0,505,504,3.16,506,504,15,400,3000,90
208250,0,0,506,504,3.16,506,504,15,400,3000,90
208273,0,0,505,503,2.00,506,504,15,400,3000,90
208295,0,0,505,504,2.24,506,504,15,400,3000,90
208317,0,0,506,504,2.24,506,504,15,400,3000,90
208339,0,0,505,504,2.24,506,504,15,400,3000,90
208362,0,0,505,504,2.24,506,504,15,400,3000,90
208384,0,0,505,504,2.24,506,504,15,400,3000,90
208406,0,0,505,504,2.24,506,504,15,400,3000,90
208429,0,0,506,504,2.24,506,504,15,400,3000,90
208451,0,0,505,503,2.24,506,504,15,400,3000,90
208473,0,0,505,504,2.24,506,504,15,400,3000,90
208495,0,0,505,504,2.24,506,504,15,400,3000,90
208518,0,0,505,504,2.24,506,504,15,400,3000,90
208540,0,0,505,503,2.24,506,504,15,400,3000,90
208562,0,0,505,503,2.24,506,504,15,400,3000,90
208584,0,0,505,504,2.83,506,504,15,400,3000,90
208607,0,0,505,503,2.24,506,504,15,400,3000,90
208629,0,0,505,504,2.24,506,504,15,400,3000,90
208651,0,0,505,503,3.16,506,504,15,400,3000,90
208673,0,0,505,504,2.24,506,504,15,400,3000,90
208696,0,0,506,503,2.24,506,504,15,400,3000,90
208717,0,0,505,504,2.24,506,504,15,400,3000,90
208740,0,0,506,504,2.24,506,504,15,400,3000,90
208762,0,0,505,504,2.24,506,504,15,400,3000,90
208785,0,0,505,503,2.24,506,504,15,400,3000,90
208806,0,0,505,503,2.24,506,504,15,400,3000,90
208829,0,0,505,504,2.24,506,504,15,400,3000,90
208851,0,0,505,503,2.24,506,504,15,400,3000,90
208874,0,0,505,504,2.24,506,504,15,400,3000,90
208896,0,0,505,503,2.24,506,504,15,400,3000,90
208918,0,0,505,503,2.24,506,504,15,400,3000,90
208941,0,0,505,504,3.16,506,504,15,400,3000,90
208963,0,0,505,504,2.24,506,504,15,400,3000,90
208985,0,0,505,503,2.24,506,504,15,400,3000,90
209007,0,0,505,503,2.24,506,504,15,400,3000,90
209030,0,0,505,504,2.83,506,504,15,400,3000,90
209051,0,0,505,504,2.24,506,504,15,400,3000,90
209074,0,0,506,504,2.24,506,504,15,400,3000,90
209096,0,0,505,504,2.24,506,504,15,400,3000,90
209119,0,0,506,504,3.16,506,504,15,400,3000,90
209140,0,0,506,504,2.24,506,504,15,400,3000,90
209163,0,0,505,504,2.24,506,504,15,400,3000,90
209185,0,0,505,504,3.16,506,504,15,400,3000,90
209208,0,0,505,504,2.24,506,504,15,400,3000,90
209229,0,0,505,504,2.24,506,504,15,400,3000,90
209252,0,0,505,504,3.16,506,504,15,400,3000,90
209274,0,0,505,504,2.24,506,504,15,400,3000,90
209297,0,0,505,504,3.16,506,504,15,400,3000,90
209318,0,0,505,503,3.16,506,504,15,400,3000,90
209341,0,0,505,504,2.24,506,504,15,400,3000,90
209363,0,0,505,504,2.24,506,504,15,400,3000,90
209385,0,0,505,503,2.24,506,504,15,400,3000,90
209408,0,0,505,504,2.24,506,504,15,400,3000,90
209430,0,0,505,504,2.24,506,504,15,400,3000,90
209453,0,0,505,503,3.16,506,504,15,400,3000,90
209474,0,0,505,504,2.24,506,504,15,400,3000,90
209497,0,0,505,504,2.24,506,504,15,400,3000,90
209519,0,0,505,504,2.83,506,504,15,400,3000,90
209542,0,0,505,504,2.24,506,504,15,400,3000,90
209563,0,0,505,504,2.83,506,504,15,400,3000,90
209586,0,0,505,503,2.24,506,504,15,400,3000,90
209608,0,0,505,504,2.24,506,504,15,400,3000,90
209631,0,0,505,504,2.24,506,504,15,400,3000,90
209652,0,0,505,504,3.16,506,504,15,400,3000,90
209675,0,0,505,503,2.24,506,504,15,400,3000,90
209697,0,0,505,504,2.24,506,504,15,400,3000,90
209719,0,0,505,504,3.16,506,504,15,400,3000,90
209741,0,0,505,504,2.24,506,504,15,400,3000,90
209764,0,0,505,504,2.24,506,504,15,400,3000,90
209786,0,0,504,504,3.16,506,504,15,400,3000,90
209808,0,0,505,504,3.16,506,504,15,400,3000,90
209830,0,0,505,504,3.16,506,504,15,400,3000,90
209853,0,0,505,504,2.83,506,504,15,400,3000,90
209875,0,0,505,504,2.24,506,504,15,400,3000,90
209897,0,0,505,504,2.24,506,504,15,400,3000,90
209920,0,0,505,504,2.24,506,504,15,400,3000,90
209942,0,0,505,504,2.83,506,504,15,400,3000,90
209965,0,0,505,504,2.24,506,504,15,400,3000,90
209986,0,0,505,504,2.24,506,504,15,400,3000,90
210009,0,0,505,504,2.24,506,504,15,400,3000,90
210031,0,0,505,504,2.24,506,504,15,400,3000,90
210054,0,0,505,504,3.16,506,504,15,400,3000,90
210075,0,0,505,503,2.24,506,504,15,400,3000,90
210098,0,0,505,504,2.83,506,504,15,400,3000,90
210120,0,0,505,503,2.24,506,504,15,400,3000,90
210143,0,0,506,504,2.24,506,504,15,400,3000,90
210164,0,0,506,504,2.24,506,504,15,400,3000,90
210187,0,0,505,503,2.24,506,504,15,400,3000,90
210209,0,0,505,504,2.24,506,504,15,400,3000,90
210231,0,0,505,503,2.24,506,504,15,400,3000,90
210253,0,0,505,504,2.24,506,504,15,400,3000,90
210276,0,0,505,504,2.24,506,504,15,400,3000,90
210298,0,0,505,504,3.16,506,504,15,400,3000,90
210320,0,0,505,503,2.24,506,504,15,400,3000,90
210342,0,0,505,504,2.24,506,504,15,400,3000,90
210365,0,0,505,504,2.24,506,504,15,400,3000,90
210387,0,0,505,504,2.24,506,504,15,400,3000,90
210409,0,0,505,503,2.24,506,504,15,400,3000,90
210432,0,0,505,504,2.24,506,504,15,400,3000,90
210454,0,0,505,503,2.24,506,504,15,400,3000,90
210477,0,0,505,504,2.24,506,504,15,400,3000,90
210498,0,0,505,504,2.24,506,504,15,400,3000,90
210521,0,0,505,504,3.16,506,504,15,400,3000,90
210543,0,0,505,504,2.24,506,504,15,400,3000,90
210565,0,0,505,503,2.24,506,504,15,400,3000,90
210587,0,0,505,504,2.24,506,504,15,400,3000,90
210610,0,0,505,503,2.24,506,504,15,400,3000,90
210632,0,0,505,504,2.24,506,504,15,400,3000,90
210654,0,0,505,504,2.24,506,504,15,400,3000,90
210676,0,0,504,504,2.24,506,504,15,400,3000,90
210699,0,0,505,504,2.24,506,504,15,400,3000,90
210721,0,0,505,504,2.24,506,504,15,400,3000,90
210743,0,0,506,504,3.16,506,504,15,400,3000,90
210765,0,0,505,504,2.24,506,504,15,400,3000,90
210788,0,0,505,503,2.24,506,504,15,400,3000,90
210810,0,0,505,503,2.00,506,504,15,400,3000,90
210832,0,0,506,504,2.24,506,504,15,400,3000,90
210854,0,0,505,503,2.24,506,504,15,400,3000,90
210877,0,0,505,504,2.24,506,504,15,400,3000,90
210898,0,0,505,504,2.24,506,504,15,400,3000,90
210921,0,0,505,503,2.24,506,504,15,400,3000,90
210944,0,0,505,503,2.24,506,504,15,400,3000,90
210966,0,0,505,503,2.24,506,504,15,400,3000,90
210988,0,0,505,504,2.24,506,504,15,400,3000,90
211010,0,0,505,504,2.24,506,504,15,400,3000,90
211033,0,0,505,504,2.24,506,504,15,400,3000,90
211055,0,0,505,504,2.24,506,504,15,400,3000,90
211077,0,0,506,504,2.00,506,504,15,400,3000,90
211099,0,0,505,504,2.24,506,504,15,400,3000,90
211122,0,0,505,504,2.24,506,504,15,400,3000,90
211144,0,0,505,504,2.24,506,504,15,400,3000,90
211166,0,0,506,503,2.24,506,504,15,400,3000,90
211188,0,0,505,504,2.24,506,504,15,400,3000,90
211211,0,0,505,504,2.24,506,504,15,400,3000,90
211232,0,0,505,504,2.24,506,504,15,400,3000,90
211255,0,0,505,503,2.24,506,504,15,400,3000,90
211277,0,0,505,504,2.24,506,504,15,400,3000,90
211300,0,0,505,504,2.24,506,504,15,400,3000,90
211321,0,0,505,504,3.16,506,504,15,400,3000,90
211344,0,0,506,504,2.24,506,504,15,400,3000,90
211366,0,0,505,504,2.24,506,504,15,400,3000,90
211389,0,0,505,503,2.24,506,504,15,400,3000,90
211410,0,0,505,504,2.24,506,504,15,400,3000,90
211433,0,0,505,504,2.24,506,504,15,400,3000,90
211456,0,0,505,504,2.24,506,504,15,400,3000,90
211478,0,0,505,504,2.24,506,504,15,400,3000,90
211500,0,0,505,504,2.24,506,504,15,400,3000,90
211522,0,0,505,504,2.00,506,504,15,400,3000,90
211545,0,0,505,504,2.24,506,504,15,400,3000,90
211566,0,0,505,503,3.16,506,504,15,400,3000,90
211589,0,0,505,504,2.24,506,504,15,400,3000,90
211611,0,0,504,504,2.24,506,504,15,400,3000,90
211634,0,0,505,504,2.24,506,504,15,400,3000,90
211655,0,0,505,504,3.16,506,504,15,400,3000,90
211678,0,0,506,504,2.24,506,504,15,400,3000,90
211700,0,0,505,504,2.24,506,504,15,400,3000,90
211723,0,0,505,504,2.24,506,504,15,400,3000,90
211744,0,0,505,504,2.24,506,504,15,400,3000,90
211767,0,0,505,504,2.24,506,504,15,400,3000,90
211789,0,0,505,503,2.24,506,504,15,400,3000,90
211812,0,0,505,504,2.24,506,504,15,400,3000,90
211833,0,0,505,504,1.41,506,504,15,400,3000,90
211856,0,0,505,504,2.24,506,504,15,400,3000,90
211878,0,0,505,504,3.16,506,504,15,400,3000,90
211901,0,0,505,504,3.16,506,504,15,400,3000,90
211922,0,0,505,504,2.24,506,504,15,400,3000,90
211945,0,0,505,504,2.24,506,504,15,400,3000,90
211968,0,0,505,504,2.24,506,504,15,400,3000,90
211990,0,0,505,504,2.24,506,504,15,400,3000,90
212012,0,0,505,504,2.24,506,504,15,400,3000,90
212034,0,0,505,504,2.24,506,504,15,400,3000,90
212057,0,0,505,503,3.61,506,504,15,400,3000,90
212078,0,0,505,504,2.24,506,504,15,400,3000,90
212101,0,0,505,504,2.24,506,504,15,400,3000,90
212123,0,0,505,504,2.24,506,504,15,400,3000,90
212146,0,0,505,504,3.61,506,504,15,400,3000,90
212167,0,0,505,503,2.24,506,504,15,400,3000,90
212190,0,0,505,504,2.24,506,504,15,400,3000,90
212212,0,0,505,504,2.83,506,504,15,400,3000,90
212235,0,0,505,504,2.24,506,504,15,400,3000,90
212256,0,0,505,503,3.16,506,504,15,400,3000,90
212279,0,0,505,503,2.24,506,504,15,400,3000,90
212301,0,0,505,504,2.24,506,504,15,400,3000,90
212324,0,0,505,504,2.24,506,504,15,400,3000,90
212345,0,0,505,503,2.24,506,504,15,400,3000,90
212368,0,0,505,504,2.00,506,504,15,400,3000,90
212390,0,0,505,504,2.24,506,504,15,400,3000,90
212412,0,0,505,504,2.24,506,504,15,400,3000,90
212434,0,0,505,504,2.24,506,504,15,400,3000,90
212457,0,0,505,504,2.24,506,504,15,400,3000,90
212480,0,0,505,504,2.24,506,504,15,400,3000,90
212501,0,0,505,504,2.24,506,504,15,400,3000,90
212524,0,0,505,504,2.24,506,504,15,400,3000,90
212546,0,0,505,504,2.24,506,504,15,400,3000,90
212569,0,0,505,504,2.24,506,504,15,400,3000,90
212590,0,0,506,504,2.24,506,504,15,400,3000,90
212613,0,0,505,504,2.24,506,504,15,400,3000,90
212635,0,0,505,503,2.24,506,504,15,400,3000,90
212658,0,0,505,504,2.24,506,504,15,400,3000,90
212679,0,0,505,504,2.24,506,504,15,400,3000,90
212702,0,0,505,503,2.24,506,504,15,400,3000,90
212724,0,0,505,504,2.24,506,504,15,400,3000,90
212746,0,0,505,504,2.24,506,504,15,400,3000,90
212768,0,0,505,504,2.24,506,504,15,400,3000,90
212791,0,0,505,504,2.24,506,504,15,400,3000,90
212813,0,0,505,504,2.24,506,504,15,400,3000,90
212835,0,0,505,504,2.24,506,504,15,400,3000,90
212857,0,0,506,504,3.16,506,504,15,400,3000,90
212880,0,0,505,504,2.24,506,504,15,400,3000,90
212902,0,0,505,504,2.24,506,504,15,400,3000,90
212924,0,0,505,504,2.24,506,504,15,400,3000,90
212946,0,0,506,504,2.24,506,504,15,400,3000,90
212969,0,0,505,504,2.24,506,504,15,400,3000,90
212992,0,0,505,504,2.24,506,504,15,400,3000,90
213013,0,0,505,504,2.24,506,504,15,400,3000,90
213036,0,0,505,504,2.24,506,504,15,400,3000,90
213058,0,0,505,504,3.16,506,504,15,400,3000,90
213081,0,0,505,504,2.24,506,504,15,400,3000,90
213102,0,0,505,503,2.24,506,504,15,400,3000,90
213125,0,0,504,504,2.24,506,504,15,400,3000,90
213147,0,0,505,504,2.24,506,504,15,400,3000,90
213169,0,0,506,504,2.24,506,504,15,400,3000,90
213191,0,0,505,504,2.24,506,504,15,400,3000,90
213214,0,0,506,504,2.24,506,504,15,400,3000,90
213236,0,0,505,504,2.24,506,504,15,400,3000,90
213258,0,0,505,504,3.16,506,504,15,400,3000,90
213280,0,0,506,503,2.24,506,504,15,400,3000,90
213303,0,0,505,503,2.24,506,504,15,400,3000,90
213325,0,0,505,504,2.24,506,504,15,400,3000,90
213347,0,0,505,504,2.24,506,504,15,400,3000,90
213369,0,0,505,504,2.24,506,504,15,400,3000,90
213392,0,0,505,504,2.24,506,504,15,400,3000,90
213414,0,0,505,504,2.24,506,504,15,400,3000,90
213436,0,0,505,504,3.16,506,504,15,400,3000,90
213458,0,0,505,504,2.24,506,504,15,400,3000,90
213481,0,0,505,504,2.24,506,504,15,400,3000,90
213504,0,0,505,504,2.24,506,504,15,400,3000,90
213525,0,0,504,503,2.24,506,504,15,400,3000,90
213548,0,0,505,504,2.24,506,504,15,400,3000,90
213570,0,0,505,503,2.24,506,504,15,400,3000,90
213592,0,0,505,504,3.16,506,504,15,400,3000,90
213614,0,0,505,504,2.24,506,504,15,400,3000,90
213637,0,0,505,504,2.24,506,504,15,400,3000,90
213659,0,0,505,504,2.24,506,504,15,400,3000,90
213681,0,0,505,504,3.16,506,504,15,400,3000,90
213703,0,0,505,504,2.24,506,504,15,400,3000,90
213726,0,0,505,504,2.24,506,504,15,400,3000,90
213748,0,0,505,504,3.16,506,504,15,400,3000,90
213770,0,0,505,504,2.24,506,504,15,400,3000,90
213792,0,0,506,503,3.16,506,504,15,400,3000,90
213815,0,0,505,504,2.24,506,504,15,400,3000,90
213837,0,0,505,504,2.24,506,504,15,400,3000,90
213859,0,0,505,504,2.24,506,504,15,400,3000,90
213881,0,0,506,504,2.24,506,504,15,400,3000,90
213904,0,0,505,503,2.24,506,504,15,400,3000,90
213926,0,0,505,504,2.24,506,504,15,400,3000,90
213948,0,0,505,504,2.24,506,504,15,400,3000,90
213970,0,0,505,504,2.24,506,504,15,400,3000,90
213993,0,0,505,503,2.24,506,504,15,400,3000,90
214016,0,0,505,504,2.24,506,504,15,400,3000,90
214037,0,0,505,504,2.24,506,504,15,400,3000,90
214060,0,0,505,504,2.24,506,504,15,400,3000,90
214082,0,0,505,503,2.24,506,504,15,400,3000,90
214105,0,0,505,504,3.16,506,504,15,400,3000,90
214126,0,0,505,504,2.24,506,504,15,400,3000,90
214149,0,0,505,504,2.24,506,504,15,400,3000,90
214171,0,0,505,504,2.24,506,504,15,400,3000,90
214193,0,0,505,504,2.24,506,504,15,400,3000,90
214215,0,0,505,503,2.24,506,504,15,400,3000,90
214238,0,0,505,504,2.24,506,504,15,400,3000,90
214260,0,0,505,504,3.61,506,504,15,400,3000,90
214282,0,0,505,504,2.24,506,504,15,400,3000,90
214304,0,0,505,503,2.24,506,504,15,400,3000,90
214327,0,0,506,503,2.24,506,504,15,400,3000,90
214349,0,0,505,504,2.24,506,504,15,400,3000,90
214371,0,0,505,504,2.24,506,504,15,400,3000,90
214393,0,0,505,504,3.16,506,504,15,400,3000,90
214416,0,0,505,503,2.24,506,504,15,400,3000,90
214438,0,0,505,504,2.24,506,504,15,400,3000,90
214460,0,0,505,504,2.24,506,504,15,400,3000,90
214482,0,0,505,504,3.16,506,504,15,400,3000,90
214505,0,0,505,504,2.83,506,504,15,400,3000,90
214528,0,0,505,504,3.16,506,504,15,400,3000,90
214549,0,0,505,504,2.24,506,504,15,400,3000,90
214572,0,0,505,504,2.24,506,504,15,400,3000,90
214594,0,0,505,504,2.24,506,504,15,400,3000,90
214616,0,0,505,504,2.24,506,504,15,400,3000,90
214638,0,0,505,504,2.24,506,504,15,400,3000,90
214661,0,0,506,504,2.24,506,504,15,400,3000,90
214683,0,0,505,504,3.16,506,504,15,400,3000,90
214705,0,0,505,504,3.00,506,504,15,400,3000,90
214727,0,0,505,504,2.24,506,504,15,400,3000,90
214750,0,0,505,504,2.24,506,504,15,400,3000,90
214772,0,0,505,504,2.24,506,504,15,400,3000,90
214794,0,0,505,503,2.24,506,504,15,400,3000,90
214816,0,0,505,504,3.16,506,504,15,400,3000,90
214839,0,0,505,504,3.16,506,504,15,400,3000,90
214861,0,0,505,504,3.61,506,504,15,400,3000,90
214883,0,0,506,504,2.24,506,504,15,400,3000,90
214905,0,0,505,504,2.24,506,504,15,400,3000,90
214928,0,0,505,504,2.24,506,504,15,400,3000,90
214950,0,0,505,504,2.24,506,504,15,400,3000,90
214972,0,0,505,503,2.24,506,504,15,400,3000,90
214994,0,0,505,504,3.16,506,504,15,400,3000,90
215017,0,0,506,504,2.24,506,504,15,400,3000,90
215038,0,0,506,504,2.24,506,504,15,400,3000,90
215061,0,0,505,504,2.24,506,504,15,400,3000,90
215084,0,0,505,504,2.24,506,504,15,400,3000,90
215106,0,0,505,504,2.24,506,504,15,400,3000,90
215128,0,0,505,504,2.83,506,504,15,400,3000,90
215150,0,0,505,504,2.24,506,504,15,400,3000,90
215173,0,0,505,504,2.24,506,504,15,400,3000,90
215195,0,0,506,504,2.24,506,504,15,400,3000,90
215217,0,0,505,503,2.24,506,504,15,400,3000,90
215239,0,0,505,504,2.24,506,504,15,400,3000,90
215262,0,0,505,504,2.24,506,504,15,400,3000,90
215284,0,0,505,504,2.83,506,504,15,400,3000,90
215306,0,0,505,504,2.24,506,504,15,400,3000,90
215328,0,0,505,503,2.24,506,504,15,400,3000,90
215351,0,0,505,504,2.24,506,504,15,400,3000,90
215372,0,0,505,503,2.24,506,504,15,400,3000,90
215395,0,0,505,505,2.24,506,504,15,400,3000,90
215417,0,0,505,504,2.24,506,504,15,400,3000,90
215440,0,0,505,504,2.24,506,504,15,400,3000,90
215461,0,0,505,504,2.24,506,504,15,400,3000,90
215484,0,0,505,504,2.83,506,504,15,400,3000,90
215506,0,0,505,504,2.83,506,504,15,400,3000,90
215529,0,0,505,504,2.24,506,504,15,400,3000,90
215550,0,0,505,503,2.24,506,504,15,400,3000,90
215573,0,0,505,504,2.24,506,504,15,400,3000,90
215596,0,0,505,503,3.61,506,504,15,400,3000,90
215618,0,0,505,504,2.24,506,504,15,400,3000,90
215640,0,0,505,503,2.24,506,504,15,400,3000,90
215662,0,0,505,504,2.24,506,504,15,400,3000,90
215685,0,0,505,503,2.24,506,504,15,400,3000,90
215707,0,0,505,504,3.16,506,504,15,400,3000,90
215729,0,0,505,504,2.24,506,504,15,400,3000,90
215751,0,0,505,504,3.16,506,504,15,400,3000,90
215774,0,0,505,504,2.24,506,504,15,400,3000,90
215795,0,0,505,504,2.24,506,504,15,400,3000,90
215818,0,0,506,504,2.24,506,504,15,400,3000,90
