169491,0,1,508,505,4.00,505,511,30,400,3000,90
169513,0,1,507,505,4.00,505,511,30,400,3000,90
169536,0,1,507,505,4.00,505,511,30,400,3000,90
169558,0,1,507,505,4.00,505,511,30,400,3000,90
169580,0,1,506,505,4.12,505,511,30,400,3000,90
169603,0,1,507,504,4.00,505,511,30,400,3000,90
169625,0,1,508,505,4.00,505,511,30,400,3000,90
169648,0,1,507,504,5.00,505,511,30,400,3000,90
169669,0,1,507,505,4.12,505,511,30,400,3000,90
169692,0,1,507,504,4.00,505,511,30,400,3000,90
169714,0,1,507,504,3.00,505,511,30,400,3000,90
169737,0,1,507,504,5.00,505,511,30,400,3000,90
169758,0,1,507,505,4.00,505,511,30,400,3000,90
169781,0,1,507,504,4.00,505,511,30,400,3000,90
169803,0,1,508,504,4.00,505,511,30,400,3000,90
169826,0,1,507,505,4.00,505,511,30,400,3000,90
169847,0,1,507,505,3.00,505,511,30,400,3000,90
169870,0,1,506,505,4.00,505,511,30,400,3000,90
169892,0,1,507,504,4.00,505,511,30,400,3000,90
169915,0,1,508,505,4.12,505,511,30,400,3000,90
169936,0,1,507,505,4.00,505,511,30,400,3000,90
169959,0,1,507,505,4.00,505,511,30,400,3000,90
169981,0,1,507,505,4.00,505,511,30,400,3000,90
170004,0,1,507,505,5.10,505,511,30,400,3000,90
170025,0,1,507,505,4.00,505,511,30,400,3000,90
170048,0,1,508,505,4.00,505,511,30,400,3000,90
170071,0,1,507,504,4.12,505,511,30,400,3000,90
170093,0,1,507,503,4.00,505,511,30,400,3000,90
170115,0,1,507,505,4.00,505,511,30,400,3000,90
170137,0,1,507,505,4.00,505,511,30,400,3000,90
170160,0,1,507,504,4.00,505,511,30,400,3000,90
170182,0,1,507,505,4.00,505,511,30,400,3000,90
170204,0,1,507,505,4.12,505,511,30,400,3000,90
170226,0,1,507,505,4.00,505,511,30,400,3000,90
170249,0,1,507,504,4.00,505,511,30,400,3000,90
170271,0,1,507,505,4.47,505,511,30,400,3000,90
170293,0,1,507,504,4.00,505,511,30,400,3000,90
170315,0,1,507,505,4.12,505,511,30,400,3000,90
170338,0,1,507,505,4.12,505,511,30,400,3000,90
170360,0,1,507,504,4.00,505,511,30,400,3000,90
170382,0,1,507,505,4.12,505,511,30,400,3000,90
170404,0,1,507,505,4.12,505,511,30,400,3000,90
170427,0,1,506,504,4.12,505,511,30,400,3000,90
170449,0,1,506,505,4.00,505,511,30,400,3000,90
170471,0,1,506,505,4.00,505,511,30,400,3000,90
170493,0,1,507,505,4.00,505,511,30,400,3000,90
170516,0,1,507,504,4.00,505,511,30,400,3000,90
170539,0,1,507,504,4.00,505,511,30,400,3000,90
170560,0,1,507,504,4.00,505,511,30,400,3000,90
170583,0,1,507,505,4.00,505,511,30,400,3000,90
170605,0,1,507,505,4.00,505,511,30,400,3000,90
170628,0,1,507,505,4.00,505,511,30,400,3000,90
170649,0,1,507,505,4.00,505,511,30,400,3000,90
170672,0,1,507,505,4.12,505,511,30,400,3000,90
170694,0,1,507,505,4.00,505,511,30,400,3000,90
170717,0,1,506,505,4.47,505,511,30,400,3000,90
170738,0,1,508,505,4.00,505,511,30,400,3000,90
170761,0,1,508,505,4.00,505,511,30,400,3000,90
170783,0,1,507,504,4.00,505,511,30,400,3000,90
170806,0,1,509,505,3.00,505,511,30,400,3000,90
170827,0,1,507,504,4.00,505,511,30,400,3000,90
170850,0,1,507,504,5.00,505,511,30,400,3000,90
170872,0,1,507,505,4.00,505,511,30,400,3000,90
170895,0,1,507,504,4.12,505,511,30,400,3000,90
170916,0,1,507,504,4.12,505,511,30,400,3000,90
170939,0,1,507,505,2.24,505,511,30,400,3000,90
170961,0,1,507,505,4.00,505,511,30,400,3000,90
170984,0,1,507,504,4.00,505,511,30,400,3000,90
171005,0,1,507,505,5.00,505,511,30,400,3000,90
171028,0,1,507,505,4.12,505,511,30,400,3000,90
171051,0,1,507,505,4.00,505,511,30,400,3000,90
171073,0,1,507,505,4.00,505,511,30,400,3000,90
171095,0,1,507,505,4.00,505,511,30,400,3000,90
171117,0,1,507,506,4.00,505,511,30,400,3000,90
171140,0,1,507,505,4.00,505,511,30,400,3000,90
171162,0,1,507,505,4.00,505,511,30,400,3000,90
171184,0,1,507,505,4.12,505,511,30,400,3000,90
171206,0,1,506,504,4.00,505,511,30,400,3000,90
171229,0,1,507,504,4.00,505,511,30,400,3000,90
171251,0,1,507,505,4.00,505,511,30,400,3000,90
171273,0,1,507,505,4.00,505,511,30,400,3000,90
171295,0,1,507,505,4.00,505,511,30,400,3000,90
171318,0,1,507,504,4.00,505,511,30,400,3000,90
171340,0,1,507,505,4.00,505,511,30,400,3000,90
171362,0,1,507,505,4.00,505,511,30,400,3000,90
171384,0,1,507,505,4.00,505,511,30,400,3000,90
171407,0,1,507,505,5.00,505,511,30,400,3000,90
171429,0,1,506,505,4.00,505,511,30,400,3000,90
171451,0,1,507,504,4.12,505,511,30,400,3000,90
171473,0,1,507,505,4.00,505,511,30,400,3000,90
171496,0,1,507,505,4.12,505,511,30,400,3000,90
171518,0,1,507,504,4.12,505,511,30,400,3000,90
171540,0,1,506,505,4.12,505,511,30,400,3000,90
171563,0,1,507,505,4.00,505,511,30,400,3000,90
171585,0,1,507,504,4.12,505,511,30,400,3000,90
171608,0,1,507,504,5.00,505,511,30,400,3000,90
171629,0,1,508,505,4.00,505,511,30,400,3000,90
171652,0,1,507,505,4.00,505,511,30,400,3000,90
171674,0,1,507,504,4.00,505,511,30,400,3000,90
171697,0,1,507,504,4.00,505,511,30,400,3000,90
171718,0,1,507,504,4.12,505,511,30,400,3000,90
171741,0,1,507,505,3.16,505,511,30,400,3000,90
171763,0,1,507,505,4.12,505,511,30,400,3000,90
171786,0,1,507,504,4.00,505,511,30,400,3000,90
171807,0,1,507,504,4.00,505,511,30,400,3000,90
171830,0,1,507,505,4.00,505,511,30,400,3000,90
171852,0,1,507,504,4.12,505,511,30,400,3000,90
171875,0,1,507,504,4.00,505,511,30,400,3000,90
171896,0,1,506,505,5.10,505,511,30,400,3000,90
171919,0,1,507,505,4.12,505,511,30,400,3000,90
171941,0,1,508,505,5.00,505,511,30,400,3000,90
171964,0,1,507,504,4.00,505,511,30,400,3000,90
171985,0,1,507,504,4.12,505,511,30,400,3000,90
172008,0,1,507,504,4.12,505,511,30,400,3000,90
172030,0,1,507,505,4.12,505,511,30,400,3000,90
172053,0,1,507,505,4.00,505,511,30,400,3000,90
172075,0,1,507,505,5.00,505,511,30,400,3000,90
172097,0,1,506,504,4.12,505,511,30,400,3000,90
172120,0,1,507,505,4.00,505,511,30,400,3000,90
172142,0,1,507,505,4.12,505,511,30,400,3000,90
172164,0,1,507,505,4.00,505,511,30,400,3000,90
172186,0,1,507,504,4.00,505,511,30,400,3000,90
172209,0,1,507,505,4.00,505,511,30,400,3000,90
172231,0,1,506,505,5.10,505,511,30,400,3000,90
172253,0,1,507,505,4.00,505,511,30,400,3000,90
172275,0,1,507,505,4.00,505,511,30,400,3000,90
172298,0,1,507,505,4.00,505,511,30,400,3000,90
172320,0,1,507,505,4.00,505,511,30,400,3000,90
172342,0,1,507,505,4.12,505,511,30,400,3000,90
172364,0,1,507,505,4.00,505,511,30,400,3000,90
172387,0,1,506,505,5.00,505,511,30,400,3000,90
172409,0,1,507,505,5.00,505,511,30,400,3000,90
172431,0,1,506,505,4.00,505,511,30,400,3000,90
172453,0,1,507,505,4.12,505,511,30,400,3000,90
172476,0,1,508,505,4.12,505,511,30,400,3000,90
172498,0,1,508,505,2.00,505,511,30,400,3000,90
172520,0,1,508,505,3.00,505,511,30,400,3000,90
172542,0,1,508,505,3.00,505,511,30,400,3000,90
172565,0,1,511,505,3.00,505,511,30,400,3000,90
172588,0,1,509,505,2.24,505,511,30,400,3000,90
172609,0,1,509,505,1.00,505,511,30,400,3000,90
172632,0,1,509,505,2.00,505,511,30,400,3000,90
172654,0,1,509,506,3.00,505,511,30,400,3000,90
172677,0,1,509,506,2.00,505,511,30,400,3000,90
172698,0,1,509,505,2.24,505,511,30,400,3000,90
172721,0,1,508,505,1.00,505,511,30,400,3000,90
172743,0,1,508,505,3.00,505,511,30,400,3000,90
172766,0,1,508,505,3.00,505,511,30,400,3000,90
172787,0,1,507,505,3.00,505,511,30,400,3000,90
172810,0,1,508,505,2.00,505,511,30,400,3000,90
172832,0,1,508,505,2.00,505,511,30,400,3000,90
172855,0,1,508,505,3.00,505,511,30,400,3000,90
172876,0,1,508,506,4.00,505,511,30,400,3000,90
172899,0,1,509,505,2.00,505,511,30,400,3000,90
172921,0,1,509,505,3.16,505,511,30,400,3000,90
172944,0,1,509,505,0.00,505,511,30,400,3000,90
172965,0,1,509,505,2.24,505,511,30,400,3000,90
172988,0,1,509,505,2.24,505,511,30,400,3000,90
173010,0,1,509,505,2.00,505,511,30,400,3000,90
173033,0,1,508,505,2.00,505,511,30,400,3000,90
173054,0,1,508,504,2.00,505,511,30,400,3000,90
173077,0,1,509,505,2.00,505,511,30,400,3000,90
173100,0,1,508,505,3.00,505,511,30,400,3000,90
173122,0,1,509,506,2.00,505,511,30,400,3000,90
173144,0,1,508,505,1.00,505,511,30,400,3000,90
173166,0,1,508,505,2.00,505,511,30,400,3000,90
173189,0,1,509,505,2.00,505,511,30,400,3000,90
173211,0,1,510,505,2.00,505,511,30,400,3000,90
173233,0,1,509,506,2.00,505,511,30,400,3000,90
173255,0,1,509,505,2.00,505,511,30,400,3000,90
173278,0,1,509,505,3.00,505,511,30,400,3000,90
173300,0,1,508,505,2.24,505,511,30,400,3000,90
173322,0,1,509,505,3.00,505,511,30,400,3000,90
173344,0,1,509,505,1.00,505,511,30,400,3000,90
173367,0,1,509,505,2.24,505,511,30,400,3000,90
173389,0,1,509,505,2.00,505,511,30,400,3000,90
173411,0,1,508,505,3.00,505,511,30,400,3000,90
173433,0,1,508,506,2.00,505,511,30,400,3000,90
173456,0,1,509,505,2.00,505,511,30,400,3000,90
173478,0,1,510,505,1.41,505,511,30,400,3000,90
173500,0,1,509,505,2.24,505,511,30,400,3000,90
173522,0,1,509,506,2.00,505,511,30,400,3000,90
173545,0,1,509,505,1.00,505,511,30,400,3000,90
173568,0,1,510,505,2.00,505,511,30,400,3000,90
173589,0,1,508,505,2.00,505,511,30,400,3000,90
173612,0,1,508,505,2.24,505,511,30,400,3000,90
173634,0,1,509,506,2.00,505,511,30,400,3000,90
173657,0,1,509,505,2.00,505,511,30,400,3000,90
173678,0,1,509,505,2.00,505,511,30,400,3000,90
173701,0,1,509,505,3.00,505,511,30,400,3000,90
173723,0,1,509,505,2.24,505,511,30,400,3000,90
173746,0,1,509,505,3.00,505,511,30,400,3000,90
173767,0,1,509,505,2.00,505,511,30,400,3000,90
173790,0,1,509,505,2.00,505,511,30,400,3000,90
173812,0,1,508,505,2.00,505,511,30,400,3000,90
173835,0,1,509,505,2.00,505,511,30,400,3000,90
173856,0,1,509,505,2.24,505,511,30,400,3000,90
173879,0,1,509,505,2.00,505,511,30,400,3000,90
173901,0,1,509,505,2.00,505,511,30,400,3000,90
173924,0,1,509,505,2.00,505,511,30,400,3000,90
173945,0,1,509,505,2.24,505,511,30,400,3000,90
173968,0,1,508,505,2.24,505,511,30,400,3000,90
173990,0,1,509,505,2.00,505,511,30,400,3000,90
174013,0,1,509,506,3.00,505,511,30,400,3000,90
174034,0,1,509,505,2.00,505,511,30,400,3000,90
174057,0,1,509,505,2.24,505,511,30,400,3000,90
174080,0,1,509,505,2.24,505,511,30,400,3000,90
174102,0,1,509,505,2.00,505,511,30,400,3000,90
174124,0,1,509,505,2.24,505,511,30,400,3000,90
174146,0,1,509,505,2.00,505,511,30,400,3000,90
174169,0,1,509,504,2.00,505,511,30,400,3000,90
174191,0,1,508,505,2.00,505,511,30,400,3000,90
174213,0,1,509,504,2.00,505,511,30,400,3000,90
174235,0,1,509,505,2.24,505,511,30,400,3000,90
174258,0,1,509,505,2.00,505,511,30,400,3000,90
174280,0,1,509,505,2.00,505,511,30,400,3000,90
174302,0,1,509,505,2.00,505,511,30,400,3000,90
174324,0,1,509,505,2.00,505,511,30,400,3000,90
174347,0,1,509,505,1.00,505,511,30,400,3000,90
174369,0,1,510,506,2.00,505,511,30,400,3000,90
174391,0,1,509,505,2.00,505,511,30,400,3000,90
174413,0,1,509,505,2.00,505,511,30,400,3000,90
174436,0,1,509,505,1.41,505,511,30,400,3000,90
174458,0,1,509,505,2.24,505,511,30,400,3000,90
174480,0,1,509,505,2.00,505,511,30,400,3000,90
174502,0,1,509,505,2.00,505,511,30,400,3000,90
174525,0,1,509,506,2.00,505,511,30,400,3000,90
174547,0,1,509,505,2.00,505,511,30,400,3000,90
174569,0,1,509,505,2.24,505,511,30,400,3000,90
174592,0,1,509,505,2.00,505,511,30,400,3000,90
174614,0,1,509,504,2.00,505,511,30,400,3000,90
174637,0,1,509,505,2.00,505,511,30,400,3000,90
174658,0,1,509,505,2.00,505,511,30,400,3000,90
174681,0,1,509,504,2.00,505,511,30,400,3000,90
174703,0,1,509,505,3.00,505,511,30,400,3000,90
174726,0,1,509,505,2.00,505,511,30,400,3000,90
174747,0,1,509,506,2.00,505,511,30,400,3000,90
174770,0,1,509,504,2.00,505,511,30,400,3000,90
174792,0,1,509,504,2.00,505,511,30,400,3000,90
174815,0,1,508,505,2.00,505,511,30,400,3000,90
174836,0,1,509,505,2.00,505,511,30,400,3000,90
174859,0,1,509,505,2.00,505,511,30,400,3000,90
174881,0,1,509,505,2.00,505,511,30,400,3000,90
174904,0,1,509,505,2.24,505,511,30,400,3000,90
174925,0,1,508,505,2.24,505,511,30,400,3000,90
174948,0,1,508,506,2.00,505,511,30,400,3000,90
174970,0,1,507,505,2.00,505,511,30,400,3000,90
174993,0,1,510,505,2.24,505,511,30,400,3000,90
175014,0,1,509,505,2.00,505,511,30,400,3000,90
175037,0,1,509,505,3.00,505,511,30,400,3000,90
175059,0,1,509,505,1.00,505,511,30,400,3000,90
175082,0,1,509,505,1.00,505,511,30,400,3000,90
175104,0,1,509,506,2.24,505,511,30,400,3000,90
175126,0,1,509,505,2.00,505,511,30,400,3000,90
175149,0,1,510,505,2.24,505,511,30,400,3000,90
175171,0,1,510,505,2.24,505,511,30,400,3000,90
175193,0,1,509,506,2.00,505,511,30,400,3000,90
175215,0,1,509,505,2.00,505,511,30,400,3000,90
175238,0,1,510,505,2.00,505,511,30,400,3000,90
175260,0,1,509,505,2.00,505,511,30,400,3000,90
175282,0,1,509,505,2.00,505,511,30,400,3000,90
175304,0,1,506,505,2.24,505,511,30,400,3000,90
175327,0,1,509,505,3.00,505,511,30,400,3000,90
175349,0,1,509,505,2.24,505,511,30,400,3000,90
175371,0,1,509,504,2.00,505,511,30,400,3000,90
175393,0,1,509,506,2.00,505,511,30,400,3000,90
175416,0,1,509,505,2.00,505,511,30,400,3000,90
175438,0,1,508,505,2.00,505,511,30,400,3000,90
175460,0,1,509,506,2.00,505,511,30,400,3000,90
175482,0,1,509,505,2.24,505,511,30,400,3000,90
175505,0,1,509,506,2.00,505,511,30,400,3000,90
175527,0,1,509,506,2.00,505,511,30,400,3000,90
175549,0,1,509,505,2.00,505,511,30,400,3000,90
175571,0,1,509,505,2.24,505,511,30,400,3000,90
175594,0,1,509,505,2.00,505,511,30,400,3000,90
175617,0,1,509,504,2.00,505,511,30,400,3000,90
175638,0,1,509,505,2.00,505,511,30,400,3000,90
175661,0,1,509,505,2.24,505,511,30,400,3000,90
175683,0,1,509,505,2.00,505,511,30,400,3000,90
175706,0,1,509,505,2.00,505,511,30,400,3000,90
175727,0,1,509,505,1.41,505,511,30,400,3000,90
175750,0,1,509,505,2.24,505,511,30,400,3000,90
175772,0,1,509,505,2.00,505,511,30,400,3000,90
175795,0,1,508,505,2.00,505,511,30,400,3000,90
175816,0,1,509,505,2.00,505,511,30,400,3000,90
175839,0,1,509,504,2.00,505,511,30,400,3000,90
175861,0,1,509,506,4.00,505,511,30,400,3000,90
175884,0,1,509,504,2.00,505,511,30,400,3000,90
175905,0,1,509,505,2.00,505,511,30,400,3000,90
175928,0,1,509,505,2.00,505,511,30,400,3000,90
175950,0,1,510,505,2.00,505,511,30,400,3000,90
175973,0,1,509,505,2.00,505,511,30,400,3000,90
175994,0,1,509,505,3.00,505,511,30,400,3000,90
176017,0,1,509,505,2.00,505,511,30,400,3000,90
176039,0,1,509,505,3.00,505,511,30,400,3000,90
176062,0,1,509,505,2.00,505,511,30,400,3000,90
176083,0,1,509,505,2.00,505,511,30,400,3000,90
176106,0,1,509,505,2.24,505,511,30,400,3000,90
176129,0,1,508,505,3.00,505,511,30,400,3000,90
176151,0,1,509,504,2.00,505,511,30,400,3000,90
176173,0,1,509,505,2.00,505,511,30,400,3000,90
176195,0,1,509,505,2.00,505,511,30,400,3000,90
176218,0,1,508,504,2.00,505,511,30,400,3000,90
176240,0,1,508,505,2.00,505,511,30,400,3000,90
176262,0,1,509,505,2.00,505,511,30,400,3000,90
176284,0,1,509,506,2.00,505,511,30,400,3000,90
176307,0,1,509,505,2.00,505,511,30,400,3000,90
176329,0,1,509,505,3.00,505,511,30,400,3000,90
176351,0,1,508,505,2.00,505,511,30,400,3000,90
176373,0,1,509,505,2.00,505,511,30,400,3000,90
176396,0,1,509,505,2.24,505,511,30,400,3000,90
176418,0,1,509,505,3.00,505,511,30,400,3000,90
176440,0,1,509,505,3.00,505,511,30,400,3000,90
176462,0,1,509,505,2.00,505,511,30,400,3000,90
176485,0,1,509,505,2.00,505,511,30,400,3000,90
176507,0,1,509,505,1.41,505,511,30,400,3000,90
176529,0,1,509,505,2.00,505,511,30,400,3000,90
176551,0,1,510,505,3.16,505,511,30,400,3000,90
176574,0,1,509,505,2.00,505,511,30,400,3000,90
176596,0,1,509,505,2.00,505,511,30,400,3000,90
176618,0,1,509,505,2.00,505,511,30,400,3000,90
176641,0,1,508,505,2.00,505,511,30,400,3000,90
176663,0,1,509,506,2.00,505,511,30,400,3000,90
176686,0,1,509,505,2.24,505,511,30,400,3000,90
176707,0,1,509,505,2.00,505,511,30,400,3000,90
176730,0,1,510,505,2.00,505,511,30,400,3000,90
176752,0,1,509,505,1.00,505,511,30,400,3000,90
176775,0,1,508,505,2.00,505,511,30,400,3000,90
176796,0,1,509,505,2.00,505,511,30,400,3000,90
176819,0,1,509,504,2.00,505,511,30,400,3000,90
176841,0,1,509,505,2.00,505,511,30,400,3000,90
176864,0,1,509,505,2.00,505,511,30,400,3000,90
176885,0,1,508,504,2.00,505,511,30,400,3000,90
176908,0,1,508,505,3.00,505,511,30,400,3000,90
176930,0,1,509,505,2.24,505,511,30,400,3000,90
176953,0,1,509,505,2.24,505,511,30,400,3000,90
176974,0,1,508,505,2.00,505,511,30,400,3000,90
176997,0,1,508,505,2.00,505,511,30,400,3000,90
177019,0,1,509,506,2.00,505,511,30,400,3000,90
177042,0,1,509,505,2.24,505,511,30,400,3000,90
177063,0,1,509,505,2.00,505,511,30,400,3000,90
177086,0,1,509,504,2.00,505,511,30,400,3000,90
177108,0,1,509,505,2.00,505,511,30,400,3000,90
177131,0,1,509,505,2.00,505,511,30,400,3000,90
177153,0,1,507,505,2.00,505,511,30,400,3000,90
177175,0,1,508,505,2.24,505,511,30,400,3000,90
177198,0,1,509,506,2.00,505,511,30,400,3000,90
177220,0,1,509,506,2.00,505,511,30,400,3000,90
177242,0,1,509,505,2.00,505,511,30,400,3000,90
177264,0,1,508,505,2.00,505,511,30,400,3000,90
177287,0,1,508,505,2.24,505,511,30,400,3000,90
177309,0,1,509,505,2.24,505,511,30,400,3000,90
177331,0,1,508,505,2.00,505,511,30,400,3000,90
177353,0,1,508,506,2.00,505,511,30,400,3000,90
177376,0,1,510,505,2.00,505,511,30,400,3000,90
177398,0,1,509,505,3.16,505,511,30,400,3000,90
177420,0,1,509,505,2.83,505,511,30,400,3000,90
177442,0,1,509,506,2.00,505,511,30,400,3000,90
177465,0,1,509,505,3.00,505,511,30,400,3000,90
177487,0,1,509,505,2.00,505,511,30,400,3000,90
177509,0,1,509,505,2.00,505,511,30,400,3000,90
177531,0,1,509,506,2.00,505,511,30,400,3000,90
177554,0,1,509,506,2.00,505,511,30,400,3000,90
177576,0,1,509,505,3.00,505,511,30,400,3000,90
177598,0,1,509,505,2.00,505,511,30,400,3000,90
177620,0,1,509,505,3.00,505,511,30,400,3000,90
177643,0,1,508,505,3.00,505,511,30,400,3000,90
177666,0,1,508,506,2.00,505,511,30,400,3000,90
177687,0,1,509,505,2.00,505,511,30,400,3000,90
177710,0,1,509,506,2.00,505,511,30,400,3000,90
177732,0,1,508,505,2.24,505,511,30,400,3000,90
177755,0,1,509,505,2.00,505,511,30,400,3000,90
177776,0,1,509,504,2.00,505,511,30,400,3000,90
177799,0,1,509,505,2.00,505,511,30,400,3000,90
177821,0,1,509,506,2.00,505,511,30,400,3000,90
177844,0,1,510,505,2.00,505,511,30,400,3000,90
177865,0,1,509,505,2.24,505,511,30,400,3000,90
177888,0,1,509,505,2.00,505,511,30,400,3000,90
177910,0,1,509,505,2.83,505,511,30,400,3000,90
177933,0,1,509,505,3.00,505,511,30,400,3000,90
177954,0,1,509,506,2.24,505,511,30,400,3000,90
177977,0,1,509,505,2.24,505,511,30,400,3000,90
177999,0,1,510,505,3.00,505,511,30,400,3000,90
178022,0,1,509,505,2.00,505,511,30,400,3000,90
178043,0,1,509,505,3.00,505,511,30,400,3000,90
178066,0,1,509,505,3.00,505,511,30,400,3000,90
178088,0,1,509,505,3.16,505,511,30,400,3000,90
178111,0,1,509,505,2.24,505,511,30,400,3000,90
178132,0,1,509,505,2.00,505,511,30,400,3000,90
178155,0,1,508,505,2.24,505,511,30,400,3000,90
178178,0,1,509,505,2.00,505,511,30,400,3000,90
178200,0,1,510,505,2.00,505,511,30,400,3000,90
178222,0,1,509,504,2.00,505,511,30,400,3000,90
178244,0,1,507,504,2.00,505,511,30,400,3000,90
178267,0,1,509,505,3.00,505,511,30,400,3000,90
178289,0,1,509,504,3.00,505,511,30,400,3000,90
178311,0,1,509,505,3.00,505,511,30,400,3000,90
178333,0,1,509,505,2.00,505,511,30,400,3000,90
178356,0,1,509,504,2.24,505,511,30,400,3000,90
178378,0,1,509,505,2.00,505,511,30,400,3000,90
178400,0,1,509,503,2.00,505,511,30,400,3000,90
178422,0,1,509,505,2.24,505,511,30,400,3000,90
178445,0,1,509,505,2.00,505,511,30,400,3000,90
178467,0,1,509,505,2.00,505,511,30,400,3000,90
178489,0,1,509,505,2.00,505,511,30,400,3000,90
178511,0,1,509,505,2.24,505,511,30,400,3000,90
178534,0,1,509,505,3.00,505,511,30,400,3000,90
178556,0,1,509,505,2.24,505,511,30,400,3000,90
178578,0,1,509,505,3.16,505,511,30,400,3000,90
178600,0,1,509,506,2.00,505,511,30,400,3000,90
178623,0,1,508,505,3.00,505,511,30,400,3000,90
178646,0,1,509,505,3.00,505,511,30,400,3000,90
178667,0,1,509,505,2.00,505,511,30,400,3000,90
178690,0,1,509,505,2.00,505,511,30,400,3000,90
178712,0,1,509,505,3.16,505,511,30,400,3000,90
178735,0,1,509,505,2.24,505,511,30,400,3000,90
178756,0,1,508,506,3.00,505,511,30,400,3000,90
178779,0,1,509,505,3.00,505,511,30,400,3000,90
178801,0,1,509,505,2.00,505,511,30,400,3000,90
178824,0,1,509,505,2.00,505,511,30,400,3000,90
178845,0,1,509,505,3.16,505,511,30,400,3000,90
178868,0,1,509,505,2.00,505,511,30,400,3000,90
178890,0,1,509,505,2.00,505,511,30,400,3000,90
178913,0,1,509,504,2.00,505,511,30,400,3000,90
178934,0,1,508,505,2.00,505,511,30,400,3000,90
178957,0,1,509,505,2.24,505,511,30,400,3000,90
178979,0,1,508,505,2.00,505,511,30,400,3000,90
179002,0,1,508,505,3.00,505,511,30,400,3000,90
179023,0,1,509,505,3.00,505,511,30,400,3000,90
179046,0,1,509,505,2.00,505,511,30,400,3000,90
179068,0,1,508,505,3.00,505,511,30,400,3000,90
179091,0,1,508,505,2.24,505,511,30,400,3000,90
179112,0,1,509,505,2.24,505,511,30,400,3000,90
179135,0,1,509,505,2.00,505,511,30,400,3000,90
179158,0,1,508,505,2.00,505,511,30,400,3000,90
179180,0,1,509,505,3.00,505,511,30,400,3000,90
179202,0,1,509,505,2.83,505,511,30,400,3000,90
179224,0,1,509,505,3.16,505,511,30,400,3000,90
