425221,0,70,504,501,1.00,502,506,30,400,3000,90
425244,0,70,505,502,1.00,502,506,30,400,3000,90
425268,0,70,503,503,1.41,502,506,30,400,3000,90
425292,0,70,505,502,0.00,502,506,30,400,3000,90
425316,0,70,505,502,2.24,502,506,30,400,3000,90
425339,0,70,505,502,2.24,502,506,30,400,3000,90
425363,0,70,505,502,1.00,502,506,30,400,3000,90
425387,0,70,504,501,1.00,502,506,30,400,3000,90
425411,0,70,505,501,1.41,502,506,30,400,3000,90
425435,0,70,504,502,2.24,502,506,30,400,3000,90
425458,0,70,505,502,1.41,502,506,30,400,3000,90
425482,0,70,506,502,1.41,502,506,30,400,3000,90
425506,0,70,505,502,2.00,502,506,30,400,3000,90
425530,0,70,504,502,2.00,502,506,30,400,3000,90
425553,0,70,505,502,2.00,502,506,30,400,3000,90
425577,0,70,506,502,1.41,502,506,30,400,3000,90
425601,0,70,504,506,1.00,502,506,30,400,3000,90
425625,0,70,500,517,3.61,502,506,30,400,3000,90
425649,0,70,497,532,16.16,502,506,30,400,3000,90
425674,0,70,491,578,37.36,502,506,30,400,3000,90
425699,0,70,495,573,77.67,502,506,30,400,3000,90
425724,0,70,497,581,73.82,502,506,30,400,3000,90
425750,0,70,495,607,83.60,502,506,30,400,3000,90
425775,1,70,495,625,110.65,502,506,30,400,3000,90
425801,1,70,494,624,126.57,502,506,30,400,3000,90
425829,1,70,495,619,119.60,502,506,30,400,3000,90
425856,1,70,496,622,117.61,502,506,30,400,3000,90
425882,1,70,495,620,119.42,502,506,30,400,3000,90
425909,1,70,495,621,119.42,502,506,30,400,3000,90
425935,1,70,498,620,119.42,502,506,30,400,3000,90
425962,1,70,496,621,119.34,502,506,30,400,3000,90
425989,1,70,507,622,119.34,502,506,30,400,3000,90
426016,1,70,515,620,119.04,502,506,30,400,3000,90
426043,1,70,514,617,118.51,502,506,30,400,3000,90
426070,1,70,513,619,117.27,502,506,30,400,3000,90
426096,1,70,515,618,117.27,502,506,30,400,3000,90
426123,1,70,513,618,116.35,502,506,30,400,3000,90
426149,1,70,513,610,115.35,502,506,30,400,3000,90
426176,2,70,508,576,103.31,502,506,30,400,3000,90
426204,2,70,506,538,66.00,502,506,30,400,3000,90
426228,3,70,504,503,27.02,502,506,30,400,3000,90
426254,3,70,505,503,1.41,502,506,30,400,3000,90
426277,3,70,504,503,1.00,502,506,30,400,3000,90
426301,3,70,505,503,2.24,502,506,30,400,3000,90
426326,3,70,503,504,3.61,502,506,30,400,3000,90
426349,3,70,504,504,2.00,502,506,30,400,3000,90
426373,3,70,505,504,2.24,502,506,30,400,3000,90
426396,3,70,505,503,2.83,502,506,30,400,3000,90
426421,3,70,505,504,1.41,502,506,30,400,3000,90
426444,3,70,504,505,2.83,502,506,30,400,3000,90
426468,3,70,505,503,2.24,502,506,30,400,3000,90
426491,3,70,504,504,1.41,502,506,30,400,3000,90
426515,3,70,505,504,2.83,502,506,30,400,3000,90
426540,3,70,505,505,2.00,502,506,30,400,3000,90
426563,3,70,504,504,3.16,502,506,30,400,3000,90
426587,3,70,504,504,4.12,502,506,30,400,3000,90
426610,3,70,505,503,2.24,502,506,30,400,3000,90
426635,3,70,504,503,2.83,502,506,30,400,3000,90
426658,3,70,505,504,3.61,502,506,30,400,3000,90
426682,3,70,503,503,2.24,502,506,30,400,3000,90
426705,3,70,504,503,3.61,502,506,30,400,3000,90
426730,3,70,504,505,2.83,502,506,30,400,3000,90
426754,3,70,504,504,2.00,502,506,30,400,3000,90
426777,3,70,502,504,3.61,502,506,30,400,3000,90
426801,3,70,504,504,2.83,502,506,30,400,3000,90
426825,3,70,504,504,3.61,502,506,30,400,3000,90
426849,3,70,504,504,2.83,502,506,30,400,3000,90
426872,3,70,504,504,3.61,502,506,30,400,3000,90
426896,3,70,502,505,2.24,502,506,30,400,3000,90
426920,3,70,504,506,2.83,502,506,30,400,3000,90
426944,3,70,504,506,4.47,502,506,30,400,3000,90
426968,3,70,503,506,2.83,502,506,30,400,3000,90
426991,3,70,504,505,3.16,502,506,30,400,3000,90
427016,3,70,504,504,2.24,502,506,30,400,3000,90
427039,3,70,503,504,5.39,502,506,30,400,3000,90
427063,3,70,503,504,2.83,502,506,30,400,3000,90
427086,3,70,504,503,3.61,502,506,30,400,3000,90
427111,3,70,504,504,3.61,502,506,30,400,3000,90
427134,3,70,503,505,2.83,502,506,30,400,3000,90
427158,3,70,505,505,3.61,502,506,30,400,3000,90
427182,3,70,504,504,2.83,502,506,30,400,3000,90
427206,3,70,504,506,2.83,502,506,30,400,3000,90
427230,3,70,504,505,3.61,502,506,30,400,3000,90
427253,3,70,503,505,3.61,502,506,30,400,3000,90
427277,3,70,504,505,2.83,502,506,30,400,3000,90
427301,3,70,504,504,2.24,502,506,30,400,3000,90
427325,3,70,505,505,3.61,502,506,30,400,3000,90
427348,3,70,503,505,2.83,502,506,30,400,3000,90
427372,3,70,503,504,2.24,502,506,30,400,3000,90
427397,3,70,504,503,2.24,502,506,30,400,3000,90
427420,3,70,504,504,3.61,502,506,30,400,3000,90
427444,3,70,503,505,2.83,502,506,30,400,3000,90
427467,3,70,504,506,2.24,502,506,30,400,3000,90
427492,3,70,505,504,1.00,502,506,30,400,3000,90
427515,3,70,504,505,4.47,502,506,30,400,3000,90
427539,3,70,504,504,3.61,502,506,30,400,3000,90
427563,3,70,504,504,2.83,502,506,30,400,3000,90
427587,3,70,504,505,3.61,502,506,30,400,3000,90
427611,3,70,505,503,1.00,502,506,30,400,3000,90
427634,3,70,503,502,4.47,502,506,30,400,3000,90
427658,3,70,505,503,3.61,502,506,30,400,3000,90
427681,3,70,504,504,2.24,502,506,30,400,3000,90
427706,3,70,504,503,2.24,502,506,30,400,3000,90
427729,3,70,505,502,0.00,502,506,30,400,3000,90
427753,3,70,504,504,1.41,502,506,30,400,3000,90
427777,3,70,505,501,1.00,502,506,30,400,3000,90
427800,3,70,504,503,2.24,502,506,30,400,3000,90
427825,3,70,505,503,2.00,502,506,30,400,3000,90
427848,3,70,505,502,2.24,502,506,30,400,3000,90
427872,3,70,506,502,0.00,502,506,30,400,3000,90
427895,3,70,506,502,1.00,502,506,30,400,3000,90
427919,3,70,505,501,0.00,502,506,30,400,3000,90
427943,3,70,506,501,1.00,502,506,30,400,3000,90
427967,3,70,505,502,1.00,502,506,30,400,3000,90
427991,3,70,503,503,1.00,502,506,30,400,3000,90
428014,3,70,506,502,1.00,502,506,30,400,3000,90
428038,3,70,505,503,1.00,502,506,30,400,3000,90
428062,3,70,505,502,1.00,502,506,30,400,3000,90
428086,3,70,503,502,1.00,502,506,30,400,3000,90
428109,3,70,505,502,1.00,502,506,30,400,3000,90
428133,3,70,505,502,0.00,502,506,30,400,3000,90
428156,3,70,506,501,0.00,502,506,30,400,3000,90
428180,3,70,506,500,1.00,502,506,30,400,3000,90
428205,3,70,506,500,1.00,502,506,30,400,3000,90
428228,3,70,505,500,4.12,502,506,30,400,3000,90
428252,3,70,505,501,3.16,502,506,30,400,3000,90
428275,3,70,503,500,2.00,502,506,30,400,3000,90
428299,3,70,507,500,2.24,502,506,30,400,3000,90
428323,3,70,507,501,3.00,502,506,30,400,3000,90
428347,3,70,508,502,2.24,502,506,30,400,3000,90
428370,3,70,509,502,1.41,502,506,30,400,3000,90
428394,3,70,507,501,1.41,502,506,30,400,3000,90
428419,3,70,507,503,1.00,502,506,30,400,3000,90
428442,3,70,508,500,2.00,502,506,30,400,3000,90
428466,3,70,509,502,2.00,502,506,30,400,3000,90
428489,3,70,507,502,1.00,502,506,30,400,3000,90
428513,3,70,507,501,2.00,502,506,30,400,3000,90
428537,3,70,507,501,1.41,502,506,30,400,3000,90
428561,3,70,506,502,1.41,502,506,30,400,3000,90
428584,3,70,507,501,1.00,502,506,30,400,3000,90
428608,3,70,508,501,2.24,502,506,30,400,3000,90
428632,3,70,507,499,1.41,502,506,30,400,3000,90
428656,3,70,505,499,2.24,502,506,30,400,3000,90
428680,3,70,507,499,2.00,502,506,30,400,3000,90
428703,3,70,506,499,2.83,502,506,30,400,3000,90
428727,3,70,507,500,1.00,502,506,30,400,3000,90
428751,3,70,506,499,3.00,502,506,30,400,3000,90
428775,3,70,507,501,3.61,502,506,30,400,3000,90
428798,3,70,507,499,2.24,502,506,30,400,3000,90
428822,3,70,508,499,3.00,502,506,30,400,3000,90
428846,3,70,507,500,2.24,502,506,30,400,3000,90
428870,3,70,506,501,3.61,502,506,30,400,3000,90
428894,3,70,505,502,3.00,502,506,30,400,3000,90
428917,3,70,506,502,1.41,502,506,30,400,3000,90
428941,3,70,505,501,2.24,502,506,30,400,3000,90
428965,3,70,506,501,1.41,502,506,30,400,3000,90
428989,3,70,506,502,1.41,502,506,30,400,3000,90
429012,3,70,504,502,0.00,502,506,30,400,3000,90
429036,3,70,505,501,1.00,502,506,30,400,3000,90
429060,3,70,505,501,0.00,502,506,30,400,3000,90
429083,3,70,505,501,1.41,502,506,30,400,3000,90
429108,3,70,506,501,3.16,502,506,30,400,3000,90
429131,3,70,505,502,0.00,502,506,30,400,3000,90
429155,3,70,505,501,1.41,502,506,30,400,3000,90
429178,3,70,506,503,2.00,502,506,30,400,3000,90
429202,3,70,506,501,1.00,502,506,30,400,3000,90
429227,3,70,505,502,1.00,502,506,30,400,3000,90
429250,0,71,508,501,1.00,502,506,30,400,3000,90
429274,0,71,507,500,1.41,502,506,30,400,3000,90
429297,0,71,506,502,2.00,502,506,30,400,3000,90
429322,0,71,506,502,1.41,502,506,30,400,3000,90
429345,0,71,506,501,0.00,502,506,30,400,3000,90
429369,0,71,505,501,1.00,502,506,30,400,3000,90
429392,0,71,506,502,1.00,502,506,30,400,3000,90
429416,0,71,505,501,2.24,502,506,30,400,3000,90
429440,0,71,504,501,0.00,502,506,30,400,3000,90
429464,0,71,506,502,2.00,502,506,30,400,3000,90
429488,0,71,506,502,2.24,502,506,30,400,3000,90
429511,0,71,505,503,1.41,502,506,30,400,3000,90
429535,0,71,506,501,0.00,502,506,30,400,3000,90
429558,0,71,507,502,1.41,502,506,30,400,3000,90
429583,0,71,505,501,1.00,502,506,30,400,3000,90
429606,0,71,507,501,1.00,502,506,30,400,3000,90
429630,0,71,506,502,1.00,502,506,30,400,3000,90
429654,0,71,505,501,1.00,502,506,30,400,3000,90
429677,0,71,506,501,1.00,502,506,30,400,3000,90
429702,0,71,505,501,2.24,502,506,30,400,3000,90
429725,0,71,505,502,0.00,502,506,30,400,3000,90
429749,0,71,505,502,1.41,502,506,30,400,3000,90
429772,0,71,506,501,1.00,502,506,30,400,3000,90
429796,0,71,507,501,0.00,502,506,30,400,3000,90
429819,0,71,506,502,0.00,502,506,30,400,3000,90
429844,0,71,507,502,1.00,502,506,30,400,3000,90
429868,0,71,505,501,2.24,502,506,30,400,3000,90
429891,0,71,505,501,1.00,502,506,30,400,3000,90
429915,0,71,503,501,0.00,502,506,30,400,3000,90
429938,0,71,505,501,2.00,502,506,30,400,3000,90
429963,0,71,505,502,0.00,502,506,30,400,3000,90
429986,0,71,506,500,2.00,502,506,30,400,3000,90
430010,0,71,505,502,2.24,502,506,30,400,3000,90
430033,0,71,506,502,1.41,502,506,30,400,3000,90
430057,0,71,506,501,1.00,502,506,30,400,3000,90
430082,0,71,505,502,2.24,502,506,30,400,3000,90
430105,0,71,506,502,1.00,502,506,30,400,3000,90
430129,0,71,504,501,1.00,502,506,30,400,3000,90
430152,0,71,505,501,1.41,502,506,30,400,3000,90
430176,0,71,506,501,2.00,502,506,30,400,3000,90
430200,0,71,505,501,1.00,502,506,30,400,3000,90
430224,0,71,506,501,2.24,502,506,30,400,3000,90
430247,0,71,505,500,2.83,502,506,30,400,3000,90
430271,0,71,505,502,1.41,502,506,30,400,3000,90
430296,0,71,504,502,1.41,502,506,30,400,3000,90
430319,0,71,504,500,2.24,502,506,30,400,3000,90
430343,0,71,505,501,1.00,502,506,30,400,3000,90
430366,0,71,504,501,1.41,502,506,30,400,3000,90
430390,0,71,505,500,1.00,502,506,30,400,3000,90
430414,0,71,505,502,1.00,502,506,30,400,3000,90
430438,0,71,505,501,1.00,502,506,30,400,3000,90
430461,0,71,505,503,1.41,502,506,30,400,3000,90
430485,0,71,505,501,2.00,502,506,30,400,3000,90
430509,0,71,504,500,1.00,502,506,30,400,3000,90
430533,0,71,504,502,1.41,502,506,30,400,3000,90
430557,0,71,504,502,1.41,502,506,30,400,3000,90
430580,0,71,505,501,1.00,502,506,30,400,3000,90
430604,0,71,505,500,1.00,502,506,30,400,3000,90
430628,0,71,505,501,1.41,502,506,30,400,3000,90
430652,0,71,506,501,2.24,502,506,30,400,3000,90
430675,0,71,504,501,2.24,502,506,30,400,3000,90
430699,0,71,506,502,1.41,502,506,30,400,3000,90
430723,0,71,505,501,2.24,502,506,30,400,3000,90
430747,0,71,505,502,1.41,502,506,30,400,3000,90
430771,0,71,506,500,2.00,502,506,30,400,3000,90
430794,0,71,505,500,2.24,502,506,30,400,3000,90
430818,0,71,505,500,1.41,502,506,30,400,3000,90
430842,0,71,504,501,1.41,502,506,30,400,3000,90
430866,0,71,505,501,2.24,502,506,30,400,3000,90
430889,0,71,505,501,1.41,502,506,30,400,3000,90
430913,0,71,504,501,1.41,502,506,30,400,3000,90
430937,0,71,505,502,1.00,502,506,30,400,3000,90
430961,0,71,506,501,1.41,502,506,30,400,3000,90
430985,0,71,506,501,2.00,502,506,30,400,3000,90
431008,0,71,506,501,1.00,502,506,30,400,3000,90
431032,0,71,506,501,1.00,502,506,30,400,3000,90
431056,0,71,506,502,2.00,502,506,30,400,3000,90
431080,0,71,505,502,2.00,502,506,30,400,3000,90
431104,0,71,505,500,0.00,502,506,30,400,3000,90
431127,0,71,505,500,1.00,502,506,30,400,3000,90
431151,0,71,505,502,1.41,502,506,30,400,3000,90
431174,0,71,506,501,2.00,502,506,30,400,3000,90
431199,0,71,506,501,2.24,502,506,30,400,3000,90
431222,0,71,507,502,2.24,502,506,30,400,3000,90
431246,0,71,505,502,2.24,502,506,30,400,3000,90
431269,0,71,504,501,1.00,502,506,30,400,3000,90
431294,0,71,505,503,1.41,502,506,30,400,3000,90
431318,0,71,506,502,1.00,502,506,30,400,3000,90
431341,0,71,505,502,2.00,502,506,30,400,3000,90
431365,0,71,505,503,1.00,502,506,30,400,3000,90
431388,0,71,507,502,1.00,502,506,30,400,3000,90
431413,0,71,506,501,1.41,502,506,30,400,3000,90
431436,0,71,505,501,2.00,502,506,30,400,3000,90
431460,0,71,505,500,2.24,502,506,30,400,3000,90
431483,0,71,504,502,1.41,502,506,30,400,3000,90
431508,0,71,505,502,2.24,502,506,30,400,3000,90
431532,0,71,505,502,1.00,502,506,30,400,3000,90
431555,0,71,505,501,2.00,502,506,30,400,3000,90
431579,0,71,504,502,2.24,502,506,30,400,3000,90
431602,0,71,503,502,1.00,502,506,30,400,3000,90
431627,0,71,505,500,1.41,502,506,30,400,3000,90
431650,0,71,505,501,1.41,502,506,30,400,3000,90
431674,0,71,504,500,2.24,502,506,30,400,3000,90
431697,0,71,505,501,1.41,502,506,30,400,3000,90
431721,0,71,506,500,0.00,502,506,30,400,3000,90
431746,0,71,506,499,1.00,502,506,30,400,3000,90
431769,0,71,504,501,2.83,502,506,30,400,3000,90
431793,0,71,505,500,1.00,502,506,30,400,3000,90
431816,0,71,504,501,2.24,502,506,30,400,3000,90
431840,0,71,505,501,1.41,502,506,30,400,3000,90
431864,0,71,506,502,2.24,502,506,30,400,3000,90
431888,0,71,504,501,2.83,502,506,30,400,3000,90
431911,0,71,505,501,2.24,502,506,30,400,3000,90
431935,0,71,505,502,2.24,502,506,30,400,3000,90
431960,0,71,505,503,2.24,502,506,30,400,3000,90
431983,0,71,504,502,2.24,502,506,30,400,3000,90
432007,0,71,506,501,1.00,502,506,30,400,3000,90
432030,0,71,505,503,1.41,502,506,30,400,3000,90
432054,0,71,506,500,1.41,502,506,30,400,3000,90
432078,0,71,507,501,1.41,502,506,30,400,3000,90
432102,0,71,505,501,1.41,502,506,30,400,3000,90
432125,0,71,506,501,2.24,502,506,30,400,3000,90
432149,0,71,506,501,2.24,502,506,30,400,3000,90
432174,0,71,505,500,2.24,502,506,30,400,3000,90
432197,0,71,506,501,1.41,502,506,30,400,3000,90
432221,0,71,505,501,2.24,502,506,30,400,3000,90
432244,0,71,507,501,1.00,502,506,30,400,3000,90
432268,0,71,506,500,1.41,502,506,30,400,3000,90
432292,0,71,504,500,2.24,502,506,30,400,3000,90
432316,0,71,505,502,2.00,502,506,30,400,3000,90
432339,0,71,506,501,2.24,502,506,30,400,3000,90
432363,0,71,505,501,1.41,502,506,30,400,3000,90
432388,0,71,505,502,2.00,502,506,30,400,3000,90
432411,0,71,505,502,1.00,502,506,30,400,3000,90
432435,0,71,505,501,2.24,502,506,30,400,3000,90
432458,0,71,503,500,2.24,502,506,30,400,3000,90
432483,0,71,505,501,1.41,502,506,30,400,3000,90
432506,0,71,504,500,1.41,502,506,30,400,3000,90
432530,0,71,506,501,2.00,502,506,30,400,3000,90
432553,0,71,504,500,2.24,502,506,30,400,3000,90
432577,0,71,505,501,3.00,502,506,30,400,3000,90
432602,0,71,505,501,2.24,502,506,30,400,3000,90
432625,0,71,503,501,1.00,502,506,30,400,3000,90
432649,0,71,505,502,1.00,502,506,30,400,3000,90
432672,0,71,504,502,0.00,502,506,30,400,3000,90
432696,0,71,504,502,1.00,502,506,30,400,3000,90
432720,0,71,505,502,1.41,502,506,30,400,3000,90
432744,0,71,505,501,0.00,502,506,30,400,3000,90
432768,0,71,506,502,0.00,502,506,30,400,3000,90
432791,0,71,505,501,1.00,502,506,30,400,3000,90
432815,0,71,505,502,0.00,502,506,30,400,3000,90
432838,0,71,506,502,1.41,502,506,30,400,3000,90
432863,0,71,506,502,1.41,502,506,30,400,3000,90
432886,0,71,505,502,1.41,502,506,30,400,3000,90
432910,0,71,507,502,1.00,502,506,30,400,3000,90
432933,0,71,506,501,1.41,502,506,30,400,3000,90
432957,0,71,506,503,1.41,502,506,30,400,3000,90
432982,0,71,507,504,1.41,502,506,30,400,3000,90
433005,0,71,506,502,1.41,502,506,30,400,3000,90
433029,0,71,507,501,1.00,502,506,30,400,3000,90
433052,0,71,506,502,1.00,502,506,30,400,3000,90
433076,0,71,506,502,0.00,502,506,30,400,3000,90
433100,0,71,506,501,1.00,502,506,30,400,3000,90
433124,0,71,506,501,1.41,502,506,30,400,3000,90
433147,0,71,505,502,1.00,502,506,30,400,3000,90
433171,0,71,506,502,0.00,502,506,30,400,3000,90
433195,0,71,506,501,1.00,502,506,30,400,3000,90
433218,0,71,506,501,1.00,502,506,30,400,3000,90
433243,0,71,506,501,0.00,502,506,30,400,3000,90
433266,0,71,507,501,1.41,502,506,30,400,3000,90
433290,0,71,505,502,1.00,502,506,30,400,3000,90
433313,0,71,506,501,1.00,502,506,30,400,3000,90
433337,0,71,506,501,0.00,502,506,30,400,3000,90
433360,0,71,506,502,1.00,502,506,30,400,3000,90
433385,0,71,506,502,1.00,502,506,30,400,3000,90
433409,0,71,506,502,1.00,502,506,30,400,3000,90
433432,0,71,505,501,1.41,502,506,30,400,3000,90
433456,0,71,505,501,1.41,502,506,30,400,3000,90
433480,0,71,506,501,1.00,502,506,30,400,3000,90
433504,0,71,507,502,0.00,502,506,30,400,3000,90
433527,0,71,506,502,2.00,502,506,30,400,3000,90
433551,0,71,506,502,0.00,502,506,30,400,3000,90
433574,0,71,504,501,1.00,502,506,30,400,3000,90
433598,0,71,505,502,1.41,502,506,30,400,3000,90
433623,0,71,507,502,1.41,502,506,30,400,3000,90
433646,0,71,506,501,0.00,502,506,30,400,3000,90
433670,0,71,505,501,1.41,502,506,30,400,3000,90
433693,0,71,506,502,1.00,502,506,30,400,3000,90
433717,0,71,505,501,1.41,502,506,30,400,3000,90
433740,0,71,506,502,2.24,502,506,30,400,3000,90
433765,0,71,506,503,1.00,502,506,30,400,3000,90
433788,0,71,506,504,1.00,502,506,30,400,3000,90
433812,0,71,506,502,1.00,502,506,30,400,3000,90
433836,0,71,505,502,0.00,502,506,30,400,3000,90
433859,0,71,506,503,1.00,502,506,30,400,3000,90
433884,0,71,506,503,1.41,502,506,30,400,3000,90
433907,0,71,505,506,1.41,502,506,30,400,3000,90
433931,0,71,500,517,5.83,502,506,30,400,3000,90
433954,0,71,494,540,23.41,502,506,30,400,3000,90
433980,0,71,495,543,39.85,502,506,30,400,3000,90
434006,0,71,490,596,46.84,502,506,30,400,3000,90
434030,1,71,488,632,110.17,502,506,30,400,3000,90
434057,1,71,488,638,129.26,502,506,30,400,3000,90
434084,1,71,492,675,140.80,502,506,30,400,3000,90
434111,1,71,497,710,183.46,502,506,30,400,3000,90
434138,1,71,513,690,206.04,502,506,30,400,3000,90
434164,1,71,515,682,182.22,502,506,30,400,3000,90
434191,1,71,516,683,180.28,502,506,30,400,3000,90
434217,1,71,522,682,180.40,502,506,30,400,3000,90
434244,1,71,525,682,180.80,502,506,30,400,3000,90
434271,1,71,537,678,180.35,502,506,30,400,3000,90
434298,1,71,541,675,177.90,502,506,30,400,3000,90
434325,1,71,538,674,175.14,502,506,30,400,3000,90
434352,1,71,535,673,176.57,502,506,30,400,3000,90
434378,1,71,532,672,174.26,502,506,30,400,3000,90
434405,1,71,530,664,168.72,502,506,30,400,3000,90
434432,2,71,527,663,163.36,502,506,30,400,3000,90
434458,2,71,527,661,161.37,502,506,30,400,3000,90
434486,3,71,518,641,157.28,502,506,30,400,3000,90
434512,3,71,504,621,134.18,502,506,30,400,3000,90
434539,3,71,499,607,117.02,502,506,30,400,3000,90
434566,3,71,495,598,104.31,502,506,30,400,3000,90
434592,3,71,493,588,95.75,502,506,30,400,3000,90
434618,3,71,493,572,84.85,502,506,30,400,3000,90
434643,3,71,492,551,67.47,502,506,30,400,3000,90
434668,3,71,492,537,48.08,502,506,30,400,3000,90
434694,3,71,492,525,35.85,502,506,30,400,3000,90
434719,3,71,493,515,24.70,502,506,30,400,3000,90
434744,3,71,497,512,16.28,502,506,30,400,3000,90
434769,3,71,497,512,14.87,502,506,30,400,3000,90
434795,3,71,497,511,13.45,502,506,30,400,3000,90
434820,3,71,496,510,14.14,502,506,30,400,3000,90
434845,3,71,497,510,12.04,502,506,30,400,3000,90
434871,3,71,497,509,12.04,502,506,30,400,3000,90
434895,3,71,496,510,10.63,502,506,30,400,3000,90
434921,3,71,497,509,10.63,502,506,30,400,3000,90
434947,3,71,498,509,11.40,502,506,30,400,3000,90
434971,3,71,498,507,10.82,502,506,30,400,3000,90
434997,3,71,498,509,10.00,502,506,30,400,3000,90
435022,3,71,499,509,10.63,502,506,30,400,3000,90
435047,3,71,498,509,10.63,502,506,30,400,3000,90
435073,3,71,497,507,9.22,502,506,30,400,3000,90
435096,3,71,499,508,10.63,502,506,30,400,3000,90
435122,3,71,498,508,10.00,502,506,30,400,3000,90
435147,3,71,498,507,10.00,502,506,30,400,3000,90
435172,3,71,498,509,11.66,502,506,30,400,3000,90
435197,3,71,500,509,9.22,502,506,30,400,3000,90
