163739,0,0,494,484,28.60,467,471,30,400,3000,90
163763,0,0,495,482,28.60,467,471,30,400,3000,90
163787,0,0,495,483,30.00,467,471,30,400,3000,90
163811,0,0,494,484,28.60,467,471,30,400,3000,90
163834,0,0,493,483,27.02,467,471,30,400,3000,90
163858,0,0,495,483,27.20,467,471,30,400,3000,90
163881,0,0,495,483,28.30,467,471,30,400,3000,90
163906,0,0,493,482,26.63,467,471,30,400,3000,90
163930,0,0,494,485,28.43,467,471,30,400,3000,90
163953,0,0,495,484,28.84,467,471,30,400,3000,90
163977,0,0,495,482,28.02,467,471,30,400,3000,90
164001,0,0,493,482,27.80,467,471,30,400,3000,90
164025,0,0,495,485,29.21,467,471,30,400,3000,90
164048,0,0,492,483,28.84,467,471,30,400,3000,90
164072,0,0,493,483,30.23,467,471,30,400,3000,90
164096,0,0,494,484,29.83,467,471,30,400,3000,90
164120,0,0,493,484,29.21,467,471,30,400,3000,90
164144,0,0,492,483,28.60,467,471,30,400,3000,90
164167,0,0,495,483,28.60,467,471,30,400,3000,90
164191,0,0,495,483,30.00,467,471,30,400,3000,90
164215,0,0,493,484,28.60,467,471,30,400,3000,90
164239,0,0,491,484,27.02,467,471,30,400,3000,90
164262,0,0,492,485,28.60,467,471,30,400,3000,90
164286,0,0,494,483,28.84,467,471,30,400,3000,90
164311,0,0,492,485,27.20,467,471,30,400,3000,90
164334,0,0,494,484,27.80,467,471,30,400,3000,90
164358,0,0,495,484,28.84,467,471,30,400,3000,90
164381,0,0,494,483,30.00,467,471,30,400,3000,90
164405,0,0,495,483,29.21,467,471,30,400,3000,90
164429,0,0,494,483,29.21,467,471,30,400,3000,90
164453,0,0,491,484,27.80,467,471,30,400,3000,90
164476,0,0,496,483,28.02,467,471,30,400,3000,90
164500,0,0,495,483,29.21,467,471,30,400,3000,90
164525,0,0,494,481,27.80,467,471,30,400,3000,90
164548,0,0,492,484,25.81,467,471,30,400,3000,90
164572,0,0,491,484,25.00,467,471,30,400,3000,90
164595,0,0,493,484,28.65,467,471,30,400,3000,90
164619,0,0,494,482,28.60,467,471,30,400,3000,90
164643,0,0,494,483,27.80,467,471,30,400,3000,90
164667,0,0,493,483,25.81,467,471,30,400,3000,90
164690,0,0,493,483,27.20,467,471,30,400,3000,90
164714,0,0,495,483,27.80,467,471,30,400,3000,90
164739,0,0,494,484,28.60,467,471,30,400,3000,90
164762,0,0,495,483,28.84,467,471,30,400,3000,90
164786,0,0,494,485,28.60,467,471,30,400,3000,90
164809,0,0,492,484,27.80,467,471,30,400,3000,90
164834,0,0,494,483,28.43,467,471,30,400,3000,90
164857,0,0,494,483,28.60,467,471,30,400,3000,90
164881,0,0,492,483,26.91,467,471,30,400,3000,90
164904,0,0,494,482,25.00,467,471,30,400,3000,90
164928,0,0,493,482,27.46,467,471,30,400,3000,90
164953,0,0,494,483,27.80,467,471,30,400,3000,90
164976,0,0,494,484,27.66,467,471,30,400,3000,90
165000,0,0,491,482,27.02,467,471,30,400,3000,90
165023,0,0,492,483,27.46,467,471,30,400,3000,90
165048,0,0,494,482,28.60,467,471,30,400,3000,90
165071,0,0,494,484,26.63,467,471,30,400,3000,90
165095,0,0,492,483,27.80,467,471,30,400,3000,90
165118,0,0,494,482,27.46,467,471,30,400,3000,90
165143,0,0,492,483,28.02,467,471,30,400,3000,90
165167,0,0,493,484,27.80,467,471,30,400,3000,90
165190,0,0,493,484,27.20,467,471,30,400,3000,90
165214,0,0,495,485,29.41,467,471,30,400,3000,90
165237,0,0,493,483,29.21,467,471,30,400,3000,90
165262,0,0,495,483,29.21,467,471,30,400,3000,90
165285,0,0,493,483,28.60,467,471,30,400,3000,90
165309,0,0,492,483,27.20,467,471,30,400,3000,90
165332,0,0,497,483,28.30,467,471,30,400,3000,90
165357,0,0,495,482,29.41,467,471,30,400,3000,90
165381,0,0,493,481,29.21,467,471,30,400,3000,90
165404,0,0,492,484,26.40,467,471,30,400,3000,90
165428,0,0,495,483,28.84,467,471,30,400,3000,90
165451,0,0,494,481,29.41,467,471,30,400,3000,90
165476,0,0,494,483,28.60,467,471,30,400,3000,90
165499,0,0,491,483,27.20,467,471,30,400,3000,90
165523,0,0,494,483,27.46,467,471,30,400,3000,90
165547,0,0,494,484,28.60,467,471,30,400,3000,90
165571,0,0,493,484,26.25,467,471,30,400,3000,90
165595,0,0,494,482,28.84,467,471,30,400,3000,90
165618,0,0,495,483,29.41,467,471,30,400,3000,90
165642,0,0,495,483,28.60,467,471,30,400,3000,90
165665,0,0,494,483,27.80,467,471,30,400,3000,90
165690,0,0,493,482,26.40,467,471,30,400,3000,90
165713,0,0,493,483,25.81,467,471,30,400,3000,90
165737,0,0,494,483,26.93,467,471,30,400,3000,90
165761,0,0,493,484,28.84,467,471,30,400,3000,90
165785,0,0,491,484,25.00,467,471,30,400,3000,90
165809,0,0,494,483,26.63,467,471,30,400,3000,90
165832,0,0,494,483,28.02,467,471,30,400,3000,90
165856,0,0,493,482,28.60,467,471,30,400,3000,90
165880,0,0,492,485,27.20,467,471,30,400,3000,90
165904,0,0,492,484,25.00,467,471,30,400,3000,90
165927,0,0,494,482,27.78,467,471,30,400,3000,90
165951,0,0,494,483,27.46,467,471,30,400,3000,90
165975,0,0,493,485,30.00,467,471,30,400,3000,90
165999,0,0,494,482,29.41,467,471,30,400,3000,90
166023,0,0,494,481,29.41,467,471,30,400,3000,90
166046,0,0,494,481,28.60,467,471,30,400,3000,90
166070,0,0,493,483,26.40,467,471,30,400,3000,90
166094,0,0,492,485,26.63,467,471,30,400,3000,90
166118,0,0,493,483,26.63,467,471,30,400,3000,90
166141,0,0,494,483,25.81,467,471,30,400,3000,90
166165,0,0,492,481,27.80,467,471,30,400,3000,90
166189,0,0,492,480,25.61,467,471,30,400,3000,90
166213,0,0,491,483,25.00,467,471,30,400,3000,90
166237,0,0,493,482,26.08,467,471,30,400,3000,90
166260,0,0,492,481,27.20,467,471,30,400,3000,90
166284,0,0,491,482,26.40,467,471,30,400,3000,90
166308,0,0,490,482,23.85,467,471,30,400,3000,90
166332,0,0,493,481,27.46,467,471,30,400,3000,90
166355,0,0,493,480,27.20,467,471,30,400,3000,90
166379,0,0,492,483,26.40,467,471,30,400,3000,90
166403,0,0,493,480,26.63,467,471,30,400,3000,90
166427,0,0,493,482,26.63,467,471,30,400,3000,90
166451,0,0,491,480,27.20,467,471,30,400,3000,90
166474,0,0,490,480,24.41,467,471,30,400,3000,90
166498,0,0,491,481,25.00,467,471,30,400,3000,90
166522,0,0,491,482,23.60,467,471,30,400,3000,90
166546,0,0,491,481,24.41,467,471,30,400,3000,90
166569,0,0,491,480,25.81,467,471,30,400,3000,90
166593,0,0,491,482,23.85,467,471,30,400,3000,90
166617,0,0,492,482,25.24,467,471,30,400,3000,90
166641,0,0,491,481,23.85,467,471,30,400,3000,90
166665,0,0,492,480,26.40,467,471,30,400,3000,90
166688,0,0,491,482,25.00,467,471,30,400,3000,90
166712,0,0,493,482,25.24,467,471,30,400,3000,90
166736,0,0,491,481,23.60,467,471,30,400,3000,90
166760,0,0,492,482,26.40,467,471,30,400,3000,90
166784,0,0,491,483,25.24,467,471,30,400,3000,90
166807,0,0,493,483,27.46,467,471,30,400,3000,90
166831,0,0,494,482,27.20,467,471,30,400,3000,90
166855,0,0,493,482,27.20,467,471,30,400,3000,90
166879,0,0,492,481,26.40,467,471,30,400,3000,90
166902,0,0,491,482,24.21,467,471,30,400,3000,90
166926,0,0,495,484,27.46,467,471,30,400,3000,90
166950,0,0,494,483,30.00,467,471,30,400,3000,90
166974,0,0,494,484,28.60,467,471,30,400,3000,90
166998,0,0,494,485,27.02,467,471,30,400,3000,90
167021,0,0,494,483,28.84,467,471,30,400,3000,90
167045,0,0,493,483,30.00,467,471,30,400,3000,90
167069,0,0,492,483,29.41,467,471,30,400,3000,90
167093,0,0,494,483,28.60,467,471,30,400,3000,90
167116,0,0,495,483,27.46,467,471,30,400,3000,90
167140,0,0,495,484,28.60,467,471,30,400,3000,90
167164,0,0,495,485,29.41,467,471,30,400,3000,90
167188,0,0,495,484,30.23,467,471,30,400,3000,90
167212,0,0,495,483,30.00,467,471,30,400,3000,90
167235,0,0,494,483,30.00,467,471,30,400,3000,90
167259,0,0,493,483,27.66,467,471,30,400,3000,90
167283,0,0,494,483,26.40,467,471,30,400,3000,90
167307,0,0,493,483,30.00,467,471,30,400,3000,90
167330,0,0,494,483,28.43,467,471,30,400,3000,90
167354,0,0,493,485,25.81,467,471,30,400,3000,90
167378,0,0,495,483,29.41,467,471,30,400,3000,90
167402,0,0,494,483,28.84,467,471,30,400,3000,90
167426,0,0,493,483,27.20,467,471,30,400,3000,90
167449,0,0,492,483,27.20,467,471,30,400,3000,90
167473,0,0,492,482,24.41,467,471,30,400,3000,90
167497,0,0,491,482,23.85,467,471,30,400,3000,90
167521,0,0,491,483,27.20,467,471,30,400,3000,90
167544,0,0,493,483,25.00,467,471,30,400,3000,90
167568,0,0,492,482,26.08,467,471,30,400,3000,90
167592,0,0,490,481,25.61,467,471,30,400,3000,90
167616,0,0,490,481,25.00,467,471,30,400,3000,90
167640,0,0,491,480,24.21,467,471,30,400,3000,90
167663,0,0,491,482,24.21,467,471,30,400,3000,90
167687,0,0,493,483,24.41,467,471,30,400,3000,90
167711,0,0,492,483,25.81,467,471,30,400,3000,90
167735,0,0,492,482,25.61,467,471,30,400,3000,90
167758,0,0,490,483,24.21,467,471,30,400,3000,90
167782,0,0,491,482,26.63,467,471,30,400,3000,90
167806,0,0,490,480,25.00,467,471,30,400,3000,90
167830,0,0,490,484,25.61,467,471,30,400,3000,90
167854,0,0,492,483,25.24,467,471,30,400,3000,90
167877,0,0,494,481,23.85,467,471,30,400,3000,90
167901,0,0,491,484,25.00,467,471,30,400,3000,90
167925,0,0,494,482,26.93,467,471,30,400,3000,90
167949,0,0,495,482,29.21,467,471,30,400,3000,90
167972,0,0,494,483,28.43,467,471,30,400,3000,90
167996,0,0,495,485,29.21,467,471,30,400,3000,90
168020,0,0,494,485,30.61,467,471,30,400,3000,90
168044,0,0,495,487,29.07,467,471,30,400,3000,90
168068,0,0,493,485,29.21,467,471,30,400,3000,90
168091,0,0,494,483,31.24,467,471,30,400,3000,90
168115,0,0,494,486,29.21,467,471,30,400,3000,90
168139,0,0,492,485,27.66,467,471,30,400,3000,90
168163,0,0,494,485,28.60,467,471,30,400,3000,90
168186,0,0,493,485,29.83,467,471,30,400,3000,90
168210,0,0,493,485,27.66,467,471,30,400,3000,90
168235,0,0,493,485,28.60,467,471,30,400,3000,90
168258,0,0,492,485,25.81,467,471,30,400,3000,90
168282,0,0,493,485,28.43,467,471,30,400,3000,90
168305,0,0,493,484,29.83,467,471,30,400,3000,90
168329,0,0,495,485,29.41,467,471,30,400,3000,90
168353,0,0,494,484,29.21,467,471,30,400,3000,90
168377,0,0,495,484,29.21,467,471,30,400,3000,90
168400,0,0,493,483,29.21,467,471,30,400,3000,90
168424,0,0,493,484,27.02,467,471,30,400,3000,90
168449,0,0,496,485,28.30,467,471,30,400,3000,90
168472,0,0,495,484,30.00,467,471,30,400,3000,90
168496,0,0,494,485,27.80,467,471,30,400,3000,90
168519,0,0,491,484,27.02,467,471,30,400,3000,90
168543,0,0,494,484,28.30,467,471,30,400,3000,90
168567,0,0,494,482,29.41,467,471,30,400,3000,90
168591,0,0,494,483,27.46,467,471,30,400,3000,90
168614,0,0,492,481,24.41,467,471,30,400,3000,90
168638,0,0,494,479,25.50,467,471,30,400,3000,90
168663,0,0,495,480,26.93,467,471,30,400,3000,90
168686,0,0,494,482,25.24,467,471,30,400,3000,90
168710,0,0,494,481,27.29,467,471,30,400,3000,90
168733,0,0,495,480,28.65,467,471,30,400,3000,90
168758,0,0,493,479,26.08,467,471,30,400,3000,90
168781,0,0,495,479,26.42,467,471,30,400,3000,90
168805,0,0,495,481,25.55,467,471,30,400,3000,90
168828,0,0,493,480,26.08,467,471,30,400,3000,90
168852,0,0,496,477,26.00,467,471,30,400,3000,90
168877,0,0,496,478,27.31,467,471,30,400,3000,90
168900,0,0,495,477,26.83,467,471,30,400,3000,90
168924,0,0,492,478,24.60,467,471,30,400,3000,90
168947,0,0,493,477,26.57,467,471,30,400,3000,90
168972,0,0,496,475,26.93,467,471,30,400,3000,90
168995,0,0,494,476,25.08,467,471,30,400,3000,90
169019,0,0,493,476,25.63,467,471,30,400,3000,90
169042,0,0,494,473,25.00,467,471,30,400,3000,90
169066,0,0,496,474,25.96,467,471,30,400,3000,90
169091,0,0,493,482,24.04,467,471,30,400,3000,90
169114,0,0,494,481,26.83,467,471,30,400,3000,90
169138,0,0,495,480,28.18,467,471,30,400,3000,90
169161,0,0,493,479,26.08,467,471,30,400,3000,90
169186,0,0,493,477,25.06,467,471,30,400,3000,90
169209,0,0,493,481,23.71,467,471,30,400,3000,90
169233,0,0,491,479,25.08,467,471,30,400,3000,90
169256,0,0,494,478,25.08,467,471,30,400,3000,90
169280,0,0,492,477,23.71,467,471,30,400,3000,90
169305,0,0,493,479,25.06,467,471,30,400,3000,90
169328,0,0,491,479,23.71,467,471,30,400,3000,90
169352,0,0,493,479,24.60,467,471,30,400,3000,90
169375,0,0,492,479,25.06,467,471,30,400,3000,90
169400,0,0,493,480,25.06,467,471,30,400,3000,90
169423,0,0,493,481,22.83,467,471,30,400,3000,90
169447,0,0,492,479,24.19,467,471,30,400,3000,90
169470,0,0,492,480,24.19,467,471,30,400,3000,90
169494,0,0,492,480,24.60,467,471,30,400,3000,90
169519,0,0,495,478,25.94,467,471,30,400,3000,90
169542,0,0,494,479,27.29,467,471,30,400,3000,90
169566,0,0,492,479,26.42,467,471,30,400,3000,90
169589,0,0,493,478,25.55,467,471,30,400,3000,90
169614,0,0,492,479,25.06,467,471,30,400,3000,90
169637,0,0,492,479,25.06,467,471,30,400,3000,90
169661,0,0,494,478,25.50,467,471,30,400,3000,90
169684,0,0,493,475,26.83,467,471,30,400,3000,90
169709,0,0,493,470,22.14,467,471,30,400,3000,90
169733,0,0,493,472,22.36,467,471,30,400,3000,90
169756,0,0,495,471,24.19,467,471,30,400,3000,90
169780,0,0,494,474,25.00,467,471,30,400,3000,90
169803,0,0,495,472,26.00,467,471,30,400,3000,90
169828,0,0,496,474,25.30,467,471,30,400,3000,90
169851,0,0,497,473,25.63,467,471,30,400,3000,90
169875,0,0,498,469,26.31,467,471,30,400,3000,90
169899,0,0,497,455,26.08,467,471,30,400,3000,90
169923,0,0,497,477,29.55,467,471,30,400,3000,90
169947,0,0,497,481,30.53,467,471,30,400,3000,90
169970,0,0,497,481,30.02,467,471,30,400,3000,90
169994,0,0,495,479,29.15,467,471,30,400,3000,90
170017,0,0,496,483,27.78,467,471,30,400,3000,90
170042,0,0,494,481,29.15,467,471,30,400,3000,90
170065,0,0,496,481,29.15,467,471,30,400,3000,90
170089,0,0,495,481,27.46,467,471,30,400,3000,90
170113,0,0,495,483,27.78,467,471,30,400,3000,90
170137,0,0,496,483,30.02,467,471,30,400,3000,90
170161,0,0,494,482,28.84,467,471,30,400,3000,90
170184,0,0,496,481,29.15,467,471,30,400,3000,90
170208,0,0,495,480,29.15,467,471,30,400,3000,90
170232,0,0,495,482,29.41,467,471,30,400,3000,90
170256,0,0,496,482,30.02,467,471,30,400,3000,90
170279,0,0,496,482,29.68,467,471,30,400,3000,90
170303,0,0,496,484,28.84,467,471,30,400,3000,90
170327,0,0,496,481,30.02,467,471,30,400,3000,90
170351,0,0,496,482,31.06,467,471,30,400,3000,90
170375,0,0,495,482,28.84,467,471,30,400,3000,90
170398,0,0,495,483,29.68,467,471,30,400,3000,90
170422,0,0,493,482,26.08,467,471,30,400,3000,90
170446,0,0,496,483,27.29,467,471,30,400,3000,90
170470,0,0,494,482,28.84,467,471,30,400,3000,90
170493,0,0,496,483,26.93,467,471,30,400,3000,90
170517,0,0,495,483,28.02,467,471,30,400,3000,90
170541,0,0,493,483,25.55,467,471,30,400,3000,90
170565,0,0,494,482,26.42,467,471,30,400,3000,90
170589,0,0,496,483,29.15,467,471,30,400,3000,90
170612,0,0,496,482,27.78,467,471,30,400,3000,90
170636,0,0,494,482,29.41,467,471,30,400,3000,90
170660,0,0,495,481,27.20,467,471,30,400,3000,90
170684,0,0,496,481,26.42,467,471,30,400,3000,90
170707,0,0,495,483,28.30,467,471,30,400,3000,90
170731,0,0,494,483,28.84,467,471,30,400,3000,90
170756,0,0,496,482,30.02,467,471,30,400,3000,90
170779,0,0,496,481,29.68,467,471,30,400,3000,90
170803,0,0,495,480,30.23,467,471,30,400,3000,90
170826,0,0,494,480,28.02,467,471,30,400,3000,90
170850,0,0,492,483,25.81,467,471,30,400,3000,90
170874,0,0,496,482,28.18,467,471,30,400,3000,90
170898,0,0,495,480,28.84,467,471,30,400,3000,90
170921,0,0,493,480,27.46,467,471,30,400,3000,90
170945,0,0,492,482,25.55,467,471,30,400,3000,90
170970,0,0,495,480,26.83,467,471,30,400,3000,90
170993,0,0,492,480,26.93,467,471,30,400,3000,90
171017,0,0,492,479,26.08,467,471,30,400,3000,90
171040,0,0,493,480,24.19,467,471,30,400,3000,90
171064,0,0,493,480,26.08,467,471,30,400,3000,90
171088,0,0,492,481,23.71,467,471,30,400,3000,90
171112,0,0,492,481,26.63,467,471,30,400,3000,90
171136,0,0,494,482,25.06,467,471,30,400,3000,90
171159,0,0,495,481,26.42,467,471,30,400,3000,90
171184,0,0,493,480,25.00,467,471,30,400,3000,90
171207,0,0,492,479,24.70,467,471,30,400,3000,90
171231,0,0,492,481,25.06,467,471,30,400,3000,90
171254,0,0,492,482,25.55,467,471,30,400,3000,90
171278,0,0,491,481,24.70,467,471,30,400,3000,90
171302,0,0,493,480,25.81,467,471,30,400,3000,90
171326,0,0,492,481,25.81,467,471,30,400,3000,90
171350,0,0,494,481,25.24,467,471,30,400,3000,90
171373,0,0,492,481,24.19,467,471,30,400,3000,90
171398,0,0,493,479,26.08,467,471,30,400,3000,90
171421,0,0,492,482,25.81,467,471,30,400,3000,90
171445,0,0,491,482,25.55,467,471,30,400,3000,90
171468,0,0,494,481,27.29,467,471,30,400,3000,90
171492,0,0,494,483,28.02,467,471,30,400,3000,90
171516,0,0,496,484,27.20,467,471,30,400,3000,90
171540,0,0,496,481,30.53,467,471,30,400,3000,90
171564,0,0,496,482,31.91,467,471,30,400,3000,90
171587,0,0,496,483,30.23,467,471,30,400,3000,90
171612,0,0,495,483,30.23,467,471,30,400,3000,90
171635,0,0,494,484,29.41,467,471,30,400,3000,90
171659,0,0,495,482,29.15,467,471,30,400,3000,90
171682,0,0,496,484,29.68,467,471,30,400,3000,90
171706,0,0,495,483,30.53,467,471,30,400,3000,90
171730,0,0,494,481,28.84,467,471,30,400,3000,90
171754,0,0,495,482,28.60,467,471,30,400,3000,90
171778,0,0,496,483,28.30,467,471,30,400,3000,90
171801,0,0,494,483,27.78,467,471,30,400,3000,90
171826,0,0,494,481,27.46,467,471,30,400,3000,90
171849,0,0,496,483,29.41,467,471,30,400,3000,90
171873,0,0,495,484,28.02,467,471,30,400,3000,90
171896,0,0,495,482,27.78,467,471,30,400,3000,90
171920,0,0,494,484,28.30,467,471,30,400,3000,90
171944,0,0,494,484,28.84,467,471,30,400,3000,90
171968,0,0,496,482,30.23,467,471,30,400,3000,90
171992,0,0,496,483,30.23,467,471,30,400,3000,90
172015,0,0,496,482,30.23,467,471,30,400,3000,90
172040,0,0,495,482,29.41,467,471,30,400,3000,90
172063,0,0,494,483,28.30,467,471,30,400,3000,90
172087,0,0,496,482,29.15,467,471,30,400,3000,90
172110,0,0,496,482,29.68,467,471,30,400,3000,90
172134,0,0,496,484,28.84,467,471,30,400,3000,90
172158,0,0,495,483,28.30,467,471,30,400,3000,90
172182,0,0,494,484,28.30,467,471,30,400,3000,90
172206,0,0,496,483,29.68,467,471,30,400,3000,90
172229,0,0,495,482,28.84,467,471,30,400,3000,90
172254,0,0,494,485,29.68,467,471,30,400,3000,90
172277,0,0,494,483,28.84,467,471,30,400,3000,90
172301,0,0,496,483,28.60,467,471,30,400,3000,90
172324,0,0,494,484,30.81,467,471,30,400,3000,90
172348,0,0,496,483,28.30,467,471,30,400,3000,90
172372,0,0,496,482,29.15,467,471,30,400,3000,90
172396,0,0,496,481,29.68,467,471,30,400,3000,90
172420,0,0,495,480,29.41,467,471,30,400,3000,90
172443,0,0,493,481,27.20,467,471,30,400,3000,90
172468,0,0,493,483,26.63,467,471,30,400,3000,90
172491,0,0,495,482,28.18,467,471,30,400,3000,90
172515,0,0,495,482,28.84,467,471,30,400,3000,90
172538,0,0,494,484,28.84,467,471,30,400,3000,90
172562,0,0,496,485,26.63,467,471,30,400,3000,90
172587,0,0,495,483,28.30,467,471,30,400,3000,90
172610,0,0,494,481,26.42,467,471,30,400,3000,90
172634,0,0,494,481,28.30,467,471,30,400,3000,90
172657,0,0,495,484,26.08,467,471,30,400,3000,90
172682,0,0,495,484,26.42,467,471,30,400,3000,90
172705,0,0,495,482,27.46,467,471,30,400,3000,90
172729,0,0,495,484,26.93,467,471,30,400,3000,90
172752,0,0,493,484,27.46,467,471,30,400,3000,90
172777,0,0,496,482,29.15,467,471,30,400,3000,90
172801,0,0,496,483,30.23,467,471,30,400,3000,90
172824,0,0,495,482,28.60,467,471,30,400,3000,90
172848,0,0,494,480,27.46,467,471,30,400,3000,90
172871,0,0,495,481,26.40,467,471,30,400,3000,90
172896,0,0,493,481,26.08,467,471,30,400,3000,90
172919,0,0,495,482,26.93,467,471,30,400,3000,90
172943,0,0,495,482,28.84,467,471,30,400,3000,90
172966,0,0,495,481,27.46,467,471,30,400,3000,90
172991,0,0,493,484,28.65,467,471,30,400,3000,90
173015,0,0,495,483,28.30,467,471,30,400,3000,90
173038,0,0,495,483,28.60,467,471,30,400,3000,90
173062,0,0,493,480,28.84,467,471,30,400,3000,90
173085,0,0,495,481,28.84,467,471,30,400,3000,90
173110,0,0,492,481,27.20,467,471,30,400,3000,90
173133,0,0,496,483,28.02,467,471,30,400,3000,90
173157,0,0,493,482,26.42,467,471,30,400,3000,90
173180,0,0,494,484,28.60,467,471,30,400,3000,90
173205,0,0,494,484,28.02,467,471,30,400,3000,90
173229,0,0,496,483,29.15,467,471,30,400,3000,90
173252,0,0,495,483,30.23,467,471,30,400,3000,90
173276,0,0,495,481,29.41,467,471,30,400,3000,90
173300,0,0,494,484,27.20,467,471,30,400,3000,90
173324,0,0,492,482,25.81,467,471,30,400,3000,90
173347,0,0,492,481,25.55,467,471,30,400,3000,90
173371,0,0,495,480,27.78,467,471,30,400,3000,90
173394,0,0,492,479,26.08,467,471,30,400,3000,90
173419,0,0,492,480,26.63,467,471,30,400,3000,90
173443,0,0,492,481,25.55,467,471,30,400,3000,90
173466,0,0,495,480,26.42,467,471,30,400,3000,90
173490,0,0,494,480,27.46,467,471,30,400,3000,90
173514,0,0,493,480,26.63,467,471,30,400,3000,90
173538,0,0,492,480,26.63,467,471,30,400,3000,90
173561,0,0,491,480,26.42,467,471,30,400,3000,90
173585,0,0,493,480,25.55,467,471,30,400,3000,90
173608,0,0,492,481,26.08,467,471,30,400,3000,90
173633,0,0,492,481,24.70,467,471,30,400,3000,90
173657,0,0,493,480,26.93,467,471,30,400,3000,90
173680,0,0,493,480,27.46,467,471,30,400,3000,90
