190163,0,0,534,524,2.24,527,534,15,400,3000,90
190186,0,0,535,523,3.00,527,534,15,400,3000,90
190209,0,0,535,524,4.12,527,534,15,400,3000,90
190231,0,0,535,523,2.24,527,534,15,400,3000,90
190253,0,0,535,524,3.16,527,534,15,400,3000,90
190275,0,0,534,523,3.16,527,534,15,400,3000,90
190298,0,0,535,524,3.00,527,534,15,400,3000,90
190320,0,0,535,524,3.16,527,534,15,400,3000,90
190342,0,0,536,523,3.16,527,534,15,400,3000,90
190364,0,0,534,523,4.12,527,534,15,400,3000,90
190387,0,0,534,522,3.16,527,534,15,400,3000,90
190409,0,0,535,522,6.00,527,534,15,400,3000,90
190431,0,0,536,523,6.08,527,534,15,400,3000,90
190453,0,0,534,522,5.00,527,534,15,400,3000,90
190476,0,0,534,522,5.10,527,534,15,400,3000,90
190498,0,0,535,523,3.61,527,534,15,400,3000,90
190520,0,0,535,525,4.47,527,534,15,400,3000,90
190542,0,0,536,524,4.47,527,534,15,400,3000,90
190565,0,0,535,524,3.16,527,534,15,400,3000,90
190587,0,0,535,524,3.16,527,534,15,400,3000,90
190609,0,0,535,524,4.47,527,534,15,400,3000,90
190631,0,0,535,522,4.12,527,534,15,400,3000,90
190654,0,0,536,521,4.00,527,534,15,400,3000,90
190676,0,0,536,521,4.47,527,534,15,400,3000,90
190699,0,0,535,523,5.10,527,534,15,400,3000,90
190721,0,0,534,521,6.08,527,534,15,400,3000,90
190743,0,0,536,521,5.10,527,534,15,400,3000,90
190766,0,0,535,522,5.00,527,534,15,400,3000,90
190788,0,0,536,522,5.10,527,534,15,400,3000,90
190810,0,0,535,522,5.39,527,534,15,400,3000,90
190832,0,0,535,523,5.00,527,534,15,400,3000,90
190855,0,0,536,523,3.16,527,534,15,400,3000,90
190877,0,0,536,524,3.16,527,534,15,400,3000,90
190899,0,0,535,525,3.16,527,534,15,400,3000,90
190921,0,0,535,524,3.00,527,534,15,400,3000,90
190944,0,0,535,524,4.12,527,534,15,400,3000,90
190966,0,0,535,524,5.10,527,534,15,400,3000,90
190988,0,0,535,523,3.00,527,534,15,400,3000,90
191010,0,0,536,522,4.12,527,534,15,400,3000,90
191033,0,0,535,522,6.00,527,534,15,400,3000,90
191055,0,0,535,521,4.12,527,534,15,400,3000,90
191077,0,0,535,522,5.10,527,534,15,400,3000,90
191099,0,0,535,523,3.00,527,534,15,400,3000,90
191122,0,0,535,524,3.61,527,534,15,400,3000,90
191144,0,0,535,523,3.16,527,534,15,400,3000,90
191166,0,0,535,523,3.16,527,534,15,400,3000,90
191188,0,0,536,525,3.61,527,534,15,400,3000,90
191211,0,0,535,523,3.61,527,534,15,400,3000,90
191234,0,0,535,523,3.61,527,534,15,400,3000,90
191255,0,0,535,522,6.08,527,534,15,400,3000,90
191278,0,0,535,521,6.08,527,534,15,400,3000,90
191300,0,0,535,520,6.32,527,534,15,400,3000,90
191323,0,0,535,521,6.08,527,534,15,400,3000,90
191344,0,0,535,523,7.28,527,534,15,400,3000,90
191367,0,0,535,523,6.32,527,534,15,400,3000,90
191389,0,0,535,522,5.10,527,534,15,400,3000,90
191412,0,0,536,522,5.10,527,534,15,400,3000,90
191434,0,0,537,521,5.10,527,534,15,400,3000,90
191456,0,0,535,521,5.10,527,534,15,400,3000,90
191478,0,0,535,522,6.32,527,534,15,400,3000,90
191501,0,0,534,524,5.83,527,534,15,400,3000,90
191523,0,0,536,524,3.16,527,534,15,400,3000,90
191545,0,0,536,524,4.24,527,534,15,400,3000,90
191567,0,0,535,524,5.00,527,534,15,400,3000,90
191590,0,0,536,525,2.83,527,534,15,400,3000,90
191612,0,0,534,524,3.61,527,534,15,400,3000,90
191634,0,0,535,524,4.47,527,534,15,400,3000,90
191656,0,0,535,524,2.24,527,534,15,400,3000,90
191679,0,0,535,523,3.16,527,534,15,400,3000,90
191702,0,0,535,524,3.16,527,534,15,400,3000,90
191723,0,0,536,524,2.24,527,534,15,400,3000,90
191746,0,0,535,525,3.00,527,534,15,400,3000,90
191768,0,0,535,525,3.16,527,534,15,400,3000,90
191791,0,0,535,524,2.24,527,534,15,400,3000,90
191812,0,0,536,521,2.24,527,534,15,400,3000,90
191835,0,0,536,521,5.10,527,534,15,400,3000,90
191857,0,0,535,521,5.10,527,534,15,400,3000,90
191880,0,0,535,522,6.32,527,534,15,400,3000,90
191901,0,0,535,520,6.08,527,534,15,400,3000,90
191924,0,0,535,522,6.08,527,534,15,400,3000,90
191946,0,0,535,521,5.83,527,534,15,400,3000,90
191969,0,0,535,521,6.08,527,534,15,400,3000,90
191991,0,0,536,521,6.32,527,534,15,400,3000,90
192013,0,0,535,524,6.08,527,534,15,400,3000,90
192035,0,0,535,522,3.16,527,534,15,400,3000,90
192058,0,0,534,525,3.16,527,534,15,400,3000,90
192080,0,0,535,524,2.24,527,534,15,400,3000,90
192102,0,0,535,524,2.24,527,534,15,400,3000,90
192124,0,0,535,524,3.16,527,534,15,400,3000,90
192147,0,0,535,524,3.16,527,534,15,400,3000,90
192169,0,0,534,524,3.16,527,534,15,400,3000,90
192191,0,0,536,524,3.16,527,534,15,400,3000,90
192214,0,0,536,523,3.61,527,534,15,400,3000,90
192236,0,0,535,524,4.12,527,534,15,400,3000,90
192259,0,0,534,525,3.00,527,534,15,400,3000,90
192281,0,0,535,526,5.39,527,534,15,400,3000,90
192303,0,0,535,524,2.24,527,534,15,400,3000,90
192325,0,0,535,524,2.24,527,534,15,400,3000,90
192348,0,0,536,524,3.16,527,534,15,400,3000,90
192370,0,0,536,524,4.47,527,534,15,400,3000,90
192392,0,0,534,524,3.16,527,534,15,400,3000,90
192414,0,0,535,524,3.61,527,534,15,400,3000,90
192437,0,0,535,525,2.24,527,534,15,400,3000,90
192459,0,0,535,524,4.47,527,534,15,400,3000,90
192481,0,0,537,524,3.16,527,534,15,400,3000,90
192503,0,0,534,524,4.47,527,534,15,400,3000,90
192526,0,0,536,523,3.00,527,534,15,400,3000,90
192548,0,0,535,524,4.47,527,534,15,400,3000,90
192570,0,0,536,524,3.61,527,534,15,400,3000,90
192592,0,0,534,524,3.61,527,534,15,400,3000,90
192615,0,0,535,525,3.16,527,534,15,400,3000,90
192637,0,0,536,524,3.61,527,534,15,400,3000,90
192660,0,0,534,525,2.83,527,534,15,400,3000,90
192681,0,0,535,525,4.47,527,534,15,400,3000,90
192704,0,0,535,523,3.61,527,534,15,400,3000,90
192727,0,0,535,525,3.61,527,534,15,400,3000,90
192749,0,0,535,524,3.61,527,534,15,400,3000,90
192771,0,0,535,524,3.16,527,534,15,400,3000,90
192793,0,0,535,525,5.00,527,534,15,400,3000,90
192816,0,0,535,524,3.16,527,534,15,400,3000,90
192838,0,0,535,526,3.61,527,534,15,400,3000,90
192860,0,0,535,524,4.47,527,534,15,400,3000,90
192882,0,0,536,524,3.16,527,534,15,400,3000,90
192905,0,0,535,524,3.16,527,534,15,400,3000,90
192927,0,0,535,523,3.16,527,534,15,400,3000,90
192949,0,0,536,524,3.61,527,534,15,400,3000,90
192971,0,0,535,525,3.16,527,534,15,400,3000,90
192994,0,0,535,524,2.83,527,534,15,400,3000,90
193016,0,0,536,521,3.61,527,534,15,400,3000,90
193038,0,0,535,522,5.39,527,534,15,400,3000,90
193060,0,0,536,522,6.32,527,534,15,400,3000,90
193083,0,0,535,521,5.39,527,534,15,400,3000,90
193105,0,0,536,522,4.12,527,534,15,400,3000,90
193127,0,0,536,524,3.00,527,534,15,400,3000,90
193149,0,0,535,524,4.12,527,534,15,400,3000,90
193172,0,0,535,524,3.61,527,534,15,400,3000,90
193195,0,0,535,524,3.61,527,534,15,400,3000,90
193217,0,0,535,525,2.24,527,534,15,400,3000,90
193239,0,0,536,524,4.12,527,534,15,400,3000,90
193261,0,0,535,524,4.12,527,534,15,400,3000,90
193284,0,0,535,524,3.00,527,534,15,400,3000,90
193306,0,0,535,524,2.83,527,534,15,400,3000,90
193328,0,0,536,524,3.61,527,534,15,400,3000,90
193350,0,0,535,523,4.47,527,534,15,400,3000,90
193373,0,0,535,523,4.12,527,534,15,400,3000,90
193395,0,0,535,524,3.00,527,534,15,400,3000,90
193417,0,0,535,525,4.47,527,534,15,400,3000,90
193439,0,0,535,524,4.47,527,534,15,400,3000,90
193462,0,0,535,524,3.16,527,534,15,400,3000,90
193484,0,0,535,525,3.16,527,534,15,400,3000,90
193506,0,0,535,524,4.12,527,534,15,400,3000,90
193528,0,0,535,523,3.61,527,534,15,400,3000,90
193551,0,0,536,522,4.12,527,534,15,400,3000,90
193573,0,0,535,523,6.32,527,534,15,400,3000,90
193595,0,0,535,523,3.16,527,534,15,400,3000,90
193617,0,0,535,522,3.16,527,534,15,400,3000,90
193640,0,0,535,523,6.08,527,534,15,400,3000,90
193662,0,0,535,521,5.00,527,534,15,400,3000,90
193685,0,0,535,523,6.32,527,534,15,400,3000,90
193707,0,0,536,522,5.10,527,534,15,400,3000,90
193729,0,0,536,522,5.39,527,534,15,400,3000,90
193752,0,0,536,522,5.39,527,534,15,400,3000,90
193774,0,0,536,522,5.39,527,534,15,400,3000,90
193796,0,0,535,523,4.12,527,534,15,400,3000,90
193818,0,0,536,524,3.16,527,534,15,400,3000,90
193841,0,0,535,524,3.16,527,534,15,400,3000,90
193863,0,0,536,523,3.61,527,534,15,400,3000,90
193885,0,0,535,524,3.16,527,534,15,400,3000,90
193907,0,0,535,525,3.00,527,534,15,400,3000,90
193930,0,0,535,523,3.00,527,534,15,400,3000,90
193952,0,0,535,525,3.16,527,534,15,400,3000,90
193974,0,0,535,525,4.00,527,534,15,400,3000,90
193996,0,0,534,525,3.16,527,534,15,400,3000,90
194019,0,0,536,524,4.12,527,534,15,400,3000,90
194041,0,0,534,524,2.24,527,534,15,400,3000,90
194063,0,0,535,524,3.16,527,534,15,400,3000,90
194085,0,0,535,524,3.00,527,534,15,400,3000,90
194108,0,0,535,524,4.12,527,534,15,400,3000,90
194130,0,0,535,525,4.12,527,534,15,400,3000,90
194152,0,0,535,524,3.16,527,534,15,400,3000,90
194174,0,0,535,524,4.47,527,534,15,400,3000,90
194197,0,0,535,524,4.12,527,534,15,400,3000,90
194220,0,0,535,524,2.24,527,534,15,400,3000,90
194241,0,0,535,523,3.61,527,534,15,400,3000,90
194264,0,0,535,523,3.00,527,534,15,400,3000,90
194286,0,0,535,523,3.00,527,534,15,400,3000,90
194309,0,0,535,523,4.12,527,534,15,400,3000,90
194330,0,0,535,523,4.12,527,534,15,400,3000,90
194353,0,0,534,524,2.24,527,534,15,400,3000,90
194375,0,0,535,524,3.16,527,534,15,400,3000,90
194398,0,0,536,524,4.12,527,534,15,400,3000,90
194419,0,0,535,524,4.12,527,534,15,400,3000,90
194442,0,0,536,523,3.16,527,534,15,400,3000,90
194464,0,0,536,524,4.47,527,534,15,400,3000,90
194487,0,0,535,525,3.16,527,534,15,400,3000,90
194508,0,0,535,523,3.16,527,534,15,400,3000,90
194531,0,0,536,524,3.16,527,534,15,400,3000,90
194553,0,0,535,525,3.61,527,534,15,400,3000,90
194576,0,0,535,524,3.16,527,534,15,400,3000,90
194597,0,0,535,524,4.24,527,534,15,400,3000,90
194620,0,0,535,523,3.61,527,534,15,400,3000,90
194642,0,0,534,524,4.12,527,534,15,400,3000,90
194665,0,0,536,524,2.24,527,534,15,400,3000,90
194686,0,0,535,524,3.16,527,534,15,400,3000,90
194709,0,0,535,524,4.24,527,534,15,400,3000,90
194732,0,0,535,524,3.61,527,534,15,400,3000,90
194754,0,0,535,524,3.16,527,534,15,400,3000,90
194776,0,0,535,524,2.24,527,534,15,400,3000,90
194798,0,0,535,524,3.00,527,534,15,400,3000,90
194821,0,0,536,525,3.61,527,534,15,400,3000,90
194843,0,0,535,526,3.61,527,534,15,400,3000,90
194865,0,0,535,524,3.16,527,534,15,400,3000,90
194887,0,0,536,525,2.24,527,534,15,400,3000,90
194910,0,0,535,525,3.16,527,534,15,400,3000,90
194932,0,0,534,525,2.00,527,534,15,400,3000,90
194954,0,0,534,524,3.00,527,534,15,400,3000,90
194976,0,0,534,524,2.24,527,534,15,400,3000,90
194999,0,0,535,525,2.24,527,534,15,400,3000,90
195021,0,0,536,525,2.24,527,534,15,400,3000,90
195043,0,0,534,525,1.00,527,534,15,400,3000,90
195065,0,0,534,525,2.00,527,534,15,400,3000,90
195088,0,0,533,524,2.00,527,534,15,400,3000,90
195110,0,0,534,525,2.83,527,534,15,400,3000,90
195132,0,0,533,526,3.16,527,534,15,400,3000,90
195154,0,0,533,524,1.00,527,534,15,400,3000,90
195177,0,0,535,525,2.00,527,534,15,400,3000,90
195200,0,0,535,526,2.00,527,534,15,400,3000,90
195221,0,0,533,526,2.00,527,534,15,400,3000,90
195244,0,0,533,525,2.00,527,534,15,400,3000,90
195266,0,0,532,525,1.00,527,534,15,400,3000,90
195289,0,0,532,525,2.24,527,534,15,400,3000,90
195310,0,0,533,526,1.00,527,534,15,400,3000,90
195333,0,0,534,527,1.00,527,534,15,400,3000,90
195355,0,0,533,531,0.00,527,534,15,400,3000,90
195377,0,0,533,529,5.39,527,534,15,400,3000,90
195399,0,0,532,528,3.61,527,534,15,400,3000,90
195422,0,0,533,527,2.24,527,534,15,400,3000,90
195444,0,0,534,527,1.00,527,534,15,400,3000,90
195466,0,0,534,527,0.00,527,534,15,400,3000,90
195488,0,0,534,528,1.41,527,534,15,400,3000,90
195511,0,0,535,524,2.00,527,534,15,400,3000,90
195533,0,0,535,525,2.00,527,534,15,400,3000,90
195555,0,0,535,524,2.24,527,534,15,400,3000,90
195577,0,0,534,524,3.00,527,534,15,400,3000,90
195600,0,0,534,524,2.24,527,534,15,400,3000,90
195622,0,0,535,524,3.16,527,534,15,400,3000,90
195644,0,0,534,526,3.00,527,534,15,400,3000,90
195666,0,0,535,524,3.00,527,534,15,400,3000,90
195689,0,0,535,524,3.16,527,534,15,400,3000,90
195712,0,0,535,525,3.16,527,534,15,400,3000,90
195733,0,0,535,524,3.16,527,534,15,400,3000,90
195756,0,0,535,525,2.24,527,534,15,400,3000,90
195778,0,0,536,525,2.83,527,534,15,400,3000,90
195801,0,0,535,525,2.24,527,534,15,400,3000,90
195822,0,0,535,524,4.24,527,534,15,400,3000,90
195845,0,0,535,524,3.61,527,534,15,400,3000,90
195867,0,0,536,524,2.83,527,534,15,400,3000,90
195890,0,0,537,524,3.61,527,534,15,400,3000,90
195911,0,0,535,524,4.24,527,534,15,400,3000,90
195934,0,0,534,524,3.16,527,534,15,400,3000,90
195956,0,0,535,525,1.41,527,534,15,400,3000,90
195979,0,0,535,526,2.24,527,534,15,400,3000,90
196001,0,0,535,525,1.41,527,534,15,400,3000,90
196023,0,0,535,525,1.41,527,534,15,400,3000,90
196045,0,0,534,525,2.83,527,534,15,400,3000,90
196068,0,0,535,525,2.24,527,534,15,400,3000,90
196090,0,0,535,526,1.41,527,534,15,400,3000,90
196112,0,0,535,527,1.41,527,534,15,400,3000,90
196134,0,0,536,526,2.00,527,534,15,400,3000,90
196157,0,0,536,527,1.41,527,534,15,400,3000,90
196179,0,0,535,527,1.41,527,534,15,400,3000,90
196201,0,0,535,527,1.00,527,534,15,400,3000,90
196224,0,0,535,527,1.00,527,534,15,400,3000,90
196246,0,0,535,527,1.00,527,534,15,400,3000,90
196268,0,0,535,526,1.41,527,534,15,400,3000,90
196290,0,0,534,528,1.00,527,534,15,400,3000,90
196313,0,0,535,526,1.41,527,534,15,400,3000,90
196335,0,0,535,527,1.41,527,534,15,400,3000,90
196358,0,0,535,527,1.00,527,534,15,400,3000,90
196379,0,0,536,528,2.24,527,534,15,400,3000,90
196402,0,0,535,526,1.00,527,534,15,400,3000,90
196424,0,0,535,527,2.00,527,534,15,400,3000,90
196447,0,0,535,527,2.24,527,534,15,400,3000,90
196468,0,0,535,526,1.00,527,534,15,400,3000,90
196491,0,0,535,527,2.00,527,534,15,400,3000,90
196513,0,0,536,527,0.00,527,534,15,400,3000,90
196535,0,0,536,527,1.41,527,534,15,400,3000,90
196557,0,0,535,527,2.00,527,534,15,400,3000,90
196580,0,0,535,526,2.24,527,534,15,400,3000,90
196602,0,0,536,526,1.41,527,534,15,400,3000,90
196624,0,0,535,528,1.00,527,534,15,400,3000,90
196646,0,0,536,526,1.00,527,534,15,400,3000,90
196669,0,0,534,525,1.00,527,534,15,400,3000,90
196691,0,0,536,525,2.00,527,534,15,400,3000,90
196713,0,0,535,525,2.24,527,534,15,400,3000,90
196736,0,0,535,527,3.16,527,534,15,400,3000,90
196758,0,0,535,527,1.41,527,534,15,400,3000,90
196781,0,0,535,526,1.41,527,534,15,400,3000,90
196802,0,0,535,527,0.00,527,534,15,400,3000,90
196825,0,0,534,527,1.00,527,534,15,400,3000,90
196847,0,0,535,528,0.00,527,534,15,400,3000,90
196869,0,0,535,527,2.24,527,534,15,400,3000,90
196891,0,0,535,527,1.00,527,534,15,400,3000,90
196914,0,0,536,527,1.00,527,534,15,400,3000,90
196936,0,0,535,528,1.00,527,534,15,400,3000,90
196958,0,0,534,527,2.83,527,534,15,400,3000,90
196980,0,0,535,528,1.00,527,534,15,400,3000,90
197003,0,0,535,527,1.00,527,534,15,400,3000,90
197024,0,0,535,527,1.00,527,534,15,400,3000,90
197047,0,0,536,527,1.41,527,534,15,400,3000,90
197069,0,0,536,529,1.00,527,534,15,400,3000,90
197092,0,0,536,527,2.00,527,534,15,400,3000,90
197113,0,0,535,528,1.00,527,534,15,400,3000,90
197136,0,0,535,528,1.00,527,534,15,400,3000,90
197158,0,0,535,527,2.00,527,534,15,400,3000,90
197181,0,0,536,527,1.00,527,534,15,400,3000,90
197202,0,0,535,526,2.24,527,534,15,400,3000,90
197225,0,0,535,528,1.41,527,534,15,400,3000,90
197248,0,0,535,527,0.00,527,534,15,400,3000,90
197270,0,0,534,527,1.00,527,534,15,400,3000,90
197292,0,0,535,528,0.00,527,534,15,400,3000,90
197314,0,0,534,527,0.00,527,534,15,400,3000,90
197337,0,0,535,528,2.00,527,534,15,400,3000,90
197358,0,0,534,526,2.00,527,534,15,400,3000,90
197381,0,0,535,527,1.41,527,534,15,400,3000,90
197403,0,0,535,527,1.41,527,534,15,400,3000,90
197426,0,0,535,527,1.41,527,534,15,400,3000,90
197447,0,0,535,527,1.00,527,534,15,400,3000,90
197470,0,0,535,527,2.00,527,534,15,400,3000,90
197492,0,0,535,528,1.00,527,534,15,400,3000,90
197515,0,0,535,527,2.24,527,534,15,400,3000,90
197536,0,0,535,528,1.00,527,534,15,400,3000,90
197559,0,0,534,526,1.00,527,534,15,400,3000,90
197581,0,0,535,527,1.00,527,534,15,400,3000,90
197603,0,0,536,527,2.00,527,534,15,400,3000,90
197625,0,0,534,528,1.00,527,534,15,400,3000,90
197648,0,0,535,528,2.00,527,534,15,400,3000,90
197670,0,0,535,527,2.00,527,534,15,400,3000,90
197693,0,0,535,527,2.00,527,534,15,400,3000,90
197714,0,0,535,526,2.00,527,534,15,400,3000,90
197737,0,0,536,527,0.00,527,534,15,400,3000,90
197760,0,0,534,527,1.00,527,534,15,400,3000,90
197781,0,0,535,526,0.00,527,534,15,400,3000,90
197804,0,0,536,528,2.00,527,534,15,400,3000,90
197826,0,0,535,526,0.00,527,534,15,400,3000,90
197848,0,0,535,528,1.00,527,534,15,400,3000,90
197870,0,0,536,527,0.00,527,534,15,400,3000,90
197893,0,0,535,527,2.24,527,534,15,400,3000,90
197915,0,0,535,527,1.00,527,534,15,400,3000,90
197937,0,0,535,526,1.00,527,534,15,400,3000,90
197959,0,0,535,527,1.00,527,534,15,400,3000,90
197982,0,0,535,527,1.00,527,534,15,400,3000,90
198003,0,0,535,527,1.00,527,534,15,400,3000,90
198026,0,0,536,527,1.00,527,534,15,400,3000,90
198048,0,0,534,527,0.00,527,534,15,400,3000,90
198070,0,0,535,527,1.00,527,534,15,400,3000,90
198092,0,0,535,527,1.00,527,534,15,400,3000,90
198115,0,0,535,527,2.00,527,534,15,400,3000,90
198137,0,0,536,528,1.00,527,534,15,400,3000,90
198159,0,0,535,527,1.41,527,534,15,400,3000,90
198181,0,0,535,527,1.00,527,534,15,400,3000,90
198204,0,0,535,527,1.41,527,534,15,400,3000,90
198226,0,0,536,527,1.00,527,534,15,400,3000,90
198248,0,0,535,526,1.41,527,534,15,400,3000,90
198270,0,0,536,526,1.00,527,534,15,400,3000,90
198293,0,0,535,526,1.00,527,534,15,400,3000,90
198315,0,0,534,527,2.00,527,534,15,400,3000,90
198337,0,0,535,528,1.00,527,534,15,400,3000,90
198360,0,0,534,527,1.00,527,534,15,400,3000,90
198382,0,0,535,526,1.00,527,534,15,400,3000,90
198404,0,0,535,527,0.00,527,534,15,400,3000,90
198426,0,0,535,527,1.41,527,534,15,400,3000,90
198449,0,0,535,527,2.00,527,534,15,400,3000,90
198471,0,0,535,527,1.00,527,534,15,400,3000,90
198493,0,0,535,527,1.41,527,534,15,400,3000,90
198515,0,0,535,527,1.41,527,534,15,400,3000,90
198538,0,0,535,527,1.41,527,534,15,400,3000,90
198560,0,0,534,527,1.00,527,534,15,400,3000,90
198582,0,0,535,527,2.00,527,534,15,400,3000,90
198604,0,0,535,525,1.00,527,534,15,400,3000,90
198627,0,0,535,526,2.24,527,534,15,400,3000,90
198649,0,0,536,527,1.00,527,534,15,400,3000,90
198671,0,0,535,527,2.24,527,534,15,400,3000,90
198693,0,0,535,527,1.00,527,534,15,400,3000,90
198716,0,0,535,527,2.24,527,534,15,400,3000,90
198738,0,0,535,527,2.24,527,534,15,400,3000,90
198760,0,0,535,527,2.24,527,534,15,400,3000,90
198782,0,0,535,527,1.41,527,534,15,400,3000,90
198805,0,0,535,527,2.00,527,534,15,400,3000,90
198828,0,0,535,527,1.00,527,534,15,400,3000,90
198849,0,0,535,527,1.00,527,534,15,400,3000,90
198872,0,0,535,527,1.00,527,534,15,400,3000,90
198894,0,0,534,527,1.41,527,534,15,400,3000,90
198917,0,0,535,527,1.00,527,534,15,400,3000,90
198938,0,0,535,528,1.00,527,534,15,400,3000,90
198961,0,0,534,527,1.00,527,534,15,400,3000,90
198983,0,0,535,527,1.00,527,534,15,400,3000,90
199005,0,0,536,528,1.00,527,534,15,400,3000,90
199027,0,0,535,526,0.00,527,534,15,400,3000,90
199050,0,0,536,526,2.00,527,534,15,400,3000,90
199072,0,0,534,526,1.41,527,534,15,400,3000,90
199094,0,0,535,527,1.41,527,534,15,400,3000,90
199116,0,0,535,527,1.00,527,534,15,400,3000,90
199139,0,0,535,527,1.00,527,534,15,400,3000,90
199160,0,0,535,528,2.00,527,534,15,400,3000,90
199183,0,0,535,527,1.00,527,534,15,400,3000,90
199205,0,0,535,527,1.41,527,534,15,400,3000,90
199228,0,0,535,527,2.24,527,534,15,400,3000,90
199249,0,0,534,527,2.00,527,534,15,400,3000,90
199272,0,0,535,526,1.00,527,534,15,400,3000,90
199294,0,0,535,528,1.41,527,534,15,400,3000,90
199317,0,0,534,526,1.41,527,534,15,400,3000,90
199339,0,0,534,528,0.00,527,534,15,400,3000,90
199361,0,0,535,527,1.00,527,534,15,400,3000,90
199384,0,0,534,527,1.00,527,534,15,400,3000,90
199405,0,0,534,527,1.00,527,534,15,400,3000,90
199428,0,0,535,529,1.41,527,534,15,400,3000,90
199450,0,0,533,528,1.41,527,534,15,400,3000,90
199473,0,0,535,527,0.00,527,534,15,400,3000,90
199494,0,0,534,528,0.00,527,534,15,400,3000,90
199517,0,0,534,527,0.00,527,534,15,400,3000,90
199538,0,0,534,527,0.00,527,534,15,400,3000,90
199561,0,0,534,527,0.00,527,534,15,400,3000,90
199583,0,0,535,527,1.41,527,534,15,400,3000,90
199606,0,0,535,527,1.41,527,534,15,400,3000,90
199627,0,0,533,527,1.00,527,534,15,400,3000,90
199650,0,0,535,527,1.00,527,534,15,400,3000,90
199672,0,0,534,527,0.00,527,534,15,400,3000,90
199694,0,0,534,526,0.00,527,534,15,400,3000,90
199716,0,0,534,527,0.00,527,534,15,400,3000,90
199739,0,0,535,527,1.00,527,534,15,400,3000,90
199760,0,0,535,527,1.41,527,534,15,400,3000,90
199783,0,0,534,527,2.00,527,534,15,400,3000,90
199805,0,0,534,527,0.00,527,534,15,400,3000,90
199827,0,0,535,527,0.00,527,534,15,400,3000,90
199849,0,0,535,527,1.00,527,534,15,400,3000,90
199872,0,0,536,527,1.41,527,534,15,400,3000,90
199895,0,0,535,527,0.00,527,534,15,400,3000,90
