438067,3,67,490,479,1.00,477,489,30,400,3000,90
438090,3,67,489,478,1.00,477,489,30,400,3000,90
438114,3,67,489,479,2.00,477,489,30,400,3000,90
438138,3,67,489,478,1.00,477,489,30,400,3000,90
438162,3,67,490,479,3.16,477,489,30,400,3000,90
438185,3,67,489,479,2.00,477,489,30,400,3000,90
438209,3,67,488,479,2.00,477,489,30,400,3000,90
438234,3,67,488,478,3.00,477,489,30,400,3000,90
438257,3,67,489,479,2.00,477,489,30,400,3000,90
438281,3,67,489,479,2.00,477,489,30,400,3000,90
438304,3,67,489,479,1.41,477,489,30,400,3000,90
438328,3,67,488,480,2.24,477,489,30,400,3000,90
438352,3,67,489,479,2.00,477,489,30,400,3000,90
438376,3,67,489,479,3.16,477,489,30,400,3000,90
438400,3,67,489,479,2.24,477,489,30,400,3000,90
438423,3,67,490,480,2.24,477,489,30,400,3000,90
438448,3,67,489,479,2.00,477,489,30,400,3000,90
438471,3,67,489,480,2.24,477,489,30,400,3000,90
438495,3,67,489,479,2.00,477,489,30,400,3000,90
438518,3,67,488,479,3.00,477,489,30,400,3000,90
438542,3,67,489,479,3.00,477,489,30,400,3000,90
438566,3,67,488,480,2.24,477,489,30,400,3000,90
438590,3,67,489,479,2.00,477,489,30,400,3000,90
438614,3,67,489,479,1.00,477,489,30,400,3000,90
438637,3,67,488,480,3.00,477,489,30,400,3000,90
438662,3,67,487,480,3.16,477,489,30,400,3000,90
438685,3,67,489,480,2.24,477,489,30,400,3000,90
438709,3,67,489,480,3.00,477,489,30,400,3000,90
438732,3,67,489,479,3.00,477,489,30,400,3000,90
438756,3,67,489,479,2.00,477,489,30,400,3000,90
438780,3,67,489,480,2.00,477,489,30,400,3000,90
438804,3,67,488,479,1.00,477,489,30,400,3000,90
438828,3,67,490,479,2.00,477,489,30,400,3000,90
438851,3,67,489,478,2.00,477,489,30,400,3000,90
438876,3,67,489,479,2.24,477,489,30,400,3000,90
438899,3,67,489,478,2.00,477,489,30,400,3000,90
438923,3,67,490,478,2.24,477,489,30,400,3000,90
438946,3,67,489,478,3.00,477,489,30,400,3000,90
438970,3,67,489,478,2.24,477,489,30,400,3000,90
438994,3,67,489,478,1.00,477,489,30,400,3000,90
439018,3,67,490,475,0.00,477,489,30,400,3000,90
439042,3,67,488,475,1.00,477,489,30,400,3000,90
439065,3,67,489,475,2.00,477,489,30,400,3000,90
439089,3,67,490,475,2.00,477,489,30,400,3000,90
439113,3,67,490,472,3.16,477,489,30,400,3000,90
439137,3,67,490,469,7.07,477,489,30,400,3000,90
439160,3,67,490,467,8.06,477,489,30,400,3000,90
439184,3,67,491,463,10.05,477,489,30,400,3000,90
439209,3,67,493,437,16.28,477,489,30,400,3000,90
439235,3,67,499,374,54.23,477,489,30,400,3000,90
439260,3,67,518,345,114.63,477,489,30,400,3000,90
439286,3,67,538,344,137.09,477,489,30,400,3000,90
439314,3,67,541,347,141.74,477,489,30,400,3000,90
439341,3,67,545,361,138.16,477,489,30,400,3000,90
439367,3,67,550,393,124.33,477,489,30,400,3000,90
439394,3,67,554,429,98.08,477,489,30,400,3000,90
439419,3,67,553,431,79.06,477,489,30,400,3000,90
439444,3,67,554,432,78.82,477,489,30,400,3000,90
439470,3,67,554,434,78.49,477,489,30,400,3000,90
439495,3,67,551,443,76.85,477,489,30,400,3000,90
439520,3,67,545,440,72.56,477,489,30,400,3000,90
439545,3,67,534,434,63.01,477,489,30,400,3000,90
439571,3,67,526,429,62.23,477,489,30,400,3000,90
439597,3,67,525,437,60.61,477,489,30,400,3000,90
439621,3,67,499,471,46.10,477,489,30,400,3000,90
439647,3,67,488,479,0.00,477,489,30,400,3000,90
439670,3,67,488,477,2.00,477,489,30,400,3000,90
439694,3,67,489,477,1.00,477,489,30,400,3000,90
439717,3,67,489,477,1.00,477,489,30,400,3000,90
439742,3,67,488,478,0.00,477,489,30,400,3000,90
439766,3,67,486,477,2.24,477,489,30,400,3000,90
439789,3,67,486,477,3.16,477,489,30,400,3000,90
439813,3,67,485,477,2.00,477,489,30,400,3000,90
439836,0,68,484,476,4.00,476,485,30,400,3000,90
439861,0,68,486,477,1.00,476,485,30,400,3000,90
439884,0,68,486,475,1.00,476,485,30,400,3000,90
439908,0,68,488,476,2.24,476,485,30,400,3000,90
439932,0,68,489,476,4.12,476,485,30,400,3000,90
439956,0,68,490,476,5.10,476,485,30,400,3000,90
439980,0,68,489,476,5.10,476,485,30,400,3000,90
440003,0,68,489,476,4.12,476,485,30,400,3000,90
440028,0,68,490,477,3.16,476,485,30,400,3000,90
440051,0,68,489,476,4.00,476,485,30,400,3000,90
440075,0,68,489,477,4.12,476,485,30,400,3000,90
440098,0,68,489,478,4.47,476,485,30,400,3000,90
440122,0,68,489,479,5.00,476,485,30,400,3000,90
440146,0,68,489,480,4.47,476,485,30,400,3000,90
440170,0,68,488,480,5.66,476,485,30,400,3000,90
440194,0,68,489,480,4.24,476,485,30,400,3000,90
440217,0,68,488,480,5.66,476,485,30,400,3000,90
440242,0,68,488,482,5.66,476,485,30,400,3000,90
440265,0,68,489,483,5.66,476,485,30,400,3000,90
440289,0,68,489,482,8.06,476,485,30,400,3000,90
440312,0,68,489,480,7.81,476,485,30,400,3000,90
440337,0,68,489,477,5.00,476,485,30,400,3000,90
440360,0,68,489,477,3.61,476,485,30,400,3000,90
440384,0,68,488,476,4.00,476,485,30,400,3000,90
440408,0,68,490,475,4.00,476,485,30,400,3000,90
440431,0,68,490,472,4.47,476,485,30,400,3000,90
440456,0,68,491,472,5.66,476,485,30,400,3000,90
440479,0,68,490,473,7.21,476,485,30,400,3000,90
440503,0,68,490,471,6.40,476,485,30,400,3000,90
440526,0,68,492,469,7.81,476,485,30,400,3000,90
440551,0,68,492,467,10.00,476,485,30,400,3000,90
440576,0,68,492,459,12.53,476,485,30,400,3000,90
440601,0,68,493,409,22.47,476,485,30,400,3000,90
440627,0,68,496,297,89.45,476,485,30,400,3000,90
440651,1,68,496,281,191.38,476,485,30,400,3000,90
440679,1,68,497,282,195.31,476,485,30,400,3000,90
440706,1,68,500,293,193.37,476,485,30,400,3000,90
440732,1,68,527,297,181.80,476,485,30,400,3000,90
440759,1,68,543,319,182.69,476,485,30,400,3000,90
440785,1,68,541,350,156.92,476,485,30,400,3000,90
440812,1,68,538,352,138.29,476,485,30,400,3000,90
440839,1,68,543,354,135.25,476,485,30,400,3000,90
440866,1,68,546,355,135.52,476,485,30,400,3000,90
440893,1,68,563,374,133.36,476,485,30,400,3000,90
440920,1,68,559,389,127.80,476,485,30,400,3000,90
440946,1,68,545,423,109.66,476,485,30,400,3000,90
440973,1,68,536,432,76.06,476,485,30,400,3000,90
440998,1,68,533,430,65.86,476,485,30,400,3000,90
441023,1,68,530,429,65.07,476,485,30,400,3000,90
441049,1,68,524,433,63.66,476,485,30,400,3000,90
441074,2,68,513,446,55.90,476,485,30,400,3000,90
441099,2,68,504,455,37.54,476,485,30,400,3000,90
441124,3,68,503,458,25.46,476,485,30,400,3000,90
441150,3,68,503,457,25.50,476,485,30,400,3000,90
441176,3,68,502,458,26.17,476,485,30,400,3000,90
441200,3,68,502,459,26.17,476,485,30,400,3000,90
441226,3,68,500,465,22.67,476,485,30,400,3000,90
441251,3,68,496,468,17.03,476,485,30,400,3000,90
441276,3,68,495,469,12.21,476,485,30,400,3000,90
441302,3,68,495,470,11.66,476,485,30,400,3000,90
441327,3,68,495,471,11.66,476,485,30,400,3000,90
441352,3,68,492,471,11.18,476,485,30,400,3000,90
441377,3,68,494,473,8.94,476,485,30,400,3000,90
441401,3,68,492,473,7.21,476,485,30,400,3000,90
441425,3,68,492,473,7.28,476,485,30,400,3000,90
441449,3,68,491,475,6.71,476,485,30,400,3000,90
441473,3,68,491,474,6.32,476,485,30,400,3000,90
441496,3,68,491,475,7.07,476,485,30,400,3000,90
441521,3,68,491,475,5.10,476,485,30,400,3000,90
441544,3,68,490,476,6.08,476,485,30,400,3000,90
441568,3,68,490,475,6.08,476,485,30,400,3000,90
441591,3,68,490,476,5.00,476,485,30,400,3000,90
441616,3,68,490,476,5.10,476,485,30,400,3000,90
441639,3,68,489,477,4.12,476,485,30,400,3000,90
441663,3,68,490,477,4.00,476,485,30,400,3000,90
441687,3,68,490,476,5.00,476,485,30,400,3000,90
441710,3,68,489,477,5.10,476,485,30,400,3000,90
441735,3,68,489,477,5.00,476,485,30,400,3000,90
441758,3,68,489,476,4.12,476,485,30,400,3000,90
441782,3,68,490,477,5.10,476,485,30,400,3000,90
441805,3,68,489,477,4.12,476,485,30,400,3000,90
441830,3,68,489,477,5.10,476,485,30,400,3000,90
441853,3,68,489,478,4.12,476,485,30,400,3000,90
441877,3,68,490,479,4.47,476,485,30,400,3000,90
441901,3,68,489,479,4.47,476,485,30,400,3000,90
441925,3,68,488,479,4.47,476,485,30,400,3000,90
441949,3,68,489,479,4.47,476,485,30,400,3000,90
441972,3,68,489,479,3.61,476,485,30,400,3000,90
441996,3,68,489,479,5.00,476,485,30,400,3000,90
442020,3,68,489,479,4.47,476,485,30,400,3000,90
442044,3,68,489,479,5.00,476,485,30,400,3000,90
442067,3,68,489,479,5.83,476,485,30,400,3000,90
442091,3,68,490,479,5.66,476,485,30,400,3000,90
442116,3,68,490,479,5.83,476,485,30,400,3000,90
442139,3,68,489,478,5.00,476,485,30,400,3000,90
442163,3,68,489,480,5.00,476,485,30,400,3000,90
442186,3,68,489,480,5.00,476,485,30,400,3000,90
442211,3,68,488,479,4.47,476,485,30,400,3000,90
442234,3,68,489,479,6.40,476,485,30,400,3000,90
442258,3,68,489,479,5.00,476,485,30,400,3000,90
442281,3,68,488,479,4.24,476,485,30,400,3000,90
442305,3,68,490,480,5.00,476,485,30,400,3000,90
442330,3,68,489,479,5.00,476,485,30,400,3000,90
442353,3,68,489,480,5.00,476,485,30,400,3000,90
442377,3,68,489,480,4.24,476,485,30,400,3000,90
442400,3,68,489,479,4.47,476,485,30,400,3000,90
442425,3,68,489,479,4.24,476,485,30,400,3000,90
442448,3,68,489,480,4.24,476,485,30,400,3000,90
442472,3,68,490,479,5.66,476,485,30,400,3000,90
442496,3,68,489,479,6.40,476,485,30,400,3000,90
442520,3,68,489,479,5.66,476,485,30,400,3000,90
442544,3,68,489,480,5.83,476,485,30,400,3000,90
442567,3,68,489,479,5.00,476,485,30,400,3000,90
442591,3,68,489,479,5.00,476,485,30,400,3000,90
442615,3,68,487,480,5.66,476,485,30,400,3000,90
442639,3,68,488,479,5.00,476,485,30,400,3000,90
442662,3,68,489,481,5.00,476,485,30,400,3000,90
442686,3,68,489,480,5.00,476,485,30,400,3000,90
442711,3,68,488,479,5.00,476,485,30,400,3000,90
442734,3,68,488,479,6.40,476,485,30,400,3000,90
442758,3,68,489,480,5.66,476,485,30,400,3000,90
442781,3,68,489,481,5.00,476,485,30,400,3000,90
442805,3,68,489,480,5.00,476,485,30,400,3000,90
442829,3,68,489,480,4.24,476,485,30,400,3000,90
442853,3,68,489,479,5.00,476,485,30,400,3000,90
442876,3,68,489,479,5.00,476,485,30,400,3000,90
442900,3,68,488,479,5.00,476,485,30,400,3000,90
442925,3,68,488,479,3.61,476,485,30,400,3000,90
442948,3,68,488,478,5.00,476,485,30,400,3000,90
442972,3,68,489,477,5.00,476,485,30,400,3000,90
442995,3,68,489,477,4.47,476,485,30,400,3000,90
443020,3,68,488,476,3.16,476,485,30,400,3000,90
443043,3,68,488,477,3.00,476,485,30,400,3000,90
443067,3,68,488,477,4.12,476,485,30,400,3000,90
443090,3,68,489,476,4.00,476,485,30,400,3000,90
443114,3,68,488,476,4.12,476,485,30,400,3000,90
443139,3,68,488,476,4.00,476,485,30,400,3000,90
443162,3,68,489,476,3.16,476,485,30,400,3000,90
443186,3,68,488,476,3.16,476,485,30,400,3000,90
443209,3,68,489,477,3.00,476,485,30,400,3000,90
443234,3,68,489,476,4.12,476,485,30,400,3000,90
443257,3,68,488,477,4.00,476,485,30,400,3000,90
443281,3,68,489,471,4.00,476,485,30,400,3000,90
443304,3,68,488,469,6.40,476,485,30,400,3000,90
443329,3,68,489,465,7.62,476,485,30,400,3000,90
443353,3,68,490,436,13.60,476,485,30,400,3000,90
443377,3,68,493,355,55.23,476,485,30,400,3000,90
443403,3,68,494,288,138.29,476,485,30,400,3000,90
443429,3,68,466,300,188.07,476,485,30,400,3000,90
443456,3,68,468,306,173.83,476,485,30,400,3000,90
443484,3,68,468,310,169.76,476,485,30,400,3000,90
443510,3,68,468,312,166.87,476,485,30,400,3000,90
443537,3,68,488,327,162.69,476,485,30,400,3000,90
443564,3,68,500,339,145.17,476,485,30,400,3000,90
443590,3,68,501,352,135.83,476,485,30,400,3000,90
443617,3,68,501,361,121.93,476,485,30,400,3000,90
443643,3,68,516,391,112.45,476,485,30,400,3000,90
443671,3,68,518,395,88.77,476,485,30,400,3000,90
443696,3,68,524,401,87.85,476,485,30,400,3000,90
443721,3,68,526,406,84.12,476,485,30,400,3000,90
443747,3,68,523,424,80.62,476,485,30,400,3000,90
443771,3,68,516,464,57.49,476,485,30,400,3000,90
443797,3,68,502,472,29.15,476,485,30,400,3000,90
443823,3,68,489,478,6.08,476,485,30,400,3000,90
443846,3,68,489,478,5.10,476,485,30,400,3000,90
443870,3,68,489,476,4.00,476,485,30,400,3000,90
443894,3,68,489,475,3.00,476,485,30,400,3000,90
443918,3,68,489,475,4.00,476,485,30,400,3000,90
443941,3,68,490,476,2.24,476,485,30,400,3000,90
443965,3,68,489,477,4.00,476,485,30,400,3000,90
443988,3,68,488,479,3.61,476,485,30,400,3000,90
444013,3,68,485,480,4.24,476,485,30,400,3000,90
444037,3,68,485,480,5.00,476,485,30,400,3000,90
444060,3,68,484,482,4.00,476,485,30,400,3000,90
444084,3,68,486,484,6.00,476,485,30,400,3000,90
444107,3,68,486,482,8.06,476,485,30,400,3000,90
444132,0,69,488,479,6.08,482,486,30,400,3000,90
444155,0,69,488,477,5.00,482,486,30,400,3000,90
444179,0,69,489,476,5.83,482,486,30,400,3000,90
444204,0,69,488,475,5.83,482,486,30,400,3000,90
444227,0,69,490,470,8.25,482,486,30,400,3000,90
444251,0,69,490,467,13.60,482,486,30,400,3000,90
444276,0,69,490,466,15.52,482,486,30,400,3000,90
444301,0,69,494,447,17.72,482,486,30,400,3000,90
444326,0,69,502,381,46.53,482,486,30,400,3000,90
444352,1,69,525,319,118.07,482,486,30,400,3000,90
444379,1,69,560,334,167.17,482,486,30,400,3000,90
444405,1,69,568,340,165.95,482,486,30,400,3000,90
444432,1,69,574,353,161.55,482,486,30,400,3000,90
444459,1,69,576,362,154.51,482,486,30,400,3000,90
444486,1,69,581,367,149.63,482,486,30,400,3000,90
444513,1,69,578,367,148.39,482,486,30,400,3000,90
444539,1,69,552,374,145.24,482,486,30,400,3000,90
444566,1,69,547,382,120.74,482,486,30,400,3000,90
444593,1,69,546,381,117.14,482,486,30,400,3000,90
444619,1,69,546,381,117.14,482,486,30,400,3000,90
444646,1,69,546,381,116.62,482,486,30,400,3000,90
444673,1,69,545,383,116.11,482,486,30,400,3000,90
444700,1,69,537,389,113.37,482,486,30,400,3000,90
444727,1,69,533,394,104.24,482,486,30,400,3000,90
444753,2,69,532,393,100.65,482,486,30,400,3000,90
444780,2,69,532,395,99.30,482,486,30,400,3000,90
444806,3,69,530,398,97.95,482,486,30,400,3000,90
444830,3,69,529,402,94.41,482,486,30,400,3000,90
444856,3,69,527,406,90.82,482,486,30,400,3000,90
444881,3,69,526,409,86.35,482,486,30,400,3000,90
444907,3,69,526,412,82.37,482,486,30,400,3000,90
444932,3,69,524,414,78.77,482,486,30,400,3000,90
444957,3,69,524,415,78.39,482,486,30,400,3000,90
444983,3,69,523,418,76.54,482,486,30,400,3000,90
445007,3,69,523,421,73.93,482,486,30,400,3000,90
445033,3,69,522,423,70.49,482,486,30,400,3000,90
445059,3,69,522,425,68.26,482,486,30,400,3000,90
445083,3,69,521,428,66.04,482,486,30,400,3000,90
445109,3,69,520,429,64.14,482,486,30,400,3000,90
445134,3,69,518,431,62.43,482,486,30,400,3000,90
445159,3,69,516,432,60.21,482,486,30,400,3000,90
445185,3,69,514,435,57.45,482,486,30,400,3000,90
445210,3,69,515,436,55.76,482,486,30,400,3000,90
445236,3,69,513,440,52.70,482,486,30,400,3000,90
445260,3,69,511,442,50.77,482,486,30,400,3000,90
445286,3,69,510,444,46.32,482,486,30,400,3000,90
445312,3,69,509,446,44.42,482,486,30,400,3000,90
445336,3,69,507,447,42.72,482,486,30,400,3000,90
445362,3,69,507,450,40.50,482,486,30,400,3000,90
445387,3,69,506,454,37.44,482,486,30,400,3000,90
445412,3,69,504,457,34.41,482,486,30,400,3000,90
445437,3,69,503,457,30.23,482,486,30,400,3000,90
445463,3,69,500,460,28.60,482,486,30,400,3000,90
445488,3,69,501,462,28.02,482,486,30,400,3000,90
445513,3,69,501,463,25.81,482,486,30,400,3000,90
445539,3,69,498,464,23.60,482,486,30,400,3000,90
445563,3,69,499,466,22.02,482,486,30,400,3000,90
445589,3,69,497,466,20.00,482,486,30,400,3000,90
445615,3,69,498,467,19.21,482,486,30,400,3000,90
445639,3,69,496,470,16.40,482,486,30,400,3000,90
445665,3,69,494,471,15.56,482,486,30,400,3000,90
445690,3,69,493,472,14.42,482,486,30,400,3000,90
445716,3,69,493,472,12.04,482,486,30,400,3000,90
445741,3,69,492,473,10.00,482,486,30,400,3000,90
445766,3,69,491,474,9.22,482,486,30,400,3000,90
445790,3,69,491,476,9.43,482,486,30,400,3000,90
445813,3,69,490,476,8.60,482,486,30,400,3000,90
445838,3,69,491,476,7.81,482,486,30,400,3000,90
445861,3,69,491,475,8.06,482,486,30,400,3000,90
445885,3,69,489,477,7.21,482,486,30,400,3000,90
445908,3,69,489,477,5.83,482,486,30,400,3000,90
445933,3,69,490,476,6.40,482,486,30,400,3000,90
445957,3,69,490,477,5.83,482,486,30,400,3000,90
445980,3,69,489,477,6.40,482,486,30,400,3000,90
446004,3,69,490,477,5.66,482,486,30,400,3000,90
446028,3,69,490,477,6.40,482,486,30,400,3000,90
446052,3,69,488,478,5.00,482,486,30,400,3000,90
446075,3,69,489,477,5.00,482,486,30,400,3000,90
446099,3,69,489,478,5.83,482,486,30,400,3000,90
446124,3,69,490,479,5.00,482,486,30,400,3000,90
446147,3,69,490,479,5.66,482,486,30,400,3000,90
446171,3,69,489,479,5.00,482,486,30,400,3000,90
446194,3,69,489,479,4.47,482,486,30,400,3000,90
446218,3,69,489,480,3.16,482,486,30,400,3000,90
446242,3,69,491,479,4.24,482,486,30,400,3000,90
446266,3,69,489,480,4.47,482,486,30,400,3000,90
446289,3,69,489,479,3.61,482,486,30,400,3000,90
446313,3,69,490,480,5.00,482,486,30,400,3000,90
446338,3,69,489,481,4.24,482,486,30,400,3000,90
446361,3,69,489,480,4.24,482,486,30,400,3000,90
446385,3,69,490,480,4.47,482,486,30,400,3000,90
446408,3,69,490,480,5.00,482,486,30,400,3000,90
446433,3,69,488,480,4.12,482,486,30,400,3000,90
446456,3,69,490,480,3.61,482,486,30,400,3000,90
446480,3,69,490,480,3.16,482,486,30,400,3000,90
446503,3,69,489,480,4.47,482,486,30,400,3000,90
446528,3,69,489,480,4.24,482,486,30,400,3000,90
446552,3,69,489,480,5.00,482,486,30,400,3000,90
446575,3,69,489,480,2.83,482,486,30,400,3000,90
446599,3,69,489,480,3.16,482,486,30,400,3000,90
446623,3,69,488,480,3.61,482,486,30,400,3000,90
446647,3,69,489,479,3.61,482,486,30,400,3000,90
446670,3,69,489,479,4.24,482,486,30,400,3000,90
446694,3,69,489,480,4.24,482,486,30,400,3000,90
446718,3,69,489,479,4.24,482,486,30,400,3000,90
446742,3,69,489,480,4.24,482,486,30,400,3000,90
446766,3,69,490,480,5.00,482,486,30,400,3000,90
446789,3,69,488,479,4.47,482,486,30,400,3000,90
446813,3,69,489,479,4.24,482,486,30,400,3000,90
446837,3,69,489,479,5.00,482,486,30,400,3000,90
446861,3,69,489,478,4.24,482,486,30,400,3000,90
446884,3,69,488,479,5.00,482,486,30,400,3000,90
446908,3,69,488,479,5.00,482,486,30,400,3000,90
446932,3,69,488,479,3.61,482,486,30,400,3000,90
446956,3,69,489,479,3.61,482,486,30,400,3000,90
446980,3,69,488,478,5.83,482,486,30,400,3000,90
447003,3,69,489,479,4.24,482,486,30,400,3000,90
447028,3,69,488,479,4.47,482,486,30,400,3000,90
447051,3,69,490,479,5.00,482,486,30,400,3000,90
447075,3,69,489,478,4.24,482,486,30,400,3000,90
447098,3,69,489,480,4.24,482,486,30,400,3000,90
447122,3,69,489,479,4.24,482,486,30,400,3000,90
447147,3,69,489,479,4.47,482,486,30,400,3000,90
447170,3,69,489,479,3.61,482,486,30,400,3000,90
447194,3,69,489,479,2.83,482,486,30,400,3000,90
447217,3,69,489,479,5.00,482,486,30,400,3000,90
447242,3,69,489,480,4.24,482,486,30,400,3000,90
447265,3,69,488,479,5.00,482,486,30,400,3000,90
447289,3,69,489,479,3.61,482,486,30,400,3000,90
447312,3,69,489,478,4.24,482,486,30,400,3000,90
447337,3,69,488,479,3.61,482,486,30,400,3000,90
447361,3,69,488,478,4.24,482,486,30,400,3000,90
447384,3,69,489,479,4.24,482,486,30,400,3000,90
447408,3,69,488,479,4.47,482,486,30,400,3000,90
447432,3,69,488,479,5.66,482,486,30,400,3000,90
447456,3,69,489,479,4.24,482,486,30,400,3000,90
447479,3,69,488,479,5.66,482,486,30,400,3000,90
447503,3,69,489,479,4.24,482,486,30,400,3000,90
447527,3,69,488,478,4.47,482,486,30,400,3000,90
447551,3,69,489,478,4.24,482,486,30,400,3000,90
447575,3,69,489,478,4.24,482,486,30,400,3000,90
447598,3,69,489,479,5.00,482,486,30,400,3000,90
447623,3,69,490,478,5.00,482,486,30,400,3000,90
447646,3,69,489,479,4.47,482,486,30,400,3000,90
447670,3,69,489,479,4.24,482,486,30,400,3000,90
447693,3,69,489,479,5.00,482,486,30,400,3000,90
447717,3,69,488,479,5.00,482,486,30,400,3000,90
447741,3,69,489,479,3.61,482,486,30,400,3000,90
447765,3,69,490,479,5.00,482,486,30,400,3000,90
447789,3,69,489,478,3.61,482,486,30,400,3000,90
447812,0,70,489,479,4.24,478,489,30,400,3000,90
447837,0,70,489,479,1.00,478,489,30,400,3000,90
447860,0,70,489,479,1.00,478,489,30,400,3000,90
447884,0,70,489,479,1.00,478,489,30,400,3000,90
447907,0,70,489,480,1.41,478,489,30,400,3000,90
447932,0,70,488,479,1.00,478,489,30,400,3000,90
447955,0,70,489,479,0.00,478,489,30,400,3000,90
447979,0,70,489,479,2.00,478,489,30,400,3000,90
448003,0,70,490,479,1.41,478,489,30,400,3000,90
448026,0,70,489,478,1.00,478,489,30,400,3000,90
448051,0,70,489,479,1.00,478,489,30,400,3000,90
448074,0,70,488,479,1.00,478,489,30,400,3000,90
448098,0,70,489,479,1.41,478,489,30,400,3000,90
448121,0,70,489,479,1.00,478,489,30,400,3000,90
448145,0,70,488,478,1.00,478,489,30,400,3000,90
