57598,0,0,514,506,1.00,507,516,15,400,3000,90
57620,0,0,515,506,2.24,507,516,15,400,3000,90
57643,0,0,515,506,2.24,507,516,15,400,3000,90
57665,0,0,515,506,2.83,507,516,15,400,3000,90
57687,0,0,514,506,2.00,507,516,15,400,3000,90
57709,0,0,514,509,2.24,507,516,15,400,3000,90
57732,0,0,514,509,2.83,507,516,15,400,3000,90
57753,0,0,514,509,2.83,507,516,15,400,3000,90
57776,0,0,514,509,2.83,507,516,15,400,3000,90
57798,0,0,515,510,3.61,507,516,15,400,3000,90
57820,0,0,514,509,2.83,507,516,15,400,3000,90
57842,0,0,515,509,2.83,507,516,15,400,3000,90
57865,0,0,514,509,2.83,507,516,15,400,3000,90
57887,0,0,515,509,2.83,507,516,15,400,3000,90
57909,0,0,515,509,3.61,507,516,15,400,3000,90
57931,0,0,515,510,3.16,507,516,15,400,3000,90
57954,0,0,515,510,3.16,507,516,15,400,3000,90
57975,0,0,515,511,4.12,507,516,15,400,3000,90
57998,0,0,515,511,4.12,507,516,15,400,3000,90
58020,0,0,514,511,4.12,507,516,15,400,3000,90
58042,0,0,515,511,4.47,507,516,15,400,3000,90
58064,0,0,516,510,4.12,507,516,15,400,3000,90
58087,0,0,515,510,3.16,507,516,15,400,3000,90
58109,0,0,516,509,4.12,507,516,15,400,3000,90
58131,0,0,516,509,2.00,507,516,15,400,3000,90
58153,0,0,516,509,3.00,507,516,15,400,3000,90
58176,0,0,516,509,3.00,507,516,15,400,3000,90
58198,0,0,516,509,2.00,507,516,15,400,3000,90
58220,0,0,516,509,3.00,507,516,15,400,3000,90
58243,0,0,515,509,2.00,507,516,15,400,3000,90
58264,0,0,516,509,2.00,507,516,15,400,3000,90
58287,0,0,515,509,2.00,507,516,15,400,3000,90
58309,0,0,516,509,2.00,507,516,15,400,3000,90
58331,0,0,515,509,2.00,507,516,15,400,3000,90
58353,0,0,516,509,2.00,507,516,15,400,3000,90
58376,0,0,515,510,2.00,507,516,15,400,3000,90
58397,0,0,516,510,2.24,507,516,15,400,3000,90
58420,0,0,516,509,2.00,507,516,15,400,3000,90
58442,0,0,516,509,2.00,507,516,15,400,3000,90
58464,0,0,516,509,2.00,507,516,15,400,3000,90
58486,0,0,516,510,1.00,507,516,15,400,3000,90
58509,0,0,516,510,2.00,507,516,15,400,3000,90
58530,0,0,515,509,2.00,507,516,15,400,3000,90
58553,0,0,515,510,2.00,507,516,15,400,3000,90
58575,0,0,516,509,3.00,507,516,15,400,3000,90
58597,0,0,516,508,2.24,507,516,15,400,3000,90
58619,0,0,516,509,2.00,507,516,15,400,3000,90
58642,0,0,516,509,2.00,507,516,15,400,3000,90
58663,0,0,516,509,1.41,507,516,15,400,3000,90
58686,0,0,516,509,2.00,507,516,15,400,3000,90
58708,0,0,516,509,2.00,507,516,15,400,3000,90
58730,0,0,516,509,2.24,507,516,15,400,3000,90
58753,0,0,516,508,2.00,507,516,15,400,3000,90
58775,0,0,516,509,2.00,507,516,15,400,3000,90
58797,0,0,516,508,1.00,507,516,15,400,3000,90
58819,0,0,516,509,2.24,507,516,15,400,3000,90
58842,0,0,516,508,2.00,507,516,15,400,3000,90
58863,0,0,516,508,2.00,507,516,15,400,3000,90
58886,0,0,517,509,2.00,507,516,15,400,3000,90
58908,0,0,516,509,2.24,507,516,15,400,3000,90
58930,0,0,516,509,2.00,507,516,15,400,3000,90
58952,0,0,515,509,2.00,507,516,15,400,3000,90
58975,0,0,516,509,1.41,507,516,15,400,3000,90
58996,0,0,516,509,2.00,507,516,15,400,3000,90
59019,0,0,515,509,2.00,507,516,15,400,3000,90
59041,0,0,516,509,2.24,507,516,15,400,3000,90
59064,0,0,516,509,2.00,507,516,15,400,3000,90
59085,0,0,516,509,3.00,507,516,15,400,3000,90
59108,0,0,516,509,2.00,507,516,15,400,3000,90
59130,0,0,516,509,2.00,507,516,15,400,3000,90
59152,0,0,515,510,2.00,507,516,15,400,3000,90
59174,0,0,515,508,2.24,507,516,15,400,3000,90
59197,0,0,517,509,2.24,507,516,15,400,3000,90
59218,0,0,516,509,2.24,507,516,15,400,3000,90
59241,0,0,516,509,2.24,507,516,15,400,3000,90
59264,0,0,516,509,2.24,507,516,15,400,3000,90
59285,0,0,516,509,2.00,507,516,15,400,3000,90
59308,0,0,515,509,2.00,507,516,15,400,3000,90
59330,0,0,516,509,1.00,507,516,15,400,3000,90
59352,0,0,516,509,2.24,507,516,15,400,3000,90
59374,0,0,516,509,2.00,507,516,15,400,3000,90
59397,0,0,516,509,2.00,507,516,15,400,3000,90
59418,0,0,516,509,2.00,507,516,15,400,3000,90
59441,0,0,516,509,2.00,507,516,15,400,3000,90
59463,0,0,516,509,2.24,507,516,15,400,3000,90
59485,0,0,516,509,2.00,507,516,15,400,3000,90
59507,0,0,516,508,2.00,507,516,15,400,3000,90
59530,0,0,515,510,0.00,507,516,15,400,3000,90
59551,0,0,516,509,2.00,507,516,15,400,3000,90
59574,0,0,516,509,2.24,507,516,15,400,3000,90
59596,0,0,516,508,2.24,507,516,15,400,3000,90
59618,0,0,516,508,1.00,507,516,15,400,3000,90
59640,0,0,516,509,2.00,507,516,15,400,3000,90
59663,0,0,516,509,2.00,507,516,15,400,3000,90
59684,0,0,516,509,2.00,507,516,15,400,3000,90
59707,0,0,516,509,2.00,507,516,15,400,3000,90
59729,0,0,516,509,2.24,507,516,15,400,3000,90
59751,0,0,515,508,2.00,507,516,15,400,3000,90
59773,0,0,516,508,2.00,507,516,15,400,3000,90
59796,0,0,516,509,2.00,507,516,15,400,3000,90
59817,0,0,516,509,2.00,507,516,15,400,3000,90
59840,0,0,516,509,2.24,507,516,15,400,3000,90
59863,0,0,515,509,2.24,507,516,15,400,3000,90
59884,0,0,515,509,1.00,507,516,15,400,3000,90
59907,0,0,516,508,1.00,507,516,15,400,3000,90
59929,0,0,516,506,2.24,507,516,15,400,3000,90
59951,0,0,516,506,0.00,507,516,15,400,3000,90
59973,0,0,516,507,1.00,507,516,15,400,3000,90
59996,0,0,516,507,1.41,507,516,15,400,3000,90
60017,0,0,516,508,0.00,507,516,15,400,3000,90
60040,0,0,516,509,1.41,507,516,15,400,3000,90
60061,0,0,516,508,2.00,507,516,15,400,3000,90
60084,0,0,516,508,2.00,507,516,15,400,3000,90
60106,0,0,516,509,2.00,507,516,15,400,3000,90
60128,0,0,516,509,2.00,507,516,15,400,3000,90
60150,0,0,515,509,2.24,507,516,15,400,3000,90
60173,0,0,516,508,1.00,507,516,15,400,3000,90
60194,0,0,516,509,2.00,507,516,15,400,3000,90
60217,0,0,516,509,1.00,507,516,15,400,3000,90
60239,0,0,515,509,2.00,507,516,15,400,3000,90
60261,0,0,515,509,1.00,507,516,15,400,3000,90
60283,0,0,516,509,2.00,507,516,15,400,3000,90
60306,0,0,516,508,1.00,507,516,15,400,3000,90
60327,0,0,515,508,1.00,507,516,15,400,3000,90
60350,0,0,516,509,2.00,507,516,15,400,3000,90
60372,0,0,516,509,2.24,507,516,15,400,3000,90
60394,0,0,515,509,2.00,507,516,15,400,3000,90
60417,0,0,516,509,2.00,507,516,15,400,3000,90
60439,0,0,516,508,3.16,507,516,15,400,3000,90
60462,0,0,515,509,2.00,507,516,15,400,3000,90
60483,0,0,517,509,2.24,507,516,15,400,3000,90
60506,0,0,516,508,2.00,507,516,15,400,3000,90
60528,0,0,516,509,2.00,507,516,15,400,3000,90
60550,0,0,516,508,2.00,507,516,15,400,3000,90
60572,0,0,516,508,1.00,507,516,15,400,3000,90
60595,0,0,516,508,2.00,507,516,15,400,3000,90
60616,0,0,516,509,2.00,507,516,15,400,3000,90
60639,0,0,516,508,2.24,507,516,15,400,3000,90
60661,0,0,516,508,2.00,507,516,15,400,3000,90
60683,0,0,515,509,2.00,507,516,15,400,3000,90
60705,0,0,515,508,2.24,507,516,15,400,3000,90
60728,0,0,516,508,2.24,507,516,15,400,3000,90
60749,0,0,516,509,2.00,507,516,15,400,3000,90
60772,0,0,516,508,2.24,507,516,15,400,3000,90
60794,0,0,516,509,1.00,507,516,15,400,3000,90
60816,0,0,516,509,2.00,507,516,15,400,3000,90
60838,0,0,516,509,2.24,507,516,15,400,3000,90
60861,0,0,516,509,2.24,507,516,15,400,3000,90
60882,0,0,516,508,2.00,507,516,15,400,3000,90
60905,0,0,515,509,2.00,507,516,15,400,3000,90
60928,0,0,516,508,3.00,507,516,15,400,3000,90
60949,0,0,516,508,2.00,507,516,15,400,3000,90
60972,0,0,516,509,2.00,507,516,15,400,3000,90
60994,0,0,516,508,2.00,507,516,15,400,3000,90
61016,0,0,516,509,2.00,507,516,15,400,3000,90
61038,0,0,515,509,2.24,507,516,15,400,3000,90
61061,0,0,516,509,2.24,507,516,15,400,3000,90
61083,0,0,515,508,2.00,507,516,15,400,3000,90
61105,0,0,516,508,2.00,507,516,15,400,3000,90
61127,0,0,516,509,2.00,507,516,15,400,3000,90
61150,0,0,516,509,2.00,507,516,15,400,3000,90
61171,0,0,515,509,2.00,507,516,15,400,3000,90
61194,0,0,516,508,1.00,507,516,15,400,3000,90
61216,0,0,516,508,1.00,507,516,15,400,3000,90
61238,0,0,516,508,2.00,507,516,15,400,3000,90
61260,0,0,516,509,2.00,507,516,15,400,3000,90
61283,0,0,516,508,2.00,507,516,15,400,3000,90
61304,0,0,515,509,1.00,507,516,15,400,3000,90
61327,0,0,516,508,2.00,507,516,15,400,3000,90
61349,0,0,516,509,2.00,507,516,15,400,3000,90
61371,0,0,516,509,2.24,507,516,15,400,3000,90
61393,0,0,516,509,2.00,507,516,15,400,3000,90
61416,0,0,515,509,2.00,507,516,15,400,3000,90
61437,0,0,516,509,2.00,507,516,15,400,3000,90
61460,0,0,516,509,2.00,507,516,15,400,3000,90
61483,0,0,516,510,1.00,507,516,15,400,3000,90
61504,0,0,516,509,1.41,507,516,15,400,3000,90
61527,0,0,515,509,2.24,507,516,15,400,3000,90
61549,0,0,516,509,2.24,507,516,15,400,3000,90
61571,0,0,516,508,1.00,507,516,15,400,3000,90
61593,0,0,515,509,3.00,507,516,15,400,3000,90
61616,0,0,516,508,2.24,507,516,15,400,3000,90
61637,0,0,515,509,2.00,507,516,15,400,3000,90
61660,0,0,516,509,1.00,507,516,15,400,3000,90
61682,0,0,516,509,2.00,507,516,15,400,3000,90
61704,0,0,515,509,2.24,507,516,15,400,3000,90
61726,0,0,515,509,2.00,507,516,15,400,3000,90
61749,0,0,515,508,2.24,507,516,15,400,3000,90
61770,0,0,515,510,2.00,507,516,15,400,3000,90
61793,0,0,516,509,2.00,507,516,15,400,3000,90
61815,0,0,515,509,2.00,507,516,15,400,3000,90
61837,0,0,516,510,2.00,507,516,15,400,3000,90
61859,0,0,516,509,2.00,507,516,15,400,3000,90
61882,0,0,516,509,2.00,507,516,15,400,3000,90
61903,0,0,515,509,2.00,507,516,15,400,3000,90
61926,0,0,515,509,2.00,507,516,15,400,3000,90
61948,0,0,516,510,3.00,507,516,15,400,3000,90
61970,0,0,516,509,2.24,507,516,15,400,3000,90
61992,0,0,515,509,2.24,507,516,15,400,3000,90
62015,0,0,516,509,2.00,507,516,15,400,3000,90
62036,0,0,516,510,3.00,507,516,15,400,3000,90
62059,0,0,516,509,3.00,507,516,15,400,3000,90
62082,0,0,516,510,2.24,507,516,15,400,3000,90
62103,0,0,516,509,3.00,507,516,15,400,3000,90
62126,0,0,515,509,2.00,507,516,15,400,3000,90
62148,0,0,516,509,2.24,507,516,15,400,3000,90
62171,0,0,515,509,2.24,507,516,15,400,3000,90
62192,0,0,516,510,2.24,507,516,15,400,3000,90
62215,0,0,516,510,2.00,507,516,15,400,3000,90
62237,0,0,515,509,2.00,507,516,15,400,3000,90
62259,0,0,515,509,2.24,507,516,15,400,3000,90
62281,0,0,516,509,2.24,507,516,15,400,3000,90
62304,0,0,515,509,2.24,507,516,15,400,3000,90
62325,0,0,515,509,2.24,507,516,15,400,3000,90
62348,0,0,515,509,2.00,507,516,15,400,3000,90
62370,0,0,515,509,2.24,507,516,15,400,3000,90
62392,0,0,515,508,2.24,507,516,15,400,3000,90
62414,0,0,515,509,2.24,507,516,15,400,3000,90
62437,0,0,515,509,2.24,507,516,15,400,3000,90
62458,0,0,515,509,2.24,507,516,15,400,3000,90
62481,0,0,516,509,3.00,507,516,15,400,3000,90
62503,0,0,515,509,2.24,507,516,15,400,3000,90
62526,0,0,516,509,2.24,507,516,15,400,3000,90
62547,0,0,515,509,2.24,507,516,15,400,3000,90
62570,0,0,515,509,2.24,507,516,15,400,3000,90
62593,0,0,516,509,2.24,507,516,15,400,3000,90
62614,0,0,515,509,2.00,507,516,15,400,3000,90
62637,0,0,515,509,2.24,507,516,15,400,3000,90
62659,0,0,515,509,2.24,507,516,15,400,3000,90
62681,0,0,515,509,2.24,507,516,15,400,3000,90
62703,0,0,514,509,2.00,507,516,15,400,3000,90
62726,0,0,515,509,2.24,507,516,15,400,3000,90
62747,0,0,515,509,1.00,507,516,15,400,3000,90
62770,0,0,515,509,2.00,507,516,15,400,3000,90
62792,0,0,515,509,2.24,507,516,15,400,3000,90
62814,0,0,515,510,2.24,507,516,15,400,3000,90
62836,0,0,516,509,2.24,507,516,15,400,3000,90
62859,0,0,515,509,2.24,507,516,15,400,3000,90
62881,0,0,515,510,2.24,507,516,15,400,3000,90
62903,0,0,515,509,2.24,507,516,15,400,3000,90
62925,0,0,515,509,2.24,507,516,15,400,3000,90
62948,0,0,515,508,2.24,507,516,15,400,3000,90
62969,0,0,516,510,2.24,507,516,15,400,3000,90
62992,0,0,515,509,2.24,507,516,15,400,3000,90
63014,0,0,515,509,2.24,507,516,15,400,3000,90
63036,0,0,515,509,2.00,507,516,15,400,3000,90
63058,0,0,515,509,1.41,507,516,15,400,3000,90
63081,0,0,515,509,2.00,507,516,15,400,3000,90
63102,0,0,516,509,2.00,507,516,15,400,3000,90
63125,0,0,515,509,2.00,507,516,15,400,3000,90
63148,0,0,515,509,2.24,507,516,15,400,3000,90
63170,0,0,515,509,2.00,507,516,15,400,3000,90
63192,0,0,516,509,2.00,507,516,15,400,3000,90
63214,0,0,515,509,2.00,507,516,15,400,3000,90
63237,0,0,515,509,2.00,507,516,15,400,3000,90
63258,0,0,515,509,2.00,507,516,15,400,3000,90
63281,0,0,515,509,2.00,507,516,15,400,3000,90
63303,0,0,516,509,2.00,507,516,15,400,3000,90
63325,0,0,516,509,2.24,507,516,15,400,3000,90
63347,0,0,516,509,2.00,507,516,15,400,3000,90
63370,0,0,515,509,3.16,507,516,15,400,3000,90
63391,0,0,515,509,2.00,507,516,15,400,3000,90
63414,0,0,515,509,2.24,507,516,15,400,3000,90
63436,0,0,516,509,2.00,507,516,15,400,3000,90
63458,0,0,515,509,2.00,507,516,15,400,3000,90
63480,0,0,516,510,2.24,507,516,15,400,3000,90
63503,0,0,515,510,2.24,507,516,15,400,3000,90
63524,0,0,515,508,2.24,507,516,15,400,3000,90
63547,0,0,516,509,2.24,507,516,15,400,3000,90
63569,0,0,515,508,2.24,507,516,15,400,3000,90
63592,0,0,515,505,1.00,507,516,15,400,3000,90
63613,0,0,515,506,1.41,507,516,15,400,3000,90
63636,0,0,515,506,1.41,507,516,15,400,3000,90
63657,0,0,515,507,2.24,507,516,15,400,3000,90
63680,0,0,515,506,1.41,507,516,15,400,3000,90
63703,0,0,515,507,1.41,507,516,15,400,3000,90
63724,0,0,516,509,1.41,507,516,15,400,3000,90
63747,0,0,515,509,2.24,507,516,15,400,3000,90
63769,0,0,515,508,1.41,507,516,15,400,3000,90
63792,0,0,516,509,2.24,507,516,15,400,3000,90
63813,0,0,516,509,2.24,507,516,15,400,3000,90
63836,0,0,516,509,2.00,507,516,15,400,3000,90
63858,0,0,516,508,1.00,507,516,15,400,3000,90
63880,0,0,516,509,2.00,507,516,15,400,3000,90
63902,0,0,516,508,2.00,507,516,15,400,3000,90
63925,0,0,516,506,1.00,507,516,15,400,3000,90
63946,0,0,515,506,1.00,507,516,15,400,3000,90
63969,0,0,515,505,1.41,507,516,15,400,3000,90
63991,0,0,515,505,1.41,507,516,15,400,3000,90
64013,0,0,515,505,2.24,507,516,15,400,3000,90
64035,0,0,515,506,1.41,507,516,15,400,3000,90
64058,0,0,515,506,2.24,507,516,15,400,3000,90
64079,0,0,515,505,2.00,507,516,15,400,3000,90
64102,0,0,517,505,2.00,507,516,15,400,3000,90
64124,0,0,517,505,2.00,507,516,15,400,3000,90
64146,0,0,517,505,2.24,507,516,15,400,3000,90
64168,0,0,517,505,2.00,507,516,15,400,3000,90
64191,0,0,516,504,2.00,507,516,15,400,3000,90
64212,0,0,516,505,2.00,507,516,15,400,3000,90
64235,0,0,516,506,2.24,507,516,15,400,3000,90
64258,0,0,516,506,2.00,507,516,15,400,3000,90
64279,0,0,517,506,2.00,507,516,15,400,3000,90
64302,0,0,516,506,1.00,507,516,15,400,3000,90
64324,0,0,517,506,1.00,507,516,15,400,3000,90
64346,0,0,516,507,1.41,507,516,15,400,3000,90
64368,0,0,517,507,1.41,507,516,15,400,3000,90
64391,0,0,516,507,1.41,507,516,15,400,3000,90
64412,0,0,517,506,1.00,507,516,15,400,3000,90
64435,0,0,517,507,1.41,507,516,15,400,3000,90
64457,0,0,517,506,0.00,507,516,15,400,3000,90
64479,0,0,516,506,1.00,507,516,15,400,3000,90
64501,0,0,517,507,1.41,507,516,15,400,3000,90
64524,0,0,516,507,1.00,507,516,15,400,3000,90
64545,0,0,516,507,0.00,507,516,15,400,3000,90
64568,0,0,516,507,1.41,507,516,15,400,3000,90
64589,0,0,516,508,1.00,507,516,15,400,3000,90
64612,0,0,517,507,1.41,507,516,15,400,3000,90
64634,0,0,516,507,1.41,507,516,15,400,3000,90
64656,0,0,516,506,0.00,507,516,15,400,3000,90
64678,0,0,516,505,1.41,507,516,15,400,3000,90
64701,0,0,517,506,1.00,507,516,15,400,3000,90
64722,0,0,517,507,1.41,507,516,15,400,3000,90
64745,0,0,517,506,1.00,507,516,15,400,3000,90
64768,0,0,517,506,1.41,507,516,15,400,3000,90
64789,0,0,517,506,1.00,507,516,15,400,3000,90
64812,0,0,516,507,1.00,507,516,15,400,3000,90
64834,0,0,516,506,1.00,507,516,15,400,3000,90
64856,0,0,516,507,1.00,507,516,15,400,3000,90
64878,0,0,515,507,0.00,507,516,15,400,3000,90
64900,0,0,516,508,0.00,507,516,15,400,3000,90
64922,0,0,516,507,1.41,507,516,15,400,3000,90
64945,0,0,516,506,0.00,507,516,15,400,3000,90
64966,0,0,517,506,1.41,507,516,15,400,3000,90
64989,0,0,516,506,1.41,507,516,15,400,3000,90
65011,0,0,516,506,2.24,507,516,15,400,3000,90
65033,0,0,517,506,1.00,507,516,15,400,3000,90
65055,0,0,516,507,1.00,507,516,15,400,3000,90
65078,0,0,516,506,1.00,507,516,15,400,3000,90
65099,0,0,517,507,1.41,507,516,15,400,3000,90
65122,0,0,517,507,0.00,507,516,15,400,3000,90
65143,0,0,516,507,0.00,507,516,15,400,3000,90
65166,0,0,516,507,1.41,507,516,15,400,3000,90
65188,0,0,517,507,0.00,507,516,15,400,3000,90
65210,0,0,516,507,0.00,507,516,15,400,3000,90
65232,0,0,517,508,1.00,507,516,15,400,3000,90
65254,0,0,516,508,1.41,507,516,15,400,3000,90
65276,0,0,517,508,1.00,507,516,15,400,3000,90
65299,0,0,517,508,1.41,507,516,15,400,3000,90
65320,0,0,516,508,1.41,507,516,15,400,3000,90
65343,0,0,516,508,1.00,507,516,15,400,3000,90
65366,0,0,516,508,1.41,507,516,15,400,3000,90
65387,0,0,517,508,1.00,507,516,15,400,3000,90
65410,0,0,516,508,1.00,507,516,15,400,3000,90
65432,0,0,516,508,1.41,507,516,15,400,3000,90
65454,0,0,516,508,1.00,507,516,15,400,3000,90
65476,0,0,516,509,1.00,507,516,15,400,3000,90
65499,0,0,517,509,2.00,507,516,15,400,3000,90
65520,0,0,516,508,1.00,507,516,15,400,3000,90
65543,0,0,516,507,1.00,507,516,15,400,3000,90
65565,0,0,516,509,1.00,507,516,15,400,3000,90
65587,0,0,516,508,1.00,507,516,15,400,3000,90
65609,0,0,516,508,1.00,507,516,15,400,3000,90
65632,0,0,516,508,1.00,507,516,15,400,3000,90
65653,0,0,516,509,1.00,507,516,15,400,3000,90
65676,0,0,516,508,1.00,507,516,15,400,3000,90
65698,0,0,516,509,1.00,507,516,15,400,3000,90
65720,0,0,516,507,2.00,507,516,15,400,3000,90
65742,0,0,516,508,1.00,507,516,15,400,3000,90
65765,0,0,516,508,1.00,507,516,15,400,3000,90
65786,0,0,516,508,1.00,507,516,15,400,3000,90
65809,0,0,516,508,1.41,507,516,15,400,3000,90
65831,0,0,516,508,1.00,507,516,15,400,3000,90
65853,0,0,517,508,3.16,507,516,15,400,3000,90
65875,0,0,517,508,1.00,507,516,15,400,3000,90
65898,0,0,517,508,1.00,507,516,15,400,3000,90
65920,0,0,516,508,1.41,507,516,15,400,3000,90
65942,0,0,516,508,1.00,507,516,15,400,3000,90
65965,0,0,517,508,1.00,507,516,15,400,3000,90
65986,0,0,516,508,1.41,507,516,15,400,3000,90
66009,0,0,516,508,2.24,507,516,15,400,3000,90
66031,0,0,517,508,2.24,507,516,15,400,3000,90
66053,0,0,516,508,2.00,507,516,15,400,3000,90
66075,0,0,516,509,2.24,507,516,15,400,3000,90
66098,0,0,517,508,2.24,507,516,15,400,3000,90
66119,0,0,517,508,2.24,507,516,15,400,3000,90
66142,0,0,516,508,2.00,507,516,15,400,3000,90
66164,0,0,516,508,2.00,507,516,15,400,3000,90
66186,0,0,517,509,1.41,507,516,15,400,3000,90
66208,0,0,517,508,2.00,507,516,15,400,3000,90
66231,0,0,517,508,1.00,507,516,15,400,3000,90
66252,0,0,516,508,1.41,507,516,15,400,3000,90
66275,0,0,516,509,2.00,507,516,15,400,3000,90
66297,0,0,516,508,2.00,507,516,15,400,3000,90
66319,0,0,516,509,2.00,507,516,15,400,3000,90
66341,0,0,516,509,1.00,507,516,15,400,3000,90
66364,0,0,516,509,2.00,507,516,15,400,3000,90
66385,0,0,516,509,2.00,507,516,15,400,3000,90
66408,0,0,516,509,2.00,507,516,15,400,3000,90
66430,0,0,516,510,1.00,507,516,15,400,3000,90
66452,0,0,516,508,1.00,507,516,15,400,3000,90
66475,0,0,516,508,2.00,507,516,15,400,3000,90
66497,0,0,516,508,1.00,507,516,15,400,3000,90
66519,0,0,516,509,1.00,507,516,15,400,3000,90
66541,0,0,516,508,2.00,507,516,15,400,3000,90
66564,0,0,516,508,1.00,507,516,15,400,3000,90
66585,0,0,516,509,2.00,507,516,15,400,3000,90
66608,0,0,515,509,2.00,507,516,15,400,3000,90
66630,0,0,516,509,1.00,507,516,15,400,3000,90
66652,0,0,517,508,2.00,507,516,15,400,3000,90
66674,0,0,516,508,1.00,507,516,15,400,3000,90
66697,0,0,516,508,1.00,507,516,15,400,3000,90
66718,0,0,516,508,1.00,507,516,15,400,3000,90
66741,0,0,517,509,1.00,507,516,15,400,3000,90
66763,0,0,516,508,2.00,507,516,15,400,3000,90
66785,0,0,516,509,2.24,507,516,15,400,3000,90
66807,0,0,516,509,1.00,507,516,15,400,3000,90
66830,0,0,516,508,2.00,507,516,15,400,3000,90
66851,0,0,516,509,2.00,507,516,15,400,3000,90
66874,0,0,516,508,1.00,507,516,15,400,3000,90
66896,0,0,517,508,1.00,507,516,15,400,3000,90
66918,0,0,517,509,2.00,507,516,15,400,3000,90
66940,0,0,516,509,2.00,507,516,15,400,3000,90
66963,0,0,516,509,2.00,507,516,15,400,3000,90
66984,0,0,516,509,2.00,507,516,15,400,3000,90
67007,0,0,516,508,2.00,507,516,15,400,3000,90
67030,0,0,516,508,1.00,507,516,15,400,3000,90
67051,0,0,516,508,1.00,507,516,15,400,3000,90
67074,0,0,516,508,1.00,507,516,15,400,3000,90
67096,0,0,515,505,1.00,507,516,15,400,3000,90
67118,0,0,514,505,1.41,507,516,15,400,3000,90
67140,0,0,512,504,3.61,507,516,15,400,3000,90
67163,0,0,512,505,4.47,507,516,15,400,3000,90
67184,0,0,513,506,3.16,507,516,15,400,3000,90
67207,0,0,512,506,4.12,507,516,15,400,3000,90
67229,0,0,514,508,3.16,507,516,15,400,3000,90
67251,0,0,514,508,3.61,507,516,15,400,3000,90
67273,0,0,515,508,3.16,507,516,15,400,3000,90
67296,0,0,515,508,1.41,507,516,15,400,3000,90
67318,0,0,516,508,1.41,507,516,15,400,3000,90
67340,0,0,515,508,1.41,507,516,15,400,3000,90
67362,0,0,515,508,1.41,507,516,15,400,3000,90
67385,0,0,515,509,1.00,507,516,15,400,3000,90
67406,0,0,515,508,1.41,507,516,15,400,3000,90
67429,0,0,515,508,1.00,507,516,15,400,3000,90
67451,0,0,515,509,1.41,507,516,15,400,3000,90
67473,0,0,515,508,2.00,507,516,15,400,3000,90
67495,0,0,515,509,1.41,507,516,15,400,3000,90
67518,0,0,516,508,1.41,507,516,15,400,3000,90
67539,0,0,516,508,1.41,507,516,15,400,3000,90
67562,0,0,515,508,1.41,507,516,15,400,3000,90
67585,0,0,515,508,1.41,507,516,15,400,3000,90
67606,0,0,515,508,1.00,507,516,15,400,3000,90
67629,0,0,515,508,1.41,507,516,15,400,3000,90
67651,0,0,515,509,1.00,507,516,15,400,3000,90
67673,0,0,514,509,1.41,507,516,15,400,3000,90
67695,0,0,516,508,1.41,507,516,15,400,3000,90
67718,0,0,514,508,1.41,507,516,15,400,3000,90
67739,0,0,515,509,1.41,507,516,15,400,3000,90
