112355,0,0,538,526,8.25,524,530,15,400,3000,90
112377,0,0,537,523,9.00,524,530,15,400,3000,90
112400,0,0,537,523,9.00,524,530,15,400,3000,90
112422,0,0,537,523,7.00,524,530,15,400,3000,90
112444,0,0,537,523,8.06,524,530,15,400,3000,90
112466,0,0,537,524,9.00,524,530,15,400,3000,90
112489,0,0,537,523,7.00,524,530,15,400,3000,90
112512,0,0,536,525,7.00,524,530,15,400,3000,90
112533,0,0,536,525,7.07,524,530,15,400,3000,90
112556,0,0,537,525,7.28,524,530,15,400,3000,90
112578,0,0,536,526,7.62,524,530,15,400,3000,90
112601,0,0,537,527,8.06,524,530,15,400,3000,90
112622,0,0,537,527,6.32,524,530,15,400,3000,90
112645,0,0,537,526,7.62,524,530,15,400,3000,90
112667,0,0,538,527,7.62,524,530,15,400,3000,90
112690,0,0,536,526,7.28,524,530,15,400,3000,90
112712,0,0,536,526,8.25,524,530,15,400,3000,90
112734,0,0,536,526,7.62,524,530,15,400,3000,90
112756,0,0,536,526,8.06,524,530,15,400,3000,90
112779,0,0,536,526,6.32,524,530,15,400,3000,90
112801,0,0,538,526,7.28,524,530,15,400,3000,90
112823,0,0,537,525,8.25,524,530,15,400,3000,90
112845,0,0,537,525,9.22,524,530,15,400,3000,90
112868,0,0,535,525,7.28,524,530,15,400,3000,90
112890,0,0,539,526,6.32,524,530,15,400,3000,90
112912,0,0,539,526,7.62,524,530,15,400,3000,90
112934,0,0,537,526,7.28,524,530,15,400,3000,90
112957,0,0,538,525,6.08,524,530,15,400,3000,90
112979,0,0,537,526,8.06,524,530,15,400,3000,90
113002,0,0,537,526,6.08,524,530,15,400,3000,90
113024,0,0,536,526,7.28,524,530,15,400,3000,90
113046,0,0,537,526,6.32,524,530,15,400,3000,90
113069,0,0,538,524,8.06,524,530,15,400,3000,90
113091,0,0,538,523,7.07,524,530,15,400,3000,90
113113,0,0,537,524,8.00,524,530,15,400,3000,90
113135,0,0,536,524,7.07,524,530,15,400,3000,90
113158,0,0,537,526,6.00,524,530,15,400,3000,90
113180,0,0,538,526,7.62,524,530,15,400,3000,90
113202,0,0,537,526,8.06,524,530,15,400,3000,90
113224,0,0,536,526,6.32,524,530,15,400,3000,90
113247,0,0,537,526,8.25,524,530,15,400,3000,90
113269,0,0,538,525,6.32,524,530,15,400,3000,90
113291,0,0,536,526,6.71,524,530,15,400,3000,90
113313,0,0,536,527,8.25,524,530,15,400,3000,90
113336,0,0,537,525,7.28,524,530,15,400,3000,90
113358,0,0,537,525,7.62,524,530,15,400,3000,90
113381,0,0,537,527,7.62,524,530,15,400,3000,90
113402,0,0,538,527,7.28,524,530,15,400,3000,90
113425,0,0,536,526,7.07,524,530,15,400,3000,90
113447,0,0,536,525,7.07,524,530,15,400,3000,90
113470,0,0,537,524,9.22,524,530,15,400,3000,90
113491,0,0,538,523,6.00,524,530,15,400,3000,90
113514,0,0,537,525,7.28,524,530,15,400,3000,90
113537,0,0,537,526,7.28,524,530,15,400,3000,90
113559,0,0,536,525,7.28,524,530,15,400,3000,90
113582,0,0,537,525,7.07,524,530,15,400,3000,90
113603,0,0,537,525,6.32,524,530,15,400,3000,90
113626,0,0,537,527,8.25,524,530,15,400,3000,90
113648,0,0,537,527,8.54,524,530,15,400,3000,90
113671,0,0,536,527,5.39,524,530,15,400,3000,90
113692,0,0,537,526,6.08,524,530,15,400,3000,90
113715,0,0,537,525,8.25,524,530,15,400,3000,90
113737,0,0,534,524,6.08,524,530,15,400,3000,90
113760,0,0,534,523,4.12,524,530,15,400,3000,90
113782,0,0,534,523,5.10,524,530,15,400,3000,90
113804,0,0,534,523,3.00,524,530,15,400,3000,90
113826,0,0,534,525,4.00,524,530,15,400,3000,90
113849,0,0,533,527,3.61,524,530,15,400,3000,90
113871,0,0,534,526,3.61,524,530,15,400,3000,90
113893,0,0,537,525,4.12,524,530,15,400,3000,90
113915,0,0,536,525,6.32,524,530,15,400,3000,90
113938,0,0,536,525,7.00,524,530,15,400,3000,90
113960,0,0,536,524,6.08,524,530,15,400,3000,90
113982,0,0,536,525,7.07,524,530,15,400,3000,90
114004,0,0,535,525,6.08,524,530,15,400,3000,90
114027,0,0,536,524,5.10,524,530,15,400,3000,90
114050,0,0,537,522,7.00,524,530,15,400,3000,90
114071,0,0,537,522,10.05,524,530,15,400,3000,90
114096,0,0,539,523,7.28,524,530,15,400,3000,90
114117,0,0,537,523,6.00,524,530,15,400,3000,90
114140,0,0,536,524,5.00,524,530,15,400,3000,90
114162,0,0,537,525,7.07,524,530,15,400,3000,90
114185,0,0,537,525,7.07,524,530,15,400,3000,90
114207,0,0,537,526,7.62,524,530,15,400,3000,90
114229,0,0,535,524,7.62,524,530,15,400,3000,90
114251,0,0,536,524,7.00,524,530,15,400,3000,90
114274,0,0,536,525,6.08,524,530,15,400,3000,90
114296,0,0,536,525,5.00,524,530,15,400,3000,90
114318,0,0,537,525,5.10,524,530,15,400,3000,90
114340,0,0,536,525,5.10,524,530,15,400,3000,90
114363,0,0,536,525,6.08,524,530,15,400,3000,90
114385,0,0,537,524,6.08,524,530,15,400,3000,90
114408,0,0,535,524,7.07,524,530,15,400,3000,90
114429,0,0,536,526,6.00,524,530,15,400,3000,90
114452,0,0,536,524,7.00,524,530,15,400,3000,90
114475,0,0,536,525,6.08,524,530,15,400,3000,90
114497,0,0,536,525,6.00,524,530,15,400,3000,90
114519,0,0,535,524,6.08,524,530,15,400,3000,90
114541,0,0,535,525,6.00,524,530,15,400,3000,90
114564,0,0,535,525,7.00,524,530,15,400,3000,90
114586,0,0,536,526,5.10,524,530,15,400,3000,90
114608,0,0,536,524,6.00,524,530,15,400,3000,90
114630,0,0,535,525,6.32,524,530,15,400,3000,90
114653,0,0,536,525,6.08,524,530,15,400,3000,90
114675,0,0,538,525,6.00,524,530,15,400,3000,90
114697,0,0,537,524,6.08,524,530,15,400,3000,90
114719,0,0,536,525,6.08,524,530,15,400,3000,90
114742,0,0,536,525,6.00,524,530,15,400,3000,90
114764,0,0,536,524,6.08,524,530,15,400,3000,90
114786,0,0,536,525,5.10,524,530,15,400,3000,90
114808,0,0,535,524,6.08,524,530,15,400,3000,90
114831,0,0,536,525,5.10,524,530,15,400,3000,90
114853,0,0,537,524,6.00,524,530,15,400,3000,90
114876,0,0,535,525,6.08,524,530,15,400,3000,90
114897,0,0,536,525,6.08,524,530,15,400,3000,90
114920,0,0,538,524,6.00,524,530,15,400,3000,90
114942,0,0,536,525,6.00,524,530,15,400,3000,90
114965,0,0,536,524,6.00,524,530,15,400,3000,90
114987,0,0,536,524,6.08,524,530,15,400,3000,90
115009,0,0,537,525,6.00,524,530,15,400,3000,90
115032,0,0,536,525,7.07,524,530,15,400,3000,90
115054,0,0,535,524,7.00,524,530,15,400,3000,90
115076,0,0,536,525,5.10,524,530,15,400,3000,90
115098,0,0,536,525,6.32,524,530,15,400,3000,90
115121,0,0,536,524,6.08,524,530,15,400,3000,90
115143,0,0,537,525,6.08,524,530,15,400,3000,90
115166,0,0,536,525,7.07,524,530,15,400,3000,90
115187,0,0,536,525,7.00,524,530,15,400,3000,90
115210,0,0,536,524,6.08,524,530,15,400,3000,90
115232,0,0,535,524,6.00,524,530,15,400,3000,90
115255,0,0,536,525,6.32,524,530,15,400,3000,90
115276,0,0,536,525,6.00,524,530,15,400,3000,90
115299,0,0,536,525,6.08,524,530,15,400,3000,90
115321,0,0,537,524,5.00,524,530,15,400,3000,90
115344,0,0,536,524,6.00,524,530,15,400,3000,90
115365,0,0,536,524,6.08,524,530,15,400,3000,90
115388,0,0,536,525,6.00,524,530,15,400,3000,90
115410,0,0,536,525,5.10,524,530,15,400,3000,90
115433,0,0,536,524,6.08,524,530,15,400,3000,90
115454,0,0,537,525,6.08,524,530,15,400,3000,90
115477,0,0,536,524,7.07,524,530,15,400,3000,90
115500,0,0,536,525,7.07,524,530,15,400,3000,90
115522,0,0,536,525,7.28,524,530,15,400,3000,90
115545,0,0,535,526,6.08,524,530,15,400,3000,90
115566,0,0,536,525,6.00,524,530,15,400,3000,90
115589,0,0,537,525,6.08,524,530,15,400,3000,90
115611,0,0,537,525,5.39,524,530,15,400,3000,90
115634,0,0,536,524,7.07,524,530,15,400,3000,90
115655,0,0,537,525,6.08,524,530,15,400,3000,90
115678,0,0,536,524,6.32,524,530,15,400,3000,90
115700,0,0,536,525,6.08,524,530,15,400,3000,90
115723,0,0,535,525,8.06,524,530,15,400,3000,90
115745,0,0,536,525,6.00,524,530,15,400,3000,90
115767,0,0,535,524,7.00,524,530,15,400,3000,90
115789,0,0,536,525,5.00,524,530,15,400,3000,90
115812,0,0,536,523,6.08,524,530,15,400,3000,90
115834,0,0,535,524,6.08,524,530,15,400,3000,90
115856,0,0,536,525,6.08,524,530,15,400,3000,90
115878,0,0,536,525,5.10,524,530,15,400,3000,90
115901,0,0,536,524,6.00,524,530,15,400,3000,90
115923,0,0,536,526,5.10,524,530,15,400,3000,90
115945,0,0,537,526,6.08,524,530,15,400,3000,90
115968,0,0,536,525,6.08,524,530,15,400,3000,90
115990,0,0,536,524,7.07,524,530,15,400,3000,90
116013,0,0,536,523,7.07,524,530,15,400,3000,90
116035,0,0,536,528,7.07,524,530,15,400,3000,90
116057,0,0,536,525,6.00,524,530,15,400,3000,90
116079,0,0,536,525,5.10,524,530,15,400,3000,90
116102,0,0,537,525,6.00,524,530,15,400,3000,90
116124,0,0,537,525,6.08,524,530,15,400,3000,90
116146,0,0,536,525,6.08,524,530,15,400,3000,90
116168,0,0,535,525,5.39,524,530,15,400,3000,90
116191,0,0,536,525,5.10,524,530,15,400,3000,90
116213,0,0,536,525,6.08,524,530,15,400,3000,90
116235,0,0,535,524,6.00,524,530,15,400,3000,90
116257,0,0,536,525,5.10,524,530,15,400,3000,90
116280,0,0,536,525,6.00,524,530,15,400,3000,90
116302,0,0,535,524,5.00,524,530,15,400,3000,90
116325,0,0,536,525,6.00,524,530,15,400,3000,90
116346,0,0,536,524,6.00,524,530,15,400,3000,90
116369,0,0,535,524,6.32,524,530,15,400,3000,90
116391,0,0,535,525,6.00,524,530,15,400,3000,90
116414,0,0,536,525,5.10,524,530,15,400,3000,90
116435,0,0,536,524,6.08,524,530,15,400,3000,90
116458,0,0,536,526,5.83,524,530,15,400,3000,90
116481,0,0,535,526,7.28,524,530,15,400,3000,90
116503,0,0,535,524,6.00,524,530,15,400,3000,90
116525,0,0,537,525,5.10,524,530,15,400,3000,90
116547,0,0,535,525,6.08,524,530,15,400,3000,90
116570,0,0,535,524,6.08,524,530,15,400,3000,90
116592,0,0,535,524,6.08,524,530,15,400,3000,90
116615,0,0,535,524,6.00,524,530,15,400,3000,90
116636,0,0,537,525,5.00,524,530,15,400,3000,90
116659,0,0,536,524,6.00,524,530,15,400,3000,90
116681,0,0,537,524,6.08,524,530,15,400,3000,90
116704,0,0,536,525,6.08,524,530,15,400,3000,90
116725,0,0,536,525,6.08,524,530,15,400,3000,90
116748,0,0,536,526,6.08,524,530,15,400,3000,90
116770,0,0,536,524,6.00,524,530,15,400,3000,90
116793,0,0,536,524,7.00,524,530,15,400,3000,90
116815,0,0,537,525,6.00,524,530,15,400,3000,90
116837,0,0,536,525,6.08,524,530,15,400,3000,90
116859,0,0,535,524,5.39,524,530,15,400,3000,90
116882,0,0,535,525,6.32,524,530,15,400,3000,90
116904,0,0,537,525,8.00,524,530,15,400,3000,90
116926,0,0,536,526,6.08,524,530,15,400,3000,90
116948,0,0,537,525,5.10,524,530,15,400,3000,90
116971,0,0,535,526,6.71,524,530,15,400,3000,90
116994,0,0,537,525,6.08,524,530,15,400,3000,90
117015,0,0,536,525,6.00,524,530,15,400,3000,90
117038,0,0,536,525,6.08,524,530,15,400,3000,90
117060,0,0,536,526,6.32,524,530,15,400,3000,90
117083,0,0,536,525,5.10,524,530,15,400,3000,90
117105,0,0,536,525,6.08,524,530,15,400,3000,90
117127,0,0,536,526,6.08,524,530,15,400,3000,90
117149,0,0,536,525,6.00,524,530,15,400,3000,90
117172,0,0,536,525,6.00,524,530,15,400,3000,90
117194,0,0,536,525,5.39,524,530,15,400,3000,90
117217,0,0,536,525,7.07,524,530,15,400,3000,90
117238,0,0,536,525,6.08,524,530,15,400,3000,90
117261,0,0,538,526,5.10,524,530,15,400,3000,90
117283,0,0,535,524,7.28,524,530,15,400,3000,90
117306,0,0,534,524,6.08,524,530,15,400,3000,90
117327,0,0,535,523,5.10,524,530,15,400,3000,90
117350,0,0,536,525,6.08,524,530,15,400,3000,90
117372,0,0,537,525,7.00,524,530,15,400,3000,90
117395,0,0,536,524,6.08,524,530,15,400,3000,90
117417,0,0,535,526,7.07,524,530,15,400,3000,90
117439,0,0,534,523,6.32,524,530,15,400,3000,90
117462,0,0,536,521,6.08,524,530,15,400,3000,90
117484,0,0,535,522,6.32,524,530,15,400,3000,90
117507,0,0,536,527,7.07,524,530,15,400,3000,90
117528,0,0,535,525,6.08,524,530,15,400,3000,90
117551,0,0,535,525,7.07,524,530,15,400,3000,90
117573,0,0,535,525,6.08,524,530,15,400,3000,90
117596,0,0,535,525,5.00,524,530,15,400,3000,90
117617,0,0,536,525,5.10,524,530,15,400,3000,90
117640,0,0,536,525,6.08,524,530,15,400,3000,90
117662,0,0,538,527,5.10,524,530,15,400,3000,90
117685,0,0,537,526,6.32,524,530,15,400,3000,90
117707,0,0,536,525,8.06,524,530,15,400,3000,90
117729,0,0,534,524,6.08,524,530,15,400,3000,90
117751,0,0,536,525,6.00,524,530,15,400,3000,90
117774,0,0,536,526,6.08,524,530,15,400,3000,90
117796,0,0,536,525,6.08,524,530,15,400,3000,90
117819,0,0,536,525,6.08,524,530,15,400,3000,90
117840,0,0,535,526,6.00,524,530,15,400,3000,90
117863,0,0,537,524,6.00,524,530,15,400,3000,90
117885,0,0,536,526,6.32,524,530,15,400,3000,90
117908,0,0,535,524,6.32,524,530,15,400,3000,90
117929,0,0,535,526,6.00,524,530,15,400,3000,90
117952,0,0,536,524,5.10,524,530,15,400,3000,90
117975,0,0,535,526,6.08,524,530,15,400,3000,90
117997,0,0,536,524,6.08,524,530,15,400,3000,90
118019,0,0,536,525,5.39,524,530,15,400,3000,90
118041,0,0,535,526,6.08,524,530,15,400,3000,90
118064,0,0,536,524,6.00,524,530,15,400,3000,90
118086,0,0,536,525,7.07,524,530,15,400,3000,90
118109,0,0,536,526,7.07,524,530,15,400,3000,90
118130,0,0,536,525,7.28,524,530,15,400,3000,90
118153,0,0,535,527,6.00,524,530,15,400,3000,90
118175,0,0,537,525,6.00,524,530,15,400,3000,90
118198,0,0,535,525,6.08,524,530,15,400,3000,90
118219,0,0,537,525,6.08,524,530,15,400,3000,90
118242,0,0,535,525,6.08,524,530,15,400,3000,90
118264,0,0,536,525,6.08,524,530,15,400,3000,90
118287,0,0,536,525,5.00,524,530,15,400,3000,90
118308,0,0,537,525,7.07,524,530,15,400,3000,90
118331,0,0,536,525,5.39,524,530,15,400,3000,90
118353,0,0,536,524,5.39,524,530,15,400,3000,90
118376,0,0,536,525,6.08,524,530,15,400,3000,90
118398,0,0,535,524,6.00,524,530,15,400,3000,90
118420,0,0,537,525,5.10,524,530,15,400,3000,90
118443,0,0,535,524,6.71,524,530,15,400,3000,90
118465,0,0,535,525,5.10,524,530,15,400,3000,90
118488,0,0,535,525,5.00,524,530,15,400,3000,90
118509,0,0,536,525,6.00,524,530,15,400,3000,90
118532,0,0,535,526,4.12,524,530,15,400,3000,90
118554,0,0,538,525,6.08,524,530,15,400,3000,90
118577,0,0,536,524,5.83,524,530,15,400,3000,90
118598,0,0,536,526,6.08,524,530,15,400,3000,90
118621,0,0,535,524,6.08,524,530,15,400,3000,90
118643,0,0,536,523,6.08,524,530,15,400,3000,90
118666,0,0,536,524,5.10,524,530,15,400,3000,90
118688,0,0,536,525,7.00,524,530,15,400,3000,90
118710,0,0,536,525,6.08,524,530,15,400,3000,90
118732,0,0,536,524,6.08,524,530,15,400,3000,90
118755,0,0,535,527,6.08,524,530,15,400,3000,90
118777,0,0,537,525,6.00,524,530,15,400,3000,90
118800,0,0,536,525,6.32,524,530,15,400,3000,90
118821,0,0,536,525,5.39,524,530,15,400,3000,90
118844,0,0,535,525,5.10,524,530,15,400,3000,90
118866,0,0,536,526,6.08,524,530,15,400,3000,90
118889,0,0,537,526,7.07,524,530,15,400,3000,90
118910,0,0,536,525,6.32,524,530,15,400,3000,90
118933,0,0,534,524,6.08,524,530,15,400,3000,90
118956,0,0,536,525,6.00,524,530,15,400,3000,90
118978,0,0,535,524,6.00,524,530,15,400,3000,90
119000,0,0,536,525,6.32,524,530,15,400,3000,90
119022,0,0,536,526,6.08,524,530,15,400,3000,90
119045,0,0,536,526,6.00,524,530,15,400,3000,90
119067,0,0,536,525,7.07,524,530,15,400,3000,90
119089,0,0,537,525,5.10,524,530,15,400,3000,90
119111,0,0,534,524,6.08,524,530,15,400,3000,90
119134,0,0,536,525,5.10,524,530,15,400,3000,90
119156,0,0,535,525,6.00,524,530,15,400,3000,90
119179,0,0,536,525,5.00,524,530,15,400,3000,90
119200,0,0,536,525,6.08,524,530,15,400,3000,90
119223,0,0,535,525,5.10,524,530,15,400,3000,90
119245,0,0,535,525,6.08,524,530,15,400,3000,90
119268,0,0,535,526,6.08,524,530,15,400,3000,90
119289,0,0,536,525,6.08,524,530,15,400,3000,90
119312,0,0,536,525,6.08,524,530,15,400,3000,90
119334,0,0,535,526,6.00,524,530,15,400,3000,90
119357,0,0,537,524,6.08,524,530,15,400,3000,90
119379,0,0,537,525,6.71,524,530,15,400,3000,90
119401,0,0,536,524,6.32,524,530,15,400,3000,90
119424,0,0,535,526,8.06,524,530,15,400,3000,90
119446,0,0,536,526,6.08,524,530,15,400,3000,90
119469,0,0,537,525,5.10,524,530,15,400,3000,90
119490,0,0,536,525,6.08,524,530,15,400,3000,90
119513,0,0,535,525,6.08,524,530,15,400,3000,90
119535,0,0,535,524,7.00,524,530,15,400,3000,90
119558,0,0,535,525,6.08,524,530,15,400,3000,90
119580,0,0,536,525,6.32,524,530,15,400,3000,90
119602,0,0,536,525,6.00,524,530,15,400,3000,90
119624,0,0,536,525,6.08,524,530,15,400,3000,90
119647,0,0,536,525,6.32,524,530,15,400,3000,90
119669,0,0,536,524,6.08,524,530,15,400,3000,90
119691,0,0,536,524,6.00,524,530,15,400,3000,90
119713,0,0,536,524,7.00,524,530,15,400,3000,90
119736,0,0,535,524,8.00,524,530,15,400,3000,90
119758,0,0,535,525,7.28,524,530,15,400,3000,90
119780,0,0,537,526,6.00,524,530,15,400,3000,90
119802,0,0,537,525,6.00,524,530,15,400,3000,90
119825,0,0,536,524,7.28,524,530,15,400,3000,90
119847,0,0,535,525,6.08,524,530,15,400,3000,90
119869,0,0,536,525,8.00,524,530,15,400,3000,90
119891,0,0,536,525,5.39,524,530,15,400,3000,90
119914,0,0,535,525,6.00,524,530,15,400,3000,90
119937,0,0,536,524,6.32,524,530,15,400,3000,90
119959,0,0,536,525,7.07,524,530,15,400,3000,90
119981,0,0,536,524,6.08,524,530,15,400,3000,90
120003,0,0,536,525,6.08,524,530,15,400,3000,90
120026,0,0,536,525,6.08,524,530,15,400,3000,90
120048,0,0,536,524,6.00,524,530,15,400,3000,90
120070,0,0,536,524,6.08,524,530,15,400,3000,90
120092,0,0,536,524,5.39,524,530,15,400,3000,90
120115,0,0,536,524,6.00,524,530,15,400,3000,90
120137,0,0,535,525,7.07,524,530,15,400,3000,90
120160,0,0,536,524,6.08,524,530,15,400,3000,90
120181,0,0,535,525,6.00,524,530,15,400,3000,90
120204,0,0,535,525,5.10,524,530,15,400,3000,90
120226,0,0,537,525,7.07,524,530,15,400,3000,90
120249,0,0,536,524,6.08,524,530,15,400,3000,90
120270,0,0,535,525,6.32,524,530,15,400,3000,90
120293,0,0,536,526,6.32,524,530,15,400,3000,90
120315,0,0,535,525,7.07,524,530,15,400,3000,90
120338,0,0,535,525,6.00,524,530,15,400,3000,90
120359,0,0,536,525,5.39,524,530,15,400,3000,90
120382,0,0,535,525,6.08,524,530,15,400,3000,90
120404,0,0,537,525,5.39,524,530,15,400,3000,90
120427,0,0,535,525,6.08,524,530,15,400,3000,90
120450,0,0,535,524,6.08,524,530,15,400,3000,90
120471,0,0,536,524,5.00,524,530,15,400,3000,90
120494,0,0,535,523,7.07,524,530,15,400,3000,90
120516,0,0,536,522,7.28,524,530,15,400,3000,90
120539,0,0,536,522,6.32,524,530,15,400,3000,90
120560,0,0,536,523,7.28,524,530,15,400,3000,90
120583,0,0,536,522,7.07,524,530,15,400,3000,90
120605,0,0,535,522,5.39,524,530,15,400,3000,90
120628,0,0,535,522,6.32,524,530,15,400,3000,90
120650,0,0,536,523,7.28,524,530,15,400,3000,90
120672,0,0,538,522,5.39,524,530,15,400,3000,90
120694,0,0,536,525,5.10,524,530,15,400,3000,90
120717,0,0,536,522,8.54,524,530,15,400,3000,90
120739,0,0,536,523,7.28,524,530,15,400,3000,90
120761,0,0,536,523,6.32,524,530,15,400,3000,90
120783,0,0,536,523,5.10,524,530,15,400,3000,90
120806,0,0,536,523,6.32,524,530,15,400,3000,90
120828,0,0,536,523,6.08,524,530,15,400,3000,90
120850,0,0,536,522,6.08,524,530,15,400,3000,90
120872,0,0,537,522,7.28,524,530,15,400,3000,90
120895,0,0,536,523,6.32,524,530,15,400,3000,90
120918,0,0,536,523,6.08,524,530,15,400,3000,90
120940,0,0,535,522,5.10,524,530,15,400,3000,90
120962,0,0,536,523,5.39,524,530,15,400,3000,90
120984,0,0,535,522,6.08,524,530,15,400,3000,90
121007,0,0,537,522,5.00,524,530,15,400,3000,90
121029,0,0,536,522,8.25,524,530,15,400,3000,90
121052,0,0,535,521,7.07,524,530,15,400,3000,90
121073,0,0,537,523,6.32,524,530,15,400,3000,90
121096,0,0,536,523,6.08,524,530,15,400,3000,90
121118,0,0,536,523,6.00,524,530,15,400,3000,90
121141,0,0,535,522,6.32,524,530,15,400,3000,90
121162,0,0,535,524,6.08,524,530,15,400,3000,90
121185,0,0,537,523,7.00,524,530,15,400,3000,90
121207,0,0,536,522,7.00,524,530,15,400,3000,90
121230,0,0,536,522,7.28,524,530,15,400,3000,90
121251,0,0,536,522,7.07,524,530,15,400,3000,90
121274,0,0,536,523,5.39,524,530,15,400,3000,90
121296,0,0,536,522,6.08,524,530,15,400,3000,90
121319,0,0,536,522,5.10,524,530,15,400,3000,90
121341,0,0,535,523,7.07,524,530,15,400,3000,90
121363,0,0,535,523,6.08,524,530,15,400,3000,90
121385,0,0,536,523,7.00,524,530,15,400,3000,90
121408,0,0,537,523,6.00,524,530,15,400,3000,90
121431,0,0,536,524,5.00,524,530,15,400,3000,90
121452,0,0,536,523,6.00,524,530,15,400,3000,90
121475,0,0,536,524,5.00,524,530,15,400,3000,90
121497,0,0,535,525,7.00,524,530,15,400,3000,90
121520,0,0,536,524,7.07,524,530,15,400,3000,90
121541,0,0,537,526,6.32,524,530,15,400,3000,90
121564,0,0,535,524,7.07,524,530,15,400,3000,90
121586,0,0,536,525,8.00,524,530,15,400,3000,90
121609,0,0,537,524,6.00,524,530,15,400,3000,90
121630,0,0,535,524,7.07,524,530,15,400,3000,90
121653,0,0,537,525,5.10,524,530,15,400,3000,90
121675,0,0,536,524,5.10,524,530,15,400,3000,90
121698,0,0,535,524,5.10,524,530,15,400,3000,90
121720,0,0,535,525,5.10,524,530,15,400,3000,90
121742,0,0,535,524,6.08,524,530,15,400,3000,90
121764,0,0,535,525,5.10,524,530,15,400,3000,90
121787,0,0,536,526,6.08,524,530,15,400,3000,90
121809,0,0,536,524,6.00,524,530,15,400,3000,90
121831,0,0,535,523,6.00,524,530,15,400,3000,90
121853,0,0,535,524,6.00,524,530,15,400,3000,90
121876,0,0,536,526,6.00,524,530,15,400,3000,90
121899,0,0,537,527,6.00,524,530,15,400,3000,90
121920,0,0,536,524,7.00,524,530,15,400,3000,90
121943,0,0,536,525,7.00,524,530,15,400,3000,90
121965,0,0,535,524,4.00,524,530,15,400,3000,90
121988,0,0,536,525,6.00,524,530,15,400,3000,90
122009,0,0,535,525,5.10,524,530,15,400,3000,90
122032,0,0,537,525,6.08,524,530,15,400,3000,90
122054,0,0,535,524,7.00,524,530,15,400,3000,90
122077,0,0,536,525,6.00,524,530,15,400,3000,90
122098,0,0,536,524,6.71,524,530,15,400,3000,90
