750941,1,148,550,537,116.00,452,631,15,400,3000,90
750970,1,148,552,537,116.10,452,631,15,400,3000,90
751000,1,148,551,538,116.73,452,631,15,400,3000,90
751030,1,148,551,538,118.14,452,631,15,400,3000,90
751059,1,148,551,539,117.46,452,631,15,400,3000,90
751089,1,148,550,537,116.78,452,631,15,400,3000,90
751119,1,148,551,540,116.10,452,631,15,400,3000,90
751149,1,148,550,539,116.78,452,631,15,400,3000,90
751178,1,148,551,539,118.93,452,631,15,400,3000,90
751208,2,148,550,538,118.14,452,631,15,400,3000,90
751238,3,148,551,538,118.26,452,631,15,400,3000,90
751267,3,148,551,540,118.93,452,631,15,400,3000,90
751297,3,148,550,538,119.60,452,631,15,400,3000,90
751327,3,148,550,540,117.46,452,631,15,400,3000,90
751356,3,148,551,539,118.19,452,631,15,400,3000,90
751386,3,148,549,537,117.46,452,631,15,400,3000,90
751416,3,148,550,539,118.19,452,631,15,400,3000,90
751446,3,148,553,539,117.46,452,631,15,400,3000,90
751476,3,148,551,539,118.19,452,631,15,400,3000,90
751506,3,148,551,538,118.14,452,631,15,400,3000,90
751536,3,148,553,538,118.19,452,631,15,400,3000,90
751565,3,148,549,541,121.02,452,631,15,400,3000,90
751595,3,148,552,539,118.19,452,631,15,400,3000,90
751625,3,148,550,540,118.19,452,631,15,400,3000,90
751654,3,148,551,538,118.19,452,631,15,400,3000,90
751684,3,148,551,538,118.19,452,631,15,400,3000,90
751714,3,148,551,540,119.67,452,631,15,400,3000,90
751744,3,148,551,537,118.19,452,631,15,400,3000,90
751773,3,148,551,540,116.78,452,631,15,400,3000,90
751803,3,148,550,541,118.14,452,631,15,400,3000,90
751833,3,148,554,538,117.46,452,631,15,400,3000,90
751862,3,148,550,541,118.26,452,631,15,400,3000,90
751892,3,148,551,539,119.67,452,631,15,400,3000,90
751922,3,148,551,539,117.52,452,631,15,400,3000,90
751951,3,148,549,541,120.42,452,631,15,400,3000,90
751981,3,148,552,540,118.19,452,631,15,400,3000,90
752011,3,148,550,539,118.93,452,631,15,400,3000,90
752040,3,148,552,542,117.46,452,631,15,400,3000,90
752070,3,148,548,539,118.19,452,631,15,400,3000,90
752101,3,148,551,539,121.02,452,631,15,400,3000,90
752131,3,148,550,538,118.26,452,631,15,400,3000,90
752160,3,148,551,540,117.59,452,631,15,400,3000,90
752190,3,148,551,539,117.52,452,631,15,400,3000,90
752220,3,148,553,539,118.19,452,631,15,400,3000,90
752249,3,148,550,540,120.28,452,631,15,400,3000,90
752279,3,148,551,541,117.52,452,631,15,400,3000,90
752309,3,148,550,541,116.18,452,631,15,400,3000,90
752338,3,148,553,540,118.93,452,631,15,400,3000,90
752368,3,148,549,541,118.19,452,631,15,400,3000,90
752398,3,148,550,540,119.60,452,631,15,400,3000,90
752428,3,148,552,538,119.55,452,631,15,400,3000,90
752457,3,148,549,541,118.19,452,631,15,400,3000,90
752487,3,148,551,539,120.42,452,631,15,400,3000,90
752517,3,148,550,539,118.19,452,631,15,400,3000,90
752546,3,148,550,539,119.67,452,631,15,400,3000,90
752576,3,148,551,538,118.19,452,631,15,400,3000,90
752606,3,148,549,539,118.19,452,631,15,400,3000,90
752635,3,148,551,541,117.52,452,631,15,400,3000,90
752665,3,148,551,539,117.52,452,631,15,400,3000,90
752695,3,148,550,541,120.42,452,631,15,400,3000,90
752724,3,148,552,540,119.60,452,631,15,400,3000,90
752754,3,148,551,539,119.60,452,631,15,400,3000,90
752784,3,148,549,542,118.87,452,631,15,400,3000,90
752815,3,148,551,540,119.60,452,631,15,400,3000,90
752844,3,148,549,540,119.60,452,631,15,400,3000,90
752874,3,148,550,539,117.46,452,631,15,400,3000,90
752904,3,148,552,539,118.26,452,631,15,400,3000,90
752933,3,148,551,539,120.34,452,631,15,400,3000,90
752963,3,148,550,540,118.93,452,631,15,400,3000,90
752993,3,148,550,541,118.93,452,631,15,400,3000,90
753022,3,148,551,539,120.28,452,631,15,400,3000,90
753052,3,148,550,539,120.34,452,631,15,400,3000,90
753082,3,148,551,539,118.83,452,631,15,400,3000,90
753112,3,148,551,540,116.78,452,631,15,400,3000,90
753141,3,148,549,541,120.34,452,631,15,400,3000,90
753171,3,148,554,539,119.60,452,631,15,400,3000,90
753201,3,148,551,541,118.34,452,631,15,400,3000,90
753230,3,148,551,540,118.93,452,631,15,400,3000,90
753260,3,148,551,540,117.46,452,631,15,400,3000,90
753290,3,148,552,539,119.55,452,631,15,400,3000,90
753319,3,148,553,538,119.60,452,631,15,400,3000,90
753349,3,148,551,540,121.02,452,631,15,400,3000,90
753379,3,148,550,540,119.55,452,631,15,400,3000,90
753409,3,148,550,540,117.46,452,631,15,400,3000,90
753438,3,148,551,540,118.87,452,631,15,400,3000,90
753468,3,148,551,540,118.19,452,631,15,400,3000,90
753498,3,148,551,542,121.83,452,631,15,400,3000,90
753527,3,148,552,540,119.00,452,631,15,400,3000,90
753557,3,148,551,541,118.93,452,631,15,400,3000,90
753588,3,148,551,541,117.52,452,631,15,400,3000,90
753617,3,148,550,538,116.93,452,631,15,400,3000,90
753647,3,148,551,538,118.19,452,631,15,400,3000,90
753677,3,148,550,540,117.41,452,631,15,400,3000,90
753707,3,148,552,541,118.93,452,631,15,400,3000,90
753736,3,148,551,539,118.19,452,631,15,400,3000,90
753766,3,148,549,539,118.26,452,631,15,400,3000,90
753796,3,148,552,540,118.87,452,631,15,400,3000,90
753825,3,148,550,539,118.19,452,631,15,400,3000,90
753855,3,148,550,539,119.60,452,631,15,400,3000,90
753885,3,148,550,539,117.52,452,631,15,400,3000,90
753914,3,148,550,538,120.42,452,631,15,400,3000,90
753944,3,148,550,538,119.60,452,631,15,400,3000,90
753974,3,148,549,539,119.60,452,631,15,400,3000,90
754003,3,148,549,540,118.87,452,631,15,400,3000,90
754033,3,148,550,538,120.34,452,631,15,400,3000,90
754063,3,148,550,541,118.87,452,631,15,400,3000,90
754093,3,148,549,537,119.60,452,631,15,400,3000,90
754122,3,148,548,538,116.69,452,631,15,400,3000,90
754152,3,148,549,537,118.80,452,631,15,400,3000,90
754182,3,148,551,536,116.73,452,631,15,400,3000,90
754211,3,148,550,535,116.69,452,631,15,400,3000,90
754241,0,149,553,532,116.73,534,551,15,400,3000,90
754272,0,149,554,531,3.00,534,551,15,400,3000,90
754298,0,149,553,529,4.00,534,551,15,400,3000,90
754325,0,149,554,507,8.06,534,551,15,400,3000,90
754352,0,149,569,412,38.21,534,551,15,400,3000,90
754380,1,149,585,352,143.85,534,551,15,400,3000,90
754410,1,149,618,384,182.01,534,551,15,400,3000,90
754440,1,149,647,413,163.25,534,551,15,400,3000,90
754469,1,149,648,452,149.40,534,551,15,400,3000,90
754499,1,149,643,483,124.47,534,551,15,400,3000,90
754529,1,149,616,508,102.86,534,551,15,400,3000,90
754558,1,149,589,531,64.85,534,551,15,400,3000,90
754587,1,149,552,537,25.00,534,551,15,400,3000,90
754615,1,149,552,538,5.39,534,551,15,400,3000,90
754641,1,149,551,541,5.39,534,551,15,400,3000,90
754669,1,149,551,539,4.12,534,551,15,400,3000,90
754696,1,149,550,539,5.10,534,551,15,400,3000,90
754722,1,149,552,540,7.00,534,551,15,400,3000,90
754749,1,149,555,539,4.12,534,551,15,400,3000,90
754776,1,149,551,540,7.07,534,551,15,400,3000,90
754802,2,149,554,540,4.12,534,551,15,400,3000,90
754829,3,149,553,540,7.07,534,551,15,400,3000,90
754856,3,149,552,541,7.00,534,551,15,400,3000,90
754883,3,149,552,542,7.28,534,551,15,400,3000,90
754910,3,149,553,540,6.00,534,551,15,400,3000,90
754936,3,149,550,539,8.25,534,551,15,400,3000,90
754963,3,149,552,539,6.00,534,551,15,400,3000,90
754990,3,149,551,539,6.08,534,551,15,400,3000,90
755017,3,149,551,541,5.10,534,551,15,400,3000,90
755044,3,149,552,539,6.08,534,551,15,400,3000,90
755070,3,149,550,540,5.10,534,551,15,400,3000,90
755097,3,149,551,540,5.39,534,551,15,400,3000,90
755124,3,149,553,540,6.08,534,551,15,400,3000,90
755150,3,149,552,540,6.00,534,551,15,400,3000,90
755177,3,149,552,540,6.71,534,551,15,400,3000,90
755205,3,149,552,540,5.10,534,551,15,400,3000,90
755231,3,149,551,541,5.10,534,551,15,400,3000,90
755258,3,149,550,540,5.39,534,551,15,400,3000,90
755284,3,149,551,540,7.07,534,551,15,400,3000,90
755311,3,149,551,538,7.00,534,551,15,400,3000,90
755338,3,149,551,541,6.08,534,551,15,400,3000,90
755365,3,149,551,542,5.00,534,551,15,400,3000,90
755392,3,149,551,540,5.39,534,551,15,400,3000,90
755419,3,149,554,538,5.10,534,551,15,400,3000,90
755445,3,149,552,539,4.00,534,551,15,400,3000,90
755472,3,149,552,540,6.00,534,551,15,400,3000,90
755499,3,149,552,541,6.00,534,551,15,400,3000,90
755525,3,149,551,539,5.00,534,551,15,400,3000,90
755553,3,149,551,540,6.08,534,551,15,400,3000,90
755579,3,149,551,541,6.08,534,551,15,400,3000,90
755606,3,149,552,540,6.00,534,551,15,400,3000,90
755633,3,149,551,539,5.39,534,551,15,400,3000,90
755659,3,149,550,540,6.00,534,551,15,400,3000,90
755686,3,149,552,540,8.00,534,551,15,400,3000,90
755713,3,149,551,538,5.10,534,551,15,400,3000,90
755740,3,149,550,540,5.00,534,551,15,400,3000,90
755767,3,149,551,540,5.00,534,551,15,400,3000,90
755793,3,149,551,539,5.00,534,551,15,400,3000,90
755820,3,149,551,539,7.07,534,551,15,400,3000,90
755847,3,149,552,539,5.10,534,551,15,400,3000,90
755873,3,149,552,539,6.08,534,551,15,400,3000,90
755901,3,149,552,540,5.00,534,551,15,400,3000,90
755928,3,149,552,541,4.12,534,551,15,400,3000,90
755954,3,149,552,540,4.12,534,551,15,400,3000,90
755981,3,149,552,539,6.00,534,551,15,400,3000,90
756007,3,149,551,540,5.39,534,551,15,400,3000,90
756034,3,149,550,540,5.00,534,551,15,400,3000,90
756061,3,149,550,540,5.10,534,551,15,400,3000,90
756088,3,149,552,541,6.08,534,551,15,400,3000,90
756115,3,149,551,540,5.00,534,551,15,400,3000,90
756142,3,149,549,539,5.10,534,551,15,400,3000,90
756168,3,149,550,542,4.12,534,551,15,400,3000,90
756195,3,149,550,539,7.00,534,551,15,400,3000,90
756221,3,149,549,540,7.07,534,551,15,400,3000,90
756248,3,149,551,539,5.10,534,551,15,400,3000,90
756276,3,149,551,539,7.07,534,551,15,400,3000,90
756302,3,149,551,540,5.10,534,551,15,400,3000,90
756329,3,149,550,539,3.00,534,551,15,400,3000,90
756356,3,149,551,539,7.07,534,551,15,400,3000,90
756382,3,149,551,540,5.10,534,551,15,400,3000,90
756409,3,149,550,538,5.10,534,551,15,400,3000,90
756435,3,149,552,539,5.10,534,551,15,400,3000,90
756463,3,149,550,540,6.08,534,551,15,400,3000,90
756490,3,149,550,538,4.12,534,551,15,400,3000,90
756516,3,149,553,539,7.00,534,551,15,400,3000,90
756543,3,149,550,540,6.32,534,551,15,400,3000,90
756570,3,149,550,539,3.61,534,551,15,400,3000,90
756596,3,149,551,539,6.08,534,551,15,400,3000,90
756624,3,149,549,540,6.32,534,551,15,400,3000,90
756651,3,149,550,542,6.00,534,551,15,400,3000,90
756677,3,149,550,540,5.10,534,551,15,400,3000,90
756704,3,149,550,540,6.08,534,551,15,400,3000,90
756730,3,149,550,539,4.12,534,551,15,400,3000,90
756757,3,149,551,540,6.08,534,551,15,400,3000,90
756784,3,149,551,540,7.00,534,551,15,400,3000,90
756811,3,149,551,540,4.12,534,551,15,400,3000,90
756838,3,149,551,539,6.08,534,551,15,400,3000,90
756865,3,149,550,541,5.00,534,551,15,400,3000,90
756891,3,149,550,540,7.07,534,551,15,400,3000,90
756918,3,149,545,540,7.00,534,551,15,400,3000,90
756944,3,149,546,539,8.60,534,551,15,400,3000,90
756972,3,149,546,541,9.22,534,551,15,400,3000,90
756999,3,149,547,539,6.40,534,551,15,400,3000,90
757025,3,149,549,540,7.21,534,551,15,400,3000,90
757052,3,149,547,541,9.22,534,551,15,400,3000,90
757079,3,149,548,540,9.22,534,551,15,400,3000,90
757105,3,149,546,539,7.81,534,551,15,400,3000,90
757132,3,149,546,538,7.81,534,551,15,400,3000,90
757159,3,149,548,538,6.40,534,551,15,400,3000,90
757186,3,149,549,538,5.00,534,551,15,400,3000,90
757213,3,149,550,537,2.83,534,551,15,400,3000,90
757239,3,149,551,537,5.83,534,551,15,400,3000,90
757266,3,149,548,539,5.39,534,551,15,400,3000,90
757293,3,149,550,538,4.12,534,551,15,400,3000,90
757319,3,149,549,539,2.00,534,551,15,400,3000,90
757346,3,149,549,538,3.61,534,551,15,400,3000,90
757373,3,149,549,537,5.83,534,551,15,400,3000,90
757400,3,149,549,537,4.47,534,551,15,400,3000,90
757427,3,149,550,533,5.00,534,551,15,400,3000,90
757453,3,149,551,529,3.00,534,551,15,400,3000,90
757480,3,149,553,523,4.47,534,551,15,400,3000,90
757507,3,149,572,440,16.49,534,551,15,400,3000,90
757535,3,149,628,350,123.69,534,551,15,400,3000,90
757565,3,149,666,389,200.39,534,551,15,400,3000,90
757595,3,149,670,397,186.17,534,551,15,400,3000,90
757624,3,149,676,420,182.12,534,551,15,400,3000,90
757654,3,149,674,460,163.13,534,551,15,400,3000,90
757684,3,149,663,500,139.19,534,551,15,400,3000,90
757713,3,149,645,514,113.76,534,551,15,400,3000,90
757743,3,149,625,516,91.78,534,551,15,400,3000,90
757772,3,149,611,510,74.46,534,551,15,400,3000,90
757800,3,149,589,512,61.33,534,551,15,400,3000,90
757828,3,149,570,526,41.59,534,551,15,400,3000,90
757857,0,150,553,538,14.87,529,559,15,400,3000,90
757885,0,150,551,539,12.73,529,559,15,400,3000,90
757913,0,150,552,538,11.66,529,559,15,400,3000,90
757942,0,150,551,537,10.30,529,559,15,400,3000,90
757969,0,150,552,539,13.04,529,559,15,400,3000,90
757998,0,150,550,539,10.30,529,559,15,400,3000,90
758027,0,150,551,538,12.04,529,559,15,400,3000,90
758054,0,150,551,538,15.26,529,559,15,400,3000,90
758083,0,150,553,538,13.60,529,559,15,400,3000,90
758111,0,150,554,538,14.42,529,559,15,400,3000,90
758139,0,150,553,541,12.81,529,559,15,400,3000,90
758168,0,150,551,538,13.04,529,559,15,400,3000,90
758196,0,150,551,540,11.31,529,559,15,400,3000,90
758224,0,150,551,538,12.21,529,559,15,400,3000,90
758252,0,150,551,538,12.81,529,559,15,400,3000,90
758281,0,150,550,540,11.40,529,559,15,400,3000,90
758309,0,150,551,538,13.45,529,559,15,400,3000,90
758337,0,150,553,538,14.42,529,559,15,400,3000,90
758366,0,150,551,538,12.21,529,559,15,400,3000,90
758393,0,150,550,537,12.81,529,559,15,400,3000,90
758422,0,150,551,538,10.63,529,559,15,400,3000,90
758451,0,150,551,537,12.81,529,559,15,400,3000,90
758478,0,150,550,539,12.04,529,559,15,400,3000,90
758507,0,150,549,538,12.81,529,559,15,400,3000,90
758535,0,150,553,540,14.21,529,559,15,400,3000,90
758563,0,150,552,542,11.66,529,559,15,400,3000,90
758592,0,150,551,541,11.40,529,559,15,400,3000,90
758620,0,150,549,538,12.04,529,559,15,400,3000,90
758648,0,150,552,538,13.60,529,559,15,400,3000,90
758676,0,150,551,540,13.45,529,559,15,400,3000,90
758705,0,150,551,537,14.21,529,559,15,400,3000,90
758733,0,150,550,538,13.45,529,559,15,400,3000,90
758761,0,150,551,538,12.73,529,559,15,400,3000,90
758790,0,150,551,538,12.81,529,559,15,400,3000,90
758817,0,150,551,536,12.73,529,559,15,400,3000,90
758846,0,150,550,537,12.04,529,559,15,400,3000,90
758874,0,150,551,534,12.21,529,559,15,400,3000,90
758902,0,150,550,534,11.18,529,559,15,400,3000,90
758931,0,150,549,534,9.49,529,559,15,400,3000,90
758958,0,150,552,534,7.21,529,559,15,400,3000,90
758984,0,150,552,534,9.43,529,559,15,400,3000,90
759011,0,150,548,534,9.43,529,559,15,400,3000,90
759037,0,150,552,531,8.94,529,559,15,400,3000,90
759064,0,150,552,487,8.00,529,559,15,400,3000,90
759092,0,150,565,393,65.19,529,559,15,400,3000,90
759119,1,150,594,384,138.52,529,559,15,400,3000,90
759149,1,150,616,391,148.43,529,559,15,400,3000,90
759179,1,150,636,414,150.79,529,559,15,400,3000,90
759208,1,150,627,458,131.61,529,559,15,400,3000,90
759238,1,150,619,483,92.63,529,559,15,400,3000,90
759267,1,150,600,509,70.21,529,559,15,400,3000,90
759294,1,150,555,535,37.58,529,559,15,400,3000,90
759323,1,150,552,538,11.31,529,559,15,400,3000,90
759352,1,150,552,537,11.31,529,559,15,400,3000,90
759379,1,150,553,538,12.04,529,559,15,400,3000,90
759408,1,150,551,539,12.21,529,559,15,400,3000,90
759436,1,150,551,540,12.53,529,559,15,400,3000,90
759464,1,150,552,537,11.40,529,559,15,400,3000,90
759493,1,150,551,539,11.40,529,559,15,400,3000,90
759521,2,150,551,539,12.81,529,559,15,400,3000,90
759549,3,150,550,539,12.81,529,559,15,400,3000,90
759577,3,150,551,539,12.81,529,559,15,400,3000,90
759606,3,150,552,538,12.73,529,559,15,400,3000,90
759634,3,150,553,540,11.66,529,559,15,400,3000,90
759662,3,150,552,538,9.90,529,559,15,400,3000,90
759689,3,150,551,538,12.21,529,559,15,400,3000,90
759717,3,150,552,539,12.73,529,559,15,400,3000,90
759746,3,150,551,539,13.04,529,559,15,400,3000,90
759774,3,150,551,538,10.82,529,559,15,400,3000,90
759802,3,150,552,538,12.73,529,559,15,400,3000,90
759830,3,150,552,539,11.31,529,559,15,400,3000,90
759859,3,150,550,539,12.81,529,559,15,400,3000,90
759886,3,150,552,539,13.04,529,559,15,400,3000,90
759915,3,150,552,539,12.81,529,559,15,400,3000,90
759944,3,150,552,539,11.18,529,559,15,400,3000,90
759971,3,150,552,540,13.04,529,559,15,400,3000,90
760000,3,150,551,539,12.21,529,559,15,400,3000,90
760028,3,150,550,540,12.73,529,559,15,400,3000,90
760056,3,150,553,539,11.31,529,559,15,400,3000,90
760085,3,150,551,541,14.87,529,559,15,400,3000,90
760113,3,150,552,538,14.21,529,559,15,400,3000,90
760141,3,150,550,538,12.81,529,559,15,400,3000,90
760169,3,150,552,541,14.21,529,559,15,400,3000,90
760198,3,150,551,539,13.45,529,559,15,400,3000,90
760226,3,150,550,540,12.21,529,559,15,400,3000,90
760254,3,150,552,541,12.81,529,559,15,400,3000,90
760283,3,150,554,538,12.81,529,559,15,400,3000,90
760310,3,150,551,539,11.66,529,559,15,400,3000,90
760339,3,150,552,538,14.21,529,559,15,400,3000,90
760367,3,150,552,539,11.18,529,559,15,400,3000,90
760395,3,150,551,541,13.60,529,559,15,400,3000,90
760424,3,150,551,539,12.81,529,559,15,400,3000,90
760452,3,150,552,539,15.00,529,559,15,400,3000,90
760480,3,150,551,539,10.63,529,559,15,400,3000,90
760508,3,150,550,539,13.45,529,559,15,400,3000,90
760537,3,150,551,538,15.00,529,559,15,400,3000,90
760565,3,150,550,540,13.60,529,559,15,400,3000,90
760593,3,150,550,543,13.60,529,559,15,400,3000,90
760622,3,150,551,540,12.21,529,559,15,400,3000,90
760649,3,150,550,540,13.45,529,559,15,400,3000,90
760678,3,150,550,539,16.64,529,559,15,400,3000,90
760707,3,150,552,540,14.14,529,559,15,400,3000,90
760734,3,150,551,538,13.04,529,559,15,400,3000,90
760763,3,150,552,540,15.00,529,559,15,400,3000,90
760791,3,150,551,539,13.89,529,559,15,400,3000,90
760819,3,150,552,538,13.04,529,559,15,400,3000,90
760848,3,150,551,540,14.21,529,559,15,400,3000,90
760876,3,150,552,539,13.60,529,559,15,400,3000,90
760904,3,150,550,539,12.53,529,559,15,400,3000,90
760932,3,150,550,540,15.00,529,559,15,400,3000,90
760961,3,150,552,541,14.42,529,559,15,400,3000,90
760989,3,150,549,541,13.04,529,559,15,400,3000,90
761017,3,150,551,540,13.89,529,559,15,400,3000,90
761046,3,150,548,542,15.81,529,559,15,400,3000,90
761073,3,150,550,541,15.00,529,559,15,400,3000,90
761102,3,150,547,541,16.40,529,559,15,400,3000,90
761131,3,150,548,541,16.28,529,559,15,400,3000,90
761158,3,150,548,541,17.80,529,559,15,400,3000,90
761187,3,150,547,541,16.28,529,559,15,400,3000,90
761214,3,150,549,541,17.69,529,559,15,400,3000,90
761243,3,150,550,541,17.69,529,559,15,400,3000,90
761272,3,150,548,542,17.80,529,559,15,400,3000,90
761299,3,150,547,543,17.03,529,559,15,400,3000,90
761328,3,150,549,540,15.56,529,559,15,400,3000,90
761356,3,150,550,539,15.81,529,559,15,400,3000,90
761384,3,150,549,539,12.73,529,559,15,400,3000,90
761413,3,150,548,541,14.14,529,559,15,400,3000,90
761441,3,150,551,540,14.87,529,559,15,400,3000,90
761469,3,150,549,541,18.44,529,559,15,400,3000,90
761497,3,150,549,543,15.62,529,559,15,400,3000,90
761526,3,150,548,542,17.03,529,559,15,400,3000,90
761554,3,150,549,541,14.87,529,559,15,400,3000,90
761582,3,150,549,539,16.28,529,559,15,400,3000,90
761611,3,150,548,541,14.21,529,559,15,400,3000,90
761638,3,150,548,541,15.62,529,559,15,400,3000,90
761667,3,150,548,542,14.42,529,559,15,400,3000,90
761696,3,150,549,540,17.03,529,559,15,400,3000,90
761723,3,150,550,541,15.56,529,559,15,400,3000,90
761752,3,150,546,539,14.87,529,559,15,400,3000,90
761780,3,150,550,539,17.20,529,559,15,400,3000,90
761808,3,150,549,540,16.28,529,559,15,400,3000,90
761837,3,150,548,538,12.81,529,559,15,400,3000,90
761865,3,150,547,537,14.21,529,559,15,400,3000,90
761893,3,150,547,537,12.73,529,559,15,400,3000,90
761921,3,150,550,532,14.42,529,559,15,400,3000,90
761950,3,150,550,533,10.77,529,559,15,400,3000,90
