577132,0,2,497,492,6.71,488,503,30,400,3000,90
577155,0,2,497,492,7.21,488,503,30,400,3000,90
577177,0,2,497,492,7.21,488,503,30,400,3000,90
577199,0,2,497,491,7.21,488,503,30,400,3000,90
577221,0,2,497,492,7.21,488,503,30,400,3000,90
577244,0,2,497,492,7.21,488,503,30,400,3000,90
577266,0,2,497,492,7.21,488,503,30,400,3000,90
577288,0,2,498,492,7.21,488,503,30,400,3000,90
577310,0,2,499,492,6.40,488,503,30,400,3000,90
577333,0,2,498,492,7.81,488,503,30,400,3000,90
577355,0,2,497,492,7.21,488,503,30,400,3000,90
577377,0,2,497,492,6.40,488,503,30,400,3000,90
577399,0,2,497,491,7.21,488,503,30,400,3000,90
577422,0,2,497,492,6.71,488,503,30,400,3000,90
577444,0,2,497,492,7.21,488,503,30,400,3000,90
577467,0,2,497,492,8.06,488,503,30,400,3000,90
577488,0,2,497,492,6.71,488,503,30,400,3000,90
577511,0,2,496,492,7.21,488,503,30,400,3000,90
577533,0,2,497,492,7.21,488,503,30,400,3000,90
577556,0,2,497,492,5.83,488,503,30,400,3000,90
577577,0,2,497,491,6.71,488,503,30,400,3000,90
577600,0,2,497,492,6.71,488,503,30,400,3000,90
577623,0,2,497,491,7.21,488,503,30,400,3000,90
577645,0,2,497,493,7.21,488,503,30,400,3000,90
577667,0,2,497,492,7.21,488,503,30,400,3000,90
577689,0,2,498,491,7.21,488,503,30,400,3000,90
577712,0,2,498,492,7.21,488,503,30,400,3000,90
577734,0,2,497,492,7.21,488,503,30,400,3000,90
577756,0,2,497,492,6.40,488,503,30,400,3000,90
577778,0,2,497,492,6.40,488,503,30,400,3000,90
577801,0,2,497,492,6.40,488,503,30,400,3000,90
577823,0,2,498,492,6.40,488,503,30,400,3000,90
577845,0,2,498,492,7.21,488,503,30,400,3000,90
577867,0,2,497,492,7.07,488,503,30,400,3000,90
577890,0,2,497,493,6.40,488,503,30,400,3000,90
577912,0,2,497,491,7.21,488,503,30,400,3000,90
577935,0,2,498,492,7.21,488,503,30,400,3000,90
577956,0,2,497,492,7.21,488,503,30,400,3000,90
577979,0,2,497,492,7.21,488,503,30,400,3000,90
578001,0,2,497,492,7.21,488,503,30,400,3000,90
578024,0,2,497,492,7.21,488,503,30,400,3000,90
578045,0,2,497,492,5.83,488,503,30,400,3000,90
578068,0,2,497,491,7.21,488,503,30,400,3000,90
578091,0,2,498,492,7.21,488,503,30,400,3000,90
578113,0,2,497,492,7.21,488,503,30,400,3000,90
578135,0,2,497,492,7.21,488,503,30,400,3000,90
578157,0,2,497,492,6.40,488,503,30,400,3000,90
578180,0,2,497,492,7.21,488,503,30,400,3000,90
578202,0,2,496,492,7.21,488,503,30,400,3000,90
578224,0,2,498,491,5.83,488,503,30,400,3000,90
578246,0,2,497,492,7.21,488,503,30,400,3000,90
578269,0,2,497,492,7.21,488,503,30,400,3000,90
578291,0,2,498,492,7.21,488,503,30,400,3000,90
578313,0,2,497,492,7.81,488,503,30,400,3000,90
578335,0,2,497,492,7.21,488,503,30,400,3000,90
578358,0,2,497,492,7.21,488,503,30,400,3000,90
578380,0,2,496,491,8.06,488,503,30,400,3000,90
578402,0,2,497,491,7.21,488,503,30,400,3000,90
578424,0,2,496,492,6.71,488,503,30,400,3000,90
578447,0,2,497,492,7.21,488,503,30,400,3000,90
578469,0,2,497,492,7.21,488,503,30,400,3000,90
578492,0,2,497,492,7.21,488,503,30,400,3000,90
578513,0,2,497,492,7.21,488,503,30,400,3000,90
578536,0,2,497,492,6.40,488,503,30,400,3000,90
578558,0,2,497,492,7.21,488,503,30,400,3000,90
578581,0,2,497,493,6.40,488,503,30,400,3000,90
578603,0,2,497,492,7.21,488,503,30,400,3000,90
578625,0,2,497,493,7.21,488,503,30,400,3000,90
578648,0,2,497,492,7.21,488,503,30,400,3000,90
578670,0,2,498,492,5.83,488,503,30,400,3000,90
578692,0,2,497,491,7.21,488,503,30,400,3000,90
578714,0,2,498,491,7.21,488,503,30,400,3000,90
578737,0,2,497,492,7.21,488,503,30,400,3000,90
578759,0,2,496,492,7.21,488,503,30,400,3000,90
578781,0,2,497,491,7.21,488,503,30,400,3000,90
578803,0,2,496,492,7.81,488,503,30,400,3000,90
578826,0,2,497,492,7.21,488,503,30,400,3000,90
578848,0,2,497,492,6.40,488,503,30,400,3000,90
578870,0,2,497,492,6.40,488,503,30,400,3000,90
578892,0,2,497,493,7.21,488,503,30,400,3000,90
578915,0,2,498,491,8.06,488,503,30,400,3000,90
578937,0,2,497,492,8.06,488,503,30,400,3000,90
578959,0,2,497,492,7.21,488,503,30,400,3000,90
578981,0,2,497,492,7.21,488,503,30,400,3000,90
579004,0,2,497,492,7.21,488,503,30,400,3000,90
579026,0,2,497,492,6.40,488,503,30,400,3000,90
579048,0,2,497,492,6.40,488,503,30,400,3000,90
579070,0,2,498,492,5.83,488,503,30,400,3000,90
579093,0,2,497,492,6.40,488,503,30,400,3000,90
579116,0,2,496,491,6.71,488,503,30,400,3000,90
579137,0,2,497,492,7.21,488,503,30,400,3000,90
579160,0,2,498,492,7.21,488,503,30,400,3000,90
579182,0,2,497,492,7.21,488,503,30,400,3000,90
579205,0,2,497,493,7.21,488,503,30,400,3000,90
579227,0,2,497,492,7.21,488,503,30,400,3000,90
579249,0,2,497,492,6.40,488,503,30,400,3000,90
579271,0,2,497,492,7.21,488,503,30,400,3000,90
579294,0,2,497,493,7.21,488,503,30,400,3000,90
579316,0,2,497,492,7.21,488,503,30,400,3000,90
579338,0,2,497,491,7.21,488,503,30,400,3000,90
579360,0,2,497,492,6.40,488,503,30,400,3000,90
579383,0,2,497,492,7.21,488,503,30,400,3000,90
579405,0,2,497,492,7.21,488,503,30,400,3000,90
579427,0,2,497,492,7.21,488,503,30,400,3000,90
579449,0,2,497,492,6.40,488,503,30,400,3000,90
579472,0,2,497,491,6.71,488,503,30,400,3000,90
579494,0,2,497,492,7.21,488,503,30,400,3000,90
579516,0,2,496,492,7.21,488,503,30,400,3000,90
579538,0,2,497,492,5.83,488,503,30,400,3000,90
579561,0,2,497,492,7.21,488,503,30,400,3000,90
579584,0,2,497,492,7.21,488,503,30,400,3000,90
579605,0,2,497,492,6.40,488,503,30,400,3000,90
579628,0,2,497,492,7.21,488,503,30,400,3000,90
579650,0,2,497,491,5.83,488,503,30,400,3000,90
579673,0,2,497,492,7.21,488,503,30,400,3000,90
579694,0,2,497,492,7.21,488,503,30,400,3000,90
579717,0,2,498,492,7.21,488,503,30,400,3000,90
579739,0,2,497,492,6.40,488,503,30,400,3000,90
579762,0,2,497,491,6.40,488,503,30,400,3000,90
579784,0,2,497,492,7.21,488,503,30,400,3000,90
579806,0,2,498,492,6.40,488,503,30,400,3000,90
579828,0,2,497,492,7.21,488,503,30,400,3000,90
579851,0,2,497,492,7.07,488,503,30,400,3000,90
579873,0,2,497,492,7.21,488,503,30,400,3000,90
579895,0,2,497,492,7.21,488,503,30,400,3000,90
579917,0,2,496,492,7.21,488,503,30,400,3000,90
579940,0,2,497,492,6.71,488,503,30,400,3000,90
579962,0,2,497,492,6.40,488,503,30,400,3000,90
579984,0,2,497,491,8.06,488,503,30,400,3000,90
580006,0,2,497,492,7.21,488,503,30,400,3000,90
580029,0,2,496,492,7.21,488,503,30,400,3000,90
580051,0,2,497,492,6.71,488,503,30,400,3000,90
580073,0,2,497,492,7.21,488,503,30,400,3000,90
580096,0,2,497,492,7.21,488,503,30,400,3000,90
580118,0,2,497,492,7.21,488,503,30,400,3000,90
580141,0,2,497,492,7.21,488,503,30,400,3000,90
580162,0,2,497,492,7.81,488,503,30,400,3000,90
580185,0,2,497,491,7.21,488,503,30,400,3000,90
580207,0,2,497,492,6.40,488,503,30,400,3000,90
580230,0,2,497,492,6.71,488,503,30,400,3000,90
580252,0,2,497,492,7.21,488,503,30,400,3000,90
580274,0,2,497,492,6.40,488,503,30,400,3000,90
580296,0,2,497,492,6.40,488,503,30,400,3000,90
580319,0,2,497,493,7.21,488,503,30,400,3000,90
580341,0,2,497,492,7.21,488,503,30,400,3000,90
580363,0,2,498,492,7.21,488,503,30,400,3000,90
580385,0,2,497,492,7.21,488,503,30,400,3000,90
580408,0,2,497,492,6.71,488,503,30,400,3000,90
580430,0,2,497,492,7.21,488,503,30,400,3000,90
580452,0,2,497,491,7.21,488,503,30,400,3000,90
580474,0,2,497,492,6.40,488,503,30,400,3000,90
580497,0,2,497,492,7.21,488,503,30,400,3000,90
580519,0,2,497,492,7.21,488,503,30,400,3000,90
580541,0,2,497,493,7.21,488,503,30,400,3000,90
580563,0,2,498,492,7.21,488,503,30,400,3000,90
580586,0,2,498,492,7.21,488,503,30,400,3000,90
580609,0,2,497,492,7.21,488,503,30,400,3000,90
580630,0,2,497,492,7.81,488,503,30,400,3000,90
580653,0,2,497,492,6.71,488,503,30,400,3000,90
580675,0,2,497,492,7.21,488,503,30,400,3000,90
580698,0,2,497,492,7.21,488,503,30,400,3000,90
580720,0,2,498,492,6.40,488,503,30,400,3000,90
580742,0,2,498,492,7.21,488,503,30,400,3000,90
580764,0,2,498,492,7.21,488,503,30,400,3000,90
580787,0,2,497,492,7.21,488,503,30,400,3000,90
580809,0,2,498,492,6.40,488,503,30,400,3000,90
580831,0,2,497,492,7.21,488,503,30,400,3000,90
580853,0,2,497,492,7.21,488,503,30,400,3000,90
580876,0,2,497,492,7.21,488,503,30,400,3000,90
580898,0,2,497,492,6.40,488,503,30,400,3000,90
580920,0,2,497,492,7.21,488,503,30,400,3000,90
580942,0,2,498,492,8.06,488,503,30,400,3000,90
580965,0,2,497,492,7.81,488,503,30,400,3000,90
580987,0,2,497,491,7.21,488,503,30,400,3000,90
581009,0,2,497,492,7.21,488,503,30,400,3000,90
581031,0,2,497,492,7.21,488,503,30,400,3000,90
581054,0,2,496,492,6.71,488,503,30,400,3000,90
581076,0,2,497,492,6.71,488,503,30,400,3000,90
581098,0,2,497,493,7.21,488,503,30,400,3000,90
581121,0,2,497,492,7.21,488,503,30,400,3000,90
581143,0,2,497,492,6.40,488,503,30,400,3000,90
581166,0,2,497,492,7.21,488,503,30,400,3000,90
581188,0,2,498,492,7.21,488,503,30,400,3000,90
581210,0,2,497,492,7.21,488,503,30,400,3000,90
581232,0,2,497,492,7.21,488,503,30,400,3000,90
581255,0,2,497,492,8.06,488,503,30,400,3000,90
581277,0,2,497,492,7.21,488,503,30,400,3000,90
581299,0,2,497,491,6.40,488,503,30,400,3000,90
581321,0,2,496,492,7.21,488,503,30,400,3000,90
581344,0,2,497,492,5.83,488,503,30,400,3000,90
581366,0,2,498,492,7.62,488,503,30,400,3000,90
581388,0,2,497,492,7.21,488,503,30,400,3000,90
581410,0,2,497,492,7.21,488,503,30,400,3000,90
581433,0,2,496,491,6.71,488,503,30,400,3000,90
581455,0,2,497,492,6.71,488,503,30,400,3000,90
581477,0,2,497,492,8.06,488,503,30,400,3000,90
581499,0,2,497,492,6.40,488,503,30,400,3000,90
581522,0,2,497,492,7.21,488,503,30,400,3000,90
581544,0,2,497,492,7.21,488,503,30,400,3000,90
581567,0,2,498,492,7.07,488,503,30,400,3000,90
581588,0,2,498,492,7.21,488,503,30,400,3000,90
581611,0,2,496,492,7.07,488,503,30,400,3000,90
581634,0,2,497,492,6.71,488,503,30,400,3000,90
581656,0,2,497,491,6.40,488,503,30,400,3000,90
581678,0,2,497,492,7.21,488,503,30,400,3000,90
581700,0,2,497,492,6.40,488,503,30,400,3000,90
581723,0,2,497,492,7.21,488,503,30,400,3000,90
581745,0,2,497,492,6.40,488,503,30,400,3000,90
581767,0,2,497,492,7.21,488,503,30,400,3000,90
581789,0,2,497,491,8.06,488,503,30,400,3000,90
581812,0,2,497,493,6.71,488,503,30,400,3000,90
581834,0,2,497,492,7.21,488,503,30,400,3000,90
581856,0,2,497,492,7.21,488,503,30,400,3000,90
581878,0,2,498,493,6.40,488,503,30,400,3000,90
581901,0,2,497,492,7.21,488,503,30,400,3000,90
581923,0,2,497,492,7.21,488,503,30,400,3000,90
581945,0,2,498,491,7.21,488,503,30,400,3000,90
581967,0,2,498,492,7.21,488,503,30,400,3000,90
581990,0,2,497,492,6.40,488,503,30,400,3000,90
582012,0,2,497,492,5.83,488,503,30,400,3000,90
582034,0,2,497,492,7.21,488,503,30,400,3000,90
582056,0,2,497,492,7.21,488,503,30,400,3000,90
582079,0,2,497,491,7.81,488,503,30,400,3000,90
582102,0,2,497,492,5.83,488,503,30,400,3000,90
582123,0,2,498,492,7.21,488,503,30,400,3000,90
582146,0,2,496,492,7.21,488,503,30,400,3000,90
582168,0,2,497,492,7.21,488,503,30,400,3000,90
582191,0,2,497,492,6.71,488,503,30,400,3000,90
582213,0,2,497,492,7.21,488,503,30,400,3000,90
582235,0,2,497,492,6.71,488,503,30,400,3000,90
582257,0,2,497,493,7.21,488,503,30,400,3000,90
582280,0,2,497,492,6.40,488,503,30,400,3000,90
582302,0,2,497,492,7.21,488,503,30,400,3000,90
582324,0,2,497,492,7.21,488,503,30,400,3000,90
582346,0,2,497,492,7.21,488,503,30,400,3000,90
582369,0,2,497,492,7.21,488,503,30,400,3000,90
582391,0,2,497,493,7.21,488,503,30,400,3000,90
582413,0,2,498,492,7.81,488,503,30,400,3000,90
582435,0,2,497,492,7.81,488,503,30,400,3000,90
582458,0,2,497,492,7.21,488,503,30,400,3000,90
582480,0,2,498,492,5.83,488,503,30,400,3000,90
582502,0,2,497,492,7.21,488,503,30,400,3000,90
582524,0,2,497,492,6.40,488,503,30,400,3000,90
582547,0,2,497,492,6.40,488,503,30,400,3000,90
582569,0,2,497,491,7.21,488,503,30,400,3000,90
582591,0,2,498,492,7.21,488,503,30,400,3000,90
582614,0,2,497,491,7.21,488,503,30,400,3000,90
582636,0,2,498,491,7.21,488,503,30,400,3000,90
582659,0,2,497,492,7.21,488,503,30,400,3000,90
582680,0,2,497,491,7.21,488,503,30,400,3000,90
582703,0,2,497,492,7.21,488,503,30,400,3000,90
582725,0,2,497,491,6.40,488,503,30,400,3000,90
582748,0,2,497,492,6.71,488,503,30,400,3000,90
582769,0,2,498,491,7.21,488,503,30,400,3000,90
582792,0,2,498,493,7.21,488,503,30,400,3000,90
582814,0,2,497,493,7.21,488,503,30,400,3000,90
582837,0,2,498,492,7.21,488,503,30,400,3000,90
582858,0,2,497,492,7.21,488,503,30,400,3000,90
582881,0,2,497,492,7.21,488,503,30,400,3000,90
582903,0,2,497,492,5.83,488,503,30,400,3000,90
582926,0,2,498,492,6.71,488,503,30,400,3000,90
582947,0,2,496,492,7.21,488,503,30,400,3000,90
582970,0,2,497,491,6.71,488,503,30,400,3000,90
582992,0,2,497,492,7.21,488,503,30,400,3000,90
583015,0,2,497,492,7.21,488,503,30,400,3000,90
583036,0,2,498,492,6.71,488,503,30,400,3000,90
583059,0,2,497,492,7.21,488,503,30,400,3000,90
583081,0,2,497,492,6.71,488,503,30,400,3000,90
583104,0,2,497,491,7.21,488,503,30,400,3000,90
583127,0,2,497,492,7.21,488,503,30,400,3000,90
583148,0,2,497,492,6.40,488,503,30,400,3000,90
583171,0,2,497,492,7.21,488,503,30,400,3000,90
583193,0,2,497,491,6.40,488,503,30,400,3000,90
583216,0,2,497,492,6.71,488,503,30,400,3000,90
583237,0,2,497,492,7.21,488,503,30,400,3000,90
583260,0,2,497,492,7.21,488,503,30,400,3000,90
583282,0,2,498,492,6.40,488,503,30,400,3000,90
583305,0,2,497,492,7.21,488,503,30,400,3000,90
583326,0,2,498,492,6.40,488,503,30,400,3000,90
583349,0,2,498,492,7.21,488,503,30,400,3000,90
583371,0,2,497,492,8.06,488,503,30,400,3000,90
583394,0,2,497,491,7.21,488,503,30,400,3000,90
583415,0,2,498,492,6.40,488,503,30,400,3000,90
583438,0,2,497,492,7.21,488,503,30,400,3000,90
583460,0,2,498,493,7.21,488,503,30,400,3000,90
583483,0,2,497,491,7.21,488,503,30,400,3000,90
583504,0,2,497,492,7.21,488,503,30,400,3000,90
583527,0,2,497,492,6.40,488,503,30,400,3000,90
583549,0,2,498,492,7.21,488,503,30,400,3000,90
583572,0,2,497,492,7.21,488,503,30,400,3000,90
583593,0,2,496,492,7.21,488,503,30,400,3000,90
583616,0,2,497,492,6.71,488,503,30,400,3000,90
583639,0,2,498,492,6.40,488,503,30,400,3000,90
583661,0,2,497,492,7.21,488,503,30,400,3000,90
583683,0,2,498,492,6.40,488,503,30,400,3000,90
583705,0,2,497,492,7.21,488,503,30,400,3000,90
583728,0,2,498,492,7.21,488,503,30,400,3000,90
583750,0,2,497,492,7.21,488,503,30,400,3000,90
583772,0,2,497,492,7.21,488,503,30,400,3000,90
583794,0,2,498,492,7.21,488,503,30,400,3000,90
583817,0,2,498,492,7.21,488,503,30,400,3000,90
583839,0,2,497,491,7.21,488,503,30,400,3000,90
583861,0,2,497,492,7.21,488,503,30,400,3000,90
583883,0,2,497,493,7.21,488,503,30,400,3000,90
583906,0,2,497,492,7.21,488,503,30,400,3000,90
583928,0,2,498,491,6.71,488,503,30,400,3000,90
583950,0,2,497,492,7.21,488,503,30,400,3000,90
583972,0,2,497,492,7.21,488,503,30,400,3000,90
583995,0,2,497,492,7.21,488,503,30,400,3000,90
584017,0,2,497,491,7.21,488,503,30,400,3000,90
584039,0,2,497,492,7.21,488,503,30,400,3000,90
584061,0,2,497,491,6.40,488,503,30,400,3000,90
584084,0,2,497,492,6.40,488,503,30,400,3000,90
584107,0,2,497,492,7.21,488,503,30,400,3000,90
584128,0,2,497,492,7.21,488,503,30,400,3000,90
584151,0,2,497,492,7.21,488,503,30,400,3000,90
584173,0,2,497,492,7.21,488,503,30,400,3000,90
584196,0,2,498,492,7.21,488,503,30,400,3000,90
584217,0,2,498,492,7.21,488,503,30,400,3000,90
584240,0,2,497,492,6.40,488,503,30,400,3000,90
584262,0,2,497,491,7.21,488,503,30,400,3000,90
584285,0,2,496,492,6.71,488,503,30,400,3000,90
584307,0,2,497,492,6.71,488,503,30,400,3000,90
584329,0,2,497,492,7.21,488,503,30,400,3000,90
584351,0,2,497,492,6.71,488,503,30,400,3000,90
584374,0,2,497,492,7.21,488,503,30,400,3000,90
584396,0,2,497,492,6.71,488,503,30,400,3000,90
584418,0,2,497,492,6.71,488,503,30,400,3000,90
584440,0,2,497,492,7.21,488,503,30,400,3000,90
584463,0,2,497,492,7.21,488,503,30,400,3000,90
584485,0,2,497,492,8.06,488,503,30,400,3000,90
584507,0,2,497,492,7.21,488,503,30,400,3000,90
584529,0,2,497,492,7.21,488,503,30,400,3000,90
584552,0,2,498,492,7.21,488,503,30,400,3000,90
584574,0,2,497,492,7.21,488,503,30,400,3000,90
584597,0,2,497,493,6.40,488,503,30,400,3000,90
584619,0,2,497,492,6.40,488,503,30,400,3000,90
584641,0,2,496,492,6.40,488,503,30,400,3000,90
584664,0,2,497,492,7.21,488,503,30,400,3000,90
584686,0,2,497,492,7.21,488,503,30,400,3000,90
584708,0,2,497,492,6.71,488,503,30,400,3000,90
584730,0,2,498,491,5.83,488,503,30,400,3000,90
584753,0,2,497,489,6.71,488,503,30,400,3000,90
584775,0,2,497,490,6.32,488,503,30,400,3000,90
584797,0,2,497,490,6.32,488,503,30,400,3000,90
584819,0,2,497,490,6.32,488,503,30,400,3000,90
584842,0,2,498,490,6.32,488,503,30,400,3000,90
584864,0,2,497,491,6.71,488,503,30,400,3000,90
584886,0,2,498,491,6.71,488,503,30,400,3000,90
584908,0,2,498,492,7.21,488,503,30,400,3000,90
584931,0,2,497,492,6.71,488,503,30,400,3000,90
584953,0,2,498,491,6.40,488,503,30,400,3000,90
584976,0,2,497,492,7.21,488,503,30,400,3000,90
584997,0,2,497,492,8.06,488,503,30,400,3000,90
585020,0,2,497,492,7.21,488,503,30,400,3000,90
585042,0,2,498,491,7.21,488,503,30,400,3000,90
585065,0,2,497,491,5.39,488,503,30,400,3000,90
585086,0,2,497,490,6.32,488,503,30,400,3000,90
585109,0,2,498,490,6.32,488,503,30,400,3000,90
585132,0,2,498,490,5.83,488,503,30,400,3000,90
585154,0,2,497,490,6.32,488,503,30,400,3000,90
585176,0,2,497,490,6.32,488,503,30,400,3000,90
585198,0,2,498,490,6.32,488,503,30,400,3000,90
585221,0,2,497,491,5.83,488,503,30,400,3000,90
585243,0,2,497,491,6.32,488,503,30,400,3000,90
585265,0,2,497,490,6.71,488,503,30,400,3000,90
585287,0,2,498,491,6.32,488,503,30,400,3000,90
585310,0,2,497,490,6.40,488,503,30,400,3000,90
585332,0,2,497,491,5.83,488,503,30,400,3000,90
585355,0,2,498,491,6.71,488,503,30,400,3000,90
585376,0,2,498,492,7.21,488,503,30,400,3000,90
585399,0,2,498,492,7.21,488,503,30,400,3000,90
585421,0,2,497,492,7.21,488,503,30,400,3000,90
585444,0,2,498,493,7.21,488,503,30,400,3000,90
585465,0,2,497,492,6.40,488,503,30,400,3000,90
585488,0,2,497,492,5.83,488,503,30,400,3000,90
585510,0,2,498,491,6.40,488,503,30,400,3000,90
585533,0,2,498,492,7.21,488,503,30,400,3000,90
585554,0,2,497,492,8.60,488,503,30,400,3000,90
585577,0,2,497,492,6.40,488,503,30,400,3000,90
585600,0,2,497,492,6.40,488,503,30,400,3000,90
585622,0,2,497,492,6.71,488,503,30,400,3000,90
585645,0,2,497,492,7.21,488,503,30,400,3000,90
585666,0,2,497,491,6.40,488,503,30,400,3000,90
585689,0,2,497,492,7.21,488,503,30,400,3000,90
585711,0,2,498,492,7.81,488,503,30,400,3000,90
585734,0,2,497,492,7.21,488,503,30,400,3000,90
585755,0,2,497,491,5.83,488,503,30,400,3000,90
585778,0,2,497,491,7.21,488,503,30,400,3000,90
585800,0,2,497,492,7.21,488,503,30,400,3000,90
585823,0,2,498,492,7.21,488,503,30,400,3000,90
585844,0,2,498,492,7.07,488,503,30,400,3000,90
585867,0,2,498,492,6.40,488,503,30,400,3000,90
585889,0,2,497,492,5.83,488,503,30,400,3000,90
585912,0,2,498,492,5.83,488,503,30,400,3000,90
585933,0,2,498,492,7.21,488,503,30,400,3000,90
585956,0,2,497,492,7.21,488,503,30,400,3000,90
585978,0,2,497,492,7.21,488,503,30,400,3000,90
586001,0,2,497,492,6.40,488,503,30,400,3000,90
586022,0,2,498,492,5.83,488,503,30,400,3000,90
586045,0,2,497,491,7.07,488,503,30,400,3000,90
586067,0,2,497,492,7.21,488,503,30,400,3000,90
586090,0,2,497,491,6.40,488,503,30,400,3000,90
586112,0,2,497,493,6.40,488,503,30,400,3000,90
586134,0,2,498,492,7.21,488,503,30,400,3000,90
586157,0,2,497,492,7.21,488,503,30,400,3000,90
586179,0,2,497,492,7.21,488,503,30,400,3000,90
586202,0,2,497,492,7.21,488,503,30,400,3000,90
586223,0,2,497,492,6.40,488,503,30,400,3000,90
586246,0,2,498,492,6.71,488,503,30,400,3000,90
586268,0,2,497,492,7.21,488,503,30,400,3000,90
586291,0,2,498,492,6.71,488,503,30,400,3000,90
586312,0,2,498,492,7.21,488,503,30,400,3000,90
586335,0,2,497,492,6.40,488,503,30,400,3000,90
586357,0,2,497,492,7.21,488,503,30,400,3000,90
586380,0,2,498,492,7.21,488,503,30,400,3000,90
586401,0,2,498,492,7.21,488,503,30,400,3000,90
586424,0,2,497,492,6.40,488,503,30,400,3000,90
586446,0,2,497,492,6.40,488,503,30,400,3000,90
586469,0,2,497,492,7.21,488,503,30,400,3000,90
586490,0,2,498,492,5.83,488,503,30,400,3000,90
586513,0,2,497,492,7.21,488,503,30,400,3000,90
586535,0,2,496,492,6.40,488,503,30,400,3000,90
586558,0,2,497,492,5.83,488,503,30,400,3000,90
586579,0,2,498,492,6.40,488,503,30,400,3000,90
586602,0,2,497,492,6.71,488,503,30,400,3000,90
586625,0,2,497,491,6.40,488,503,30,400,3000,90
586647,0,2,497,492,6.40,488,503,30,400,3000,90
586670,0,2,498,491,8.06,488,503,30,400,3000,90
586691,0,2,497,492,7.21,488,503,30,400,3000,90
586714,0,2,498,492,7.21,488,503,30,400,3000,90
586736,0,2,497,492,8.06,488,503,30,400,3000,90
586759,0,2,498,492,6.40,488,503,30,400,3000,90
586780,0,2,498,492,6.40,488,503,30,400,3000,90
586803,0,2,498,492,7.21,488,503,30,400,3000,90
586825,0,2,497,492,7.21,488,503,30,400,3000,90
586848,0,2,497,492,6.40,488,503,30,400,3000,90
586869,0,2,497,491,7.21,488,503,30,400,3000,90
