229249,0,0,508,500,2.00,500,506,30,400,3000,90
229271,0,0,508,501,2.00,500,506,30,400,3000,90
229294,0,0,508,500,2.00,500,506,30,400,3000,90
229315,0,0,508,500,2.00,500,506,30,400,3000,90
229338,0,0,508,500,2.00,500,506,30,400,3000,90
229360,0,0,509,500,2.00,500,506,30,400,3000,90
229383,0,0,508,500,2.00,500,506,30,400,3000,90
229404,0,0,508,500,2.24,500,506,30,400,3000,90
229427,0,0,508,500,2.00,500,506,30,400,3000,90
229449,0,0,508,500,2.00,500,506,30,400,3000,90
229472,0,0,509,500,3.00,500,506,30,400,3000,90
229493,0,0,508,500,2.00,500,506,30,400,3000,90
229516,0,0,508,499,2.00,500,506,30,400,3000,90
229538,0,0,508,500,2.00,500,506,30,400,3000,90
229561,0,0,508,500,2.00,500,506,30,400,3000,90
229582,0,0,508,500,2.24,500,506,30,400,3000,90
229605,0,0,508,500,2.00,500,506,30,400,3000,90
229627,0,0,508,499,2.00,500,506,30,400,3000,90
229650,0,0,508,499,2.00,500,506,30,400,3000,90
229671,0,0,508,500,2.00,500,506,30,400,3000,90
229694,0,0,508,500,2.00,500,506,30,400,3000,90
229716,0,0,508,500,2.00,500,506,30,400,3000,90
229739,0,0,508,500,3.00,500,506,30,400,3000,90
229761,0,0,508,499,2.00,500,506,30,400,3000,90
229783,0,0,508,500,2.00,500,506,30,400,3000,90
229806,0,0,508,500,2.00,500,506,30,400,3000,90
229828,0,0,508,500,2.00,500,506,30,400,3000,90
229850,0,0,508,500,2.00,500,506,30,400,3000,90
229872,0,0,508,500,2.00,500,506,30,400,3000,90
229895,0,0,509,500,2.00,500,506,30,400,3000,90
229917,0,0,508,500,2.00,500,506,30,400,3000,90
229939,0,0,508,500,2.00,500,506,30,400,3000,90
229961,0,0,508,500,2.00,500,506,30,400,3000,90
229984,0,0,508,500,2.00,500,506,30,400,3000,90
230006,0,0,508,500,2.00,500,506,30,400,3000,90
230028,0,0,508,500,2.00,500,506,30,400,3000,90
230050,0,0,508,500,3.00,500,506,30,400,3000,90
230073,0,0,508,500,2.00,500,506,30,400,3000,90
230095,0,0,508,500,2.24,500,506,30,400,3000,90
230117,0,0,508,500,3.00,500,506,30,400,3000,90
230139,0,0,508,500,2.00,500,506,30,400,3000,90
230162,0,0,508,500,2.00,500,506,30,400,3000,90
230184,0,0,508,500,2.00,500,506,30,400,3000,90
230206,0,0,508,500,2.00,500,506,30,400,3000,90
230228,0,0,508,499,2.00,500,506,30,400,3000,90
230251,0,0,508,500,2.00,500,506,30,400,3000,90
230274,0,0,508,500,2.00,500,506,30,400,3000,90
230295,0,0,508,500,2.00,500,506,30,400,3000,90
230318,0,0,508,500,2.00,500,506,30,400,3000,90
230340,0,0,508,500,3.00,500,506,30,400,3000,90
230363,0,0,508,500,2.00,500,506,30,400,3000,90
230384,0,0,508,500,2.00,500,506,30,400,3000,90
230407,0,0,508,500,2.00,500,506,30,400,3000,90
230429,0,0,508,500,2.24,500,506,30,400,3000,90
230452,0,0,509,499,1.00,500,506,30,400,3000,90
230473,0,0,508,500,2.00,500,506,30,400,3000,90
230496,0,0,508,500,2.00,500,506,30,400,3000,90
230518,0,0,509,500,2.00,500,506,30,400,3000,90
230541,0,0,508,500,2.00,500,506,30,400,3000,90
230562,0,0,508,500,2.00,500,506,30,400,3000,90
230585,0,0,508,500,2.00,500,506,30,400,3000,90
230607,0,0,508,500,2.00,500,506,30,400,3000,90
230630,0,0,508,500,2.24,500,506,30,400,3000,90
230651,0,0,508,500,2.00,500,506,30,400,3000,90
230674,0,0,508,500,3.00,500,506,30,400,3000,90
230696,0,0,508,499,2.00,500,506,30,400,3000,90
230719,0,0,508,500,2.00,500,506,30,400,3000,90
230740,0,0,508,500,2.00,500,506,30,400,3000,90
230763,0,0,508,500,2.00,500,506,30,400,3000,90
230786,0,0,508,500,2.00,500,506,30,400,3000,90
230808,0,0,508,500,2.00,500,506,30,400,3000,90
230830,0,0,508,500,2.00,500,506,30,400,3000,90
230852,0,0,508,501,2.00,500,506,30,400,3000,90
230875,0,0,509,500,2.00,500,506,30,400,3000,90
230897,0,0,508,500,2.00,500,506,30,400,3000,90
230919,0,0,508,500,2.00,500,506,30,400,3000,90
230941,0,0,508,500,2.00,500,506,30,400,3000,90
230964,0,0,508,500,2.00,500,506,30,400,3000,90
230986,0,0,509,500,2.00,500,506,30,400,3000,90
231008,0,0,508,500,3.16,500,506,30,400,3000,90
231030,0,0,508,500,2.00,500,506,30,400,3000,90
231053,0,0,508,500,2.00,500,506,30,400,3000,90
231075,0,0,509,500,2.00,500,506,30,400,3000,90
231097,0,0,509,500,2.00,500,506,30,400,3000,90
231119,0,0,508,501,2.00,500,506,30,400,3000,90
231142,0,0,508,499,2.00,500,506,30,400,3000,90
231164,0,0,508,500,2.00,500,506,30,400,3000,90
231186,0,0,508,500,3.00,500,506,30,400,3000,90
231208,0,0,508,500,2.00,500,506,30,400,3000,90
231231,0,0,508,500,2.00,500,506,30,400,3000,90
231254,0,0,508,500,2.24,500,506,30,400,3000,90
231275,0,0,508,500,3.00,500,506,30,400,3000,90
231298,0,0,508,499,2.24,500,506,30,400,3000,90
231320,0,0,508,500,2.00,500,506,30,400,3000,90
231343,0,0,508,500,2.00,500,506,30,400,3000,90
231364,0,0,508,500,2.00,500,506,30,400,3000,90
231387,0,0,508,500,2.00,500,506,30,400,3000,90
231409,0,0,508,500,2.00,500,506,30,400,3000,90
231432,0,0,508,500,2.00,500,506,30,400,3000,90
231453,0,0,508,500,2.00,500,506,30,400,3000,90
231476,0,0,508,500,2.00,500,506,30,400,3000,90
231498,0,0,508,500,2.24,500,506,30,400,3000,90
231521,0,0,508,500,2.00,500,506,30,400,3000,90
231542,0,0,508,500,2.00,500,506,30,400,3000,90
231565,0,0,508,500,2.00,500,506,30,400,3000,90
231587,0,0,508,500,2.00,500,506,30,400,3000,90
231610,0,0,508,500,2.00,500,506,30,400,3000,90
231631,0,0,508,499,2.24,500,506,30,400,3000,90
231654,0,0,508,500,3.00,500,506,30,400,3000,90
231676,0,0,509,500,2.00,500,506,30,400,3000,90
231699,0,0,508,500,2.00,500,506,30,400,3000,90
231720,0,0,509,501,3.00,500,506,30,400,3000,90
231743,0,0,508,500,3.00,500,506,30,400,3000,90
231766,0,0,508,500,2.00,500,506,30,400,3000,90
231788,0,0,508,500,2.00,500,506,30,400,3000,90
231810,0,0,508,500,2.00,500,506,30,400,3000,90
231832,0,0,508,500,2.00,500,506,30,400,3000,90
231855,0,0,508,500,2.00,500,506,30,400,3000,90
231877,0,0,508,499,2.00,500,506,30,400,3000,90
231899,0,0,508,500,2.00,500,506,30,400,3000,90
231921,0,0,508,500,2.00,500,506,30,400,3000,90
231944,0,0,508,500,2.00,500,506,30,400,3000,90
231966,0,0,508,500,2.00,500,506,30,400,3000,90
231988,0,0,508,500,2.00,500,506,30,400,3000,90
232010,0,0,508,500,2.00,500,506,30,400,3000,90
232033,0,0,508,499,2.00,500,506,30,400,3000,90
232055,0,0,508,500,2.00,500,506,30,400,3000,90
232077,0,0,509,500,2.00,500,506,30,400,3000,90
232099,0,0,508,500,2.24,500,506,30,400,3000,90
232122,0,0,508,500,2.00,500,506,30,400,3000,90
232144,0,0,508,500,3.16,500,506,30,400,3000,90
232166,0,0,508,500,2.00,500,506,30,400,3000,90
232188,0,0,508,500,2.00,500,506,30,400,3000,90
232211,0,0,508,500,2.00,500,506,30,400,3000,90
232233,0,0,508,499,2.00,500,506,30,400,3000,90
232255,0,0,508,500,2.00,500,506,30,400,3000,90
232278,0,0,508,500,2.24,500,506,30,400,3000,90
232300,0,0,508,500,2.00,500,506,30,400,3000,90
232323,0,0,508,500,3.00,500,506,30,400,3000,90
232344,0,0,508,500,2.00,500,506,30,400,3000,90
232367,0,0,508,500,2.24,500,506,30,400,3000,90
232389,0,0,508,500,2.00,500,506,30,400,3000,90
232412,0,0,508,500,2.00,500,506,30,400,3000,90
232433,0,0,508,499,2.00,500,506,30,400,3000,90
232456,0,0,508,500,2.00,500,506,30,400,3000,90
232478,0,0,508,500,2.00,500,506,30,400,3000,90
232501,0,0,508,500,2.00,500,506,30,400,3000,90
232522,0,0,508,500,3.00,500,506,30,400,3000,90
232545,0,0,508,500,2.00,500,506,30,400,3000,90
232567,0,0,508,500,2.00,500,506,30,400,3000,90
232590,0,0,508,500,2.00,500,506,30,400,3000,90
232611,0,0,508,500,2.00,500,506,30,400,3000,90
232634,0,0,508,500,2.00,500,506,30,400,3000,90
232656,0,0,508,500,2.00,500,506,30,400,3000,90
232679,0,0,508,500,2.24,500,506,30,400,3000,90
232700,0,0,508,500,2.00,500,506,30,400,3000,90
232723,0,0,508,500,2.00,500,506,30,400,3000,90
232745,0,0,508,500,2.00,500,506,30,400,3000,90
232768,0,0,508,500,2.00,500,506,30,400,3000,90
232790,0,0,508,500,2.00,500,506,30,400,3000,90
232812,0,0,508,500,2.00,500,506,30,400,3000,90
232835,0,0,508,500,2.00,500,506,30,400,3000,90
232857,0,0,508,500,2.00,500,506,30,400,3000,90
232879,0,0,508,500,2.00,500,506,30,400,3000,90
232901,0,0,508,500,3.16,500,506,30,400,3000,90
232924,0,0,508,500,2.00,500,506,30,400,3000,90
232946,0,0,507,500,2.00,500,506,30,400,3000,90
232968,0,0,508,500,2.00,500,506,30,400,3000,90
232990,0,0,508,500,3.00,500,506,30,400,3000,90
233013,0,0,508,500,2.00,500,506,30,400,3000,90
233035,0,0,508,499,2.00,500,506,30,400,3000,90
233057,0,0,508,500,2.00,500,506,30,400,3000,90
233079,0,0,508,500,2.24,500,506,30,400,3000,90
233102,0,0,508,500,2.00,500,506,30,400,3000,90
233124,0,0,508,500,2.00,500,506,30,400,3000,90
233146,0,0,508,500,2.00,500,506,30,400,3000,90
233168,0,0,508,500,2.00,500,506,30,400,3000,90
233191,0,0,508,500,2.00,500,506,30,400,3000,90
233213,0,0,508,499,2.00,500,506,30,400,3000,90
233235,0,0,508,500,2.00,500,506,30,400,3000,90
233257,0,0,508,499,2.00,500,506,30,400,3000,90
233280,0,0,508,500,2.00,500,506,30,400,3000,90
233303,0,0,508,500,2.00,500,506,30,400,3000,90
233324,0,0,508,500,2.00,500,506,30,400,3000,90
233347,0,0,508,500,2.00,500,506,30,400,3000,90
233369,0,0,508,500,2.00,500,506,30,400,3000,90
233392,0,0,508,500,2.00,500,506,30,400,3000,90
233413,0,0,508,500,2.00,500,506,30,400,3000,90
233436,0,0,508,500,2.00,500,506,30,400,3000,90
233458,0,0,508,500,2.00,500,506,30,400,3000,90
233481,0,0,508,500,2.24,500,506,30,400,3000,90
233502,0,0,508,500,2.00,500,506,30,400,3000,90
233525,0,0,508,500,2.00,500,506,30,400,3000,90
233547,0,0,508,500,3.00,500,506,30,400,3000,90
233570,0,0,508,500,2.00,500,506,30,400,3000,90
233591,0,0,508,499,2.00,500,506,30,400,3000,90
233614,0,0,508,500,2.24,500,506,30,400,3000,90
233636,0,0,508,500,2.00,500,506,30,400,3000,90
233659,0,0,508,500,2.00,500,506,30,400,3000,90
233680,0,0,509,500,2.00,500,506,30,400,3000,90
233703,0,0,508,500,2.00,500,506,30,400,3000,90
233725,0,0,508,500,2.00,500,506,30,400,3000,90
233748,0,0,508,500,2.24,500,506,30,400,3000,90
233769,0,0,508,500,2.00,500,506,30,400,3000,90
233792,0,0,508,501,2.00,500,506,30,400,3000,90
233815,0,0,508,499,2.00,500,506,30,400,3000,90
233837,0,0,508,500,2.00,500,506,30,400,3000,90
233859,0,0,508,500,2.24,500,506,30,400,3000,90
233881,0,0,508,500,2.00,500,506,30,400,3000,90
233904,0,0,508,499,2.00,500,506,30,400,3000,90
233926,0,0,508,500,2.00,500,506,30,400,3000,90
233948,0,0,508,500,2.24,500,506,30,400,3000,90
233970,0,0,508,500,2.00,500,506,30,400,3000,90
233993,0,0,508,500,2.00,500,506,30,400,3000,90
234015,0,0,508,500,2.00,500,506,30,400,3000,90
234037,0,0,508,500,2.00,500,506,30,400,3000,90
234059,0,0,508,500,3.00,500,506,30,400,3000,90
234082,0,0,508,500,2.00,500,506,30,400,3000,90
234104,0,0,508,500,2.00,500,506,30,400,3000,90
234126,0,0,509,500,2.00,500,506,30,400,3000,90
234148,0,0,508,500,2.00,500,506,30,400,3000,90
234171,0,0,508,500,2.00,500,506,30,400,3000,90
234193,0,0,508,500,2.00,500,506,30,400,3000,90
234215,0,0,508,500,2.00,500,506,30,400,3000,90
234237,0,0,509,500,2.00,500,506,30,400,3000,90
234260,0,0,508,500,2.00,500,506,30,400,3000,90
234283,0,0,508,500,2.00,500,506,30,400,3000,90
234304,0,0,508,500,2.00,500,506,30,400,3000,90
234327,0,0,508,500,2.00,500,506,30,400,3000,90
234349,0,0,508,500,2.00,500,506,30,400,3000,90
234372,0,0,508,500,2.00,500,506,30,400,3000,90
234393,0,0,508,499,2.00,500,506,30,400,3000,90
234416,0,0,508,500,2.24,500,506,30,400,3000,90
234438,0,0,508,499,2.00,500,506,30,400,3000,90
234461,0,0,508,500,2.24,500,506,30,400,3000,90
234482,0,0,507,499,2.24,500,506,30,400,3000,90
234505,0,0,508,500,2.00,500,506,30,400,3000,90
234527,0,0,508,500,2.00,500,506,30,400,3000,90
234550,0,0,508,500,2.00,500,506,30,400,3000,90
234571,0,0,508,500,3.00,500,506,30,400,3000,90
234594,0,0,508,500,2.00,500,506,30,400,3000,90
234616,0,0,508,500,2.00,500,506,30,400,3000,90
234639,0,0,508,500,3.00,500,506,30,400,3000,90
234660,0,0,508,499,3.16,500,506,30,400,3000,90
234683,0,0,508,500,2.00,500,506,30,400,3000,90
234705,0,0,508,500,2.00,500,506,30,400,3000,90
234728,0,0,508,499,3.00,500,506,30,400,3000,90
234749,0,0,508,499,2.24,500,506,30,400,3000,90
234772,0,0,508,499,2.00,500,506,30,400,3000,90
234795,0,0,508,500,2.00,500,506,30,400,3000,90
234817,0,0,508,500,2.00,500,506,30,400,3000,90
234839,0,0,508,501,2.00,500,506,30,400,3000,90
234861,0,0,508,500,2.24,500,506,30,400,3000,90
234884,0,0,508,500,2.24,500,506,30,400,3000,90
234906,0,0,508,499,3.00,500,506,30,400,3000,90
234928,0,0,508,500,2.00,500,506,30,400,3000,90
234950,0,0,508,500,2.00,500,506,30,400,3000,90
234973,0,0,508,500,2.00,500,506,30,400,3000,90
234995,0,0,507,500,2.00,500,506,30,400,3000,90
235017,0,0,508,500,2.24,500,506,30,400,3000,90
235039,0,0,508,500,2.00,500,506,30,400,3000,90
235062,0,0,509,500,2.00,500,506,30,400,3000,90
235084,0,0,508,500,2.00,500,506,30,400,3000,90
235106,0,0,508,500,2.00,500,506,30,400,3000,90
235128,0,0,508,500,2.00,500,506,30,400,3000,90
235151,0,0,508,500,2.00,500,506,30,400,3000,90
235173,0,0,508,500,2.00,500,506,30,400,3000,90
235195,0,0,508,500,2.24,500,506,30,400,3000,90
235217,0,0,508,500,2.00,500,506,30,400,3000,90
235240,0,0,509,500,2.00,500,506,30,400,3000,90
235262,0,0,508,500,2.00,500,506,30,400,3000,90
235284,0,0,508,500,2.00,500,506,30,400,3000,90
235307,0,0,509,500,2.00,500,506,30,400,3000,90
235329,0,0,509,500,2.00,500,506,30,400,3000,90
235352,0,0,508,499,2.00,500,506,30,400,3000,90
235373,0,0,509,500,2.00,500,506,30,400,3000,90
235396,0,0,508,500,2.24,500,506,30,400,3000,90
235418,0,0,508,500,2.24,500,506,30,400,3000,90
235441,0,0,508,500,2.00,500,506,30,400,3000,90
235462,0,0,508,500,2.00,500,506,30,400,3000,90
235485,0,0,508,500,2.24,500,506,30,400,3000,90
235507,0,0,508,500,2.00,500,506,30,400,3000,90
235530,0,0,509,500,2.00,500,506,30,400,3000,90
235551,0,0,508,500,2.00,500,506,30,400,3000,90
235574,0,0,508,501,2.00,500,506,30,400,3000,90
235596,0,0,508,500,2.00,500,506,30,400,3000,90
235619,0,0,508,500,2.00,500,506,30,400,3000,90
235640,0,0,508,500,3.00,500,506,30,400,3000,90
235663,0,0,508,499,2.00,500,506,30,400,3000,90
235685,0,0,508,500,3.00,500,506,30,400,3000,90
235708,0,0,508,500,2.00,500,506,30,400,3000,90
235729,0,0,508,500,2.00,500,506,30,400,3000,90
235752,0,0,508,500,2.00,500,506,30,400,3000,90
235774,0,0,508,500,2.00,500,506,30,400,3000,90
235797,0,0,508,500,2.00,500,506,30,400,3000,90
235819,0,0,508,500,2.00,500,506,30,400,3000,90
235841,0,0,508,500,2.00,500,506,30,400,3000,90
235864,0,0,507,500,2.00,500,506,30,400,3000,90
235886,0,0,508,500,2.24,500,506,30,400,3000,90
235908,0,0,508,500,2.00,500,506,30,400,3000,90
235930,0,0,508,500,2.00,500,506,30,400,3000,90
235953,0,0,508,500,2.00,500,506,30,400,3000,90
235975,0,0,508,500,2.00,500,506,30,400,3000,90
235997,0,0,508,500,2.24,500,506,30,400,3000,90
236019,0,0,508,500,2.00,500,506,30,400,3000,90
236042,0,0,508,500,2.00,500,506,30,400,3000,90
236064,0,0,508,500,2.24,500,506,30,400,3000,90
236086,0,0,509,499,2.24,500,506,30,400,3000,90
236108,0,0,508,500,2.00,500,506,30,400,3000,90
236131,0,0,508,499,2.00,500,506,30,400,3000,90
236153,0,0,508,500,2.00,500,506,30,400,3000,90
236175,0,0,508,500,2.00,500,506,30,400,3000,90
236197,0,0,508,500,2.00,500,506,30,400,3000,90
236220,0,0,508,500,2.24,500,506,30,400,3000,90
236242,0,0,508,500,2.00,500,506,30,400,3000,90
236264,0,0,508,500,2.00,500,506,30,400,3000,90
236286,0,0,508,500,2.00,500,506,30,400,3000,90
236309,0,0,508,500,2.00,500,506,30,400,3000,90
236332,0,0,508,499,2.00,500,506,30,400,3000,90
236353,0,0,508,500,2.00,500,506,30,400,3000,90
236376,0,0,508,500,3.00,500,506,30,400,3000,90
236398,0,0,508,500,2.00,500,506,30,400,3000,90
236421,0,0,508,500,2.00,500,506,30,400,3000,90
236442,0,0,508,500,2.00,500,506,30,400,3000,90
236465,0,0,508,499,2.24,500,506,30,400,3000,90
236487,0,0,508,499,2.00,500,506,30,400,3000,90
236510,0,0,508,500,2.00,500,506,30,400,3000,90
236531,0,0,508,500,2.00,500,506,30,400,3000,90
236554,0,0,508,501,2.00,500,506,30,400,3000,90
236576,0,0,508,500,2.00,500,506,30,400,3000,90
236599,0,0,508,500,2.00,500,506,30,400,3000,90
236620,0,0,508,499,2.00,500,506,30,400,3000,90
236643,0,0,508,501,2.00,500,506,30,400,3000,90
236665,0,0,508,500,2.00,500,506,30,400,3000,90
236688,0,0,508,500,2.00,500,506,30,400,3000,90
236709,0,0,508,500,2.00,500,506,30,400,3000,90
236732,0,0,508,500,1.41,500,506,30,400,3000,90
236754,0,0,508,500,2.00,500,506,30,400,3000,90
236777,0,0,508,500,2.00,500,506,30,400,3000,90
236798,0,0,508,500,2.00,500,506,30,400,3000,90
236821,0,0,509,500,3.00,500,506,30,400,3000,90
236844,0,0,508,500,2.00,500,506,30,400,3000,90
236866,0,0,508,500,2.00,500,506,30,400,3000,90
236888,0,0,508,500,2.00,500,506,30,400,3000,90
236910,0,0,508,500,2.00,500,506,30,400,3000,90
236933,0,0,508,499,2.00,500,506,30,400,3000,90
236955,0,0,508,500,3.16,500,506,30,400,3000,90
236977,0,0,508,500,3.00,500,506,30,400,3000,90
236999,0,0,509,499,2.00,500,506,30,400,3000,90
237022,0,0,508,501,3.00,500,506,30,400,3000,90
237044,0,0,508,500,2.00,500,506,30,400,3000,90
237066,0,0,508,500,2.00,500,506,30,400,3000,90
237088,0,0,508,500,2.00,500,506,30,400,3000,90
237111,0,0,508,500,2.00,500,506,30,400,3000,90
237133,0,0,508,500,2.00,500,506,30,400,3000,90
237155,0,0,508,500,2.00,500,506,30,400,3000,90
237177,0,0,508,500,2.00,500,506,30,400,3000,90
237200,0,0,508,500,2.00,500,506,30,400,3000,90
237222,0,0,508,500,2.00,500,506,30,400,3000,90
237244,0,0,509,500,2.00,500,506,30,400,3000,90
237266,0,0,508,500,2.24,500,506,30,400,3000,90
237289,0,0,508,500,2.00,500,506,30,400,3000,90
237312,0,0,508,500,3.00,500,506,30,400,3000,90
237333,0,0,508,500,2.24,500,506,30,400,3000,90
237356,0,0,508,499,2.00,500,506,30,400,3000,90
237378,0,0,508,500,2.00,500,506,30,400,3000,90
237401,0,0,508,500,2.00,500,506,30,400,3000,90
237422,0,0,508,500,2.00,500,506,30,400,3000,90
237445,0,0,508,500,2.00,500,506,30,400,3000,90
237467,0,0,509,499,2.00,500,506,30,400,3000,90
237490,0,0,508,500,2.00,500,506,30,400,3000,90
237511,0,0,508,500,2.00,500,506,30,400,3000,90
237534,0,0,508,500,2.24,500,506,30,400,3000,90
237556,0,0,508,500,2.00,500,506,30,400,3000,90
237579,0,0,508,500,3.00,500,506,30,400,3000,90
237600,0,0,508,500,2.00,500,506,30,400,3000,90
237623,0,0,508,500,2.00,500,506,30,400,3000,90
237645,0,0,508,500,2.00,500,506,30,400,3000,90
237668,0,0,508,500,2.00,500,506,30,400,3000,90
237689,0,0,508,500,2.00,500,506,30,400,3000,90
237712,0,0,508,500,2.00,500,506,30,400,3000,90
237734,0,0,508,500,2.00,500,506,30,400,3000,90
237757,0,0,508,500,2.00,500,506,30,400,3000,90
237778,0,0,508,500,2.00,500,506,30,400,3000,90
237801,0,0,508,500,2.00,500,506,30,400,3000,90
237824,0,0,508,500,2.00,500,506,30,400,3000,90
237846,0,0,508,500,2.00,500,506,30,400,3000,90
237868,0,0,508,499,2.00,500,506,30,400,3000,90
237890,0,0,508,500,2.00,500,506,30,400,3000,90
237913,0,0,508,500,1.00,500,506,30,400,3000,90
237935,0,0,508,500,2.00,500,506,30,400,3000,90
237957,0,0,508,500,2.24,500,506,30,400,3000,90
237979,0,0,508,500,2.00,500,506,30,400,3000,90
238002,0,0,508,499,2.00,500,506,30,400,3000,90
238024,0,0,508,500,2.00,500,506,30,400,3000,90
238046,0,0,508,500,2.00,500,506,30,400,3000,90
238068,0,0,508,500,2.00,500,506,30,400,3000,90
238091,0,0,509,500,2.00,500,506,30,400,3000,90
238113,0,0,508,500,2.00,500,506,30,400,3000,90
238135,0,0,508,500,2.00,500,506,30,400,3000,90
238157,0,0,508,500,2.00,500,506,30,400,3000,90
238180,0,0,508,500,2.00,500,506,30,400,3000,90
238202,0,0,508,500,2.00,500,506,30,400,3000,90
238224,0,0,508,500,2.00,500,506,30,400,3000,90
238246,0,0,508,500,2.00,500,506,30,400,3000,90
238269,0,0,508,500,2.24,500,506,30,400,3000,90
238291,0,0,508,500,2.00,500,506,30,400,3000,90
238313,0,0,508,500,2.00,500,506,30,400,3000,90
238336,0,0,508,500,2.00,500,506,30,400,3000,90
238358,0,0,508,499,2.00,500,506,30,400,3000,90
238381,0,0,509,500,2.00,500,506,30,400,3000,90
238402,0,0,508,500,2.00,500,506,30,400,3000,90
238425,0,0,508,499,2.00,500,506,30,400,3000,90
238447,0,0,508,500,2.00,500,506,30,400,3000,90
238470,0,0,508,500,2.00,500,506,30,400,3000,90
238491,0,0,508,500,2.24,500,506,30,400,3000,90
238514,0,0,508,499,2.00,500,506,30,400,3000,90
238536,0,0,508,500,2.00,500,506,30,400,3000,90
238559,0,0,508,500,2.00,500,506,30,400,3000,90
238580,0,0,508,500,2.00,500,506,30,400,3000,90
238603,0,0,508,500,2.00,500,506,30,400,3000,90
238625,0,0,508,500,3.00,500,506,30,400,3000,90
238648,0,0,508,499,2.00,500,506,30,400,3000,90
238669,0,0,508,500,2.00,500,506,30,400,3000,90
238692,0,0,508,500,2.00,500,506,30,400,3000,90
238714,0,0,508,500,2.00,500,506,30,400,3000,90
238737,0,0,508,500,2.00,500,506,30,400,3000,90
238758,0,0,508,500,2.00,500,506,30,400,3000,90
238781,0,0,508,499,2.00,500,506,30,400,3000,90
238803,0,0,508,499,2.00,500,506,30,400,3000,90
238826,0,0,508,500,3.00,500,506,30,400,3000,90
238848,0,0,508,500,2.00,500,506,30,400,3000,90
238870,0,0,508,499,2.00,500,506,30,400,3000,90
238893,0,0,509,500,2.00,500,506,30,400,3000,90
238915,0,0,508,500,3.00,500,506,30,400,3000,90
238937,0,0,508,500,3.00,500,506,30,400,3000,90
238959,0,0,508,501,2.00,500,506,30,400,3000,90
238982,0,0,508,499,2.00,500,506,30,400,3000,90
