79338,0,2,518,504,40.25,522,553,30,400,3000,90
79362,0,2,517,503,40.25,522,553,30,400,3000,90
79385,0,2,517,504,40.25,522,553,30,400,3000,90
79409,0,2,518,504,39.36,522,553,30,400,3000,90
79433,0,2,517,504,40.25,522,553,30,400,3000,90
79457,0,2,518,504,39.36,522,553,30,400,3000,90
79480,0,2,517,504,40.25,522,553,30,400,3000,90
79504,0,2,518,504,40.25,522,553,30,400,3000,90
79527,0,2,517,504,39.81,522,553,30,400,3000,90
79552,0,2,517,504,40.25,522,553,30,400,3000,90
79576,0,2,518,504,39.82,522,553,30,400,3000,90
79599,0,2,516,504,39.36,522,553,30,400,3000,90
79623,0,2,517,504,40.31,522,553,30,400,3000,90
79646,0,2,517,504,40.25,522,553,30,400,3000,90
79670,0,2,517,503,40.25,522,553,30,400,3000,90
79694,0,2,517,504,40.25,522,553,30,400,3000,90
79718,0,2,517,504,39.36,522,553,30,400,3000,90
79741,0,2,518,504,40.71,522,553,30,400,3000,90
79765,0,2,517,504,40.25,522,553,30,400,3000,90
79789,0,2,517,504,40.25,522,553,30,400,3000,90
79812,0,2,517,504,40.25,522,553,30,400,3000,90
79837,0,2,517,504,39.36,522,553,30,400,3000,90
79860,0,2,518,504,38.91,522,553,30,400,3000,90
79884,0,2,518,503,40.25,522,553,30,400,3000,90
79907,0,2,517,504,40.25,522,553,30,400,3000,90
79931,0,2,517,505,40.71,522,553,30,400,3000,90
79954,0,2,517,504,40.25,522,553,30,400,3000,90
79979,0,2,518,504,40.25,522,553,30,400,3000,90
80003,0,2,518,504,40.25,522,553,30,400,3000,90
80026,0,2,517,503,40.25,522,553,30,400,3000,90
80050,0,2,517,504,40.25,522,553,30,400,3000,90
80073,0,2,517,504,39.36,522,553,30,400,3000,90
80097,0,2,517,504,40.25,522,553,30,400,3000,90
80121,0,2,517,504,40.25,522,553,30,400,3000,90
80145,0,2,517,504,40.71,522,553,30,400,3000,90
80168,0,2,517,503,40.25,522,553,30,400,3000,90
80192,0,2,518,504,39.36,522,553,30,400,3000,90
80216,0,2,516,503,40.25,522,553,30,400,3000,90
80240,0,2,518,503,39.40,522,553,30,400,3000,90
80264,0,2,517,504,40.25,522,553,30,400,3000,90
80287,0,2,517,504,40.25,522,553,30,400,3000,90
80311,0,2,517,503,39.36,522,553,30,400,3000,90
80334,0,2,517,504,40.25,522,553,30,400,3000,90
80358,0,2,517,504,40.25,522,553,30,400,3000,90
80382,0,2,517,504,40.25,522,553,30,400,3000,90
80406,0,2,517,503,39.81,522,553,30,400,3000,90
80430,0,2,517,504,39.36,522,553,30,400,3000,90
80453,0,2,517,504,40.25,522,553,30,400,3000,90
80477,0,2,517,504,40.25,522,553,30,400,3000,90
80501,0,2,517,504,39.36,522,553,30,400,3000,90
80525,0,2,517,504,40.25,522,553,30,400,3000,90
80548,0,2,518,503,40.25,522,553,30,400,3000,90
80572,0,2,517,504,40.25,522,553,30,400,3000,90
80595,0,2,518,504,40.25,522,553,30,400,3000,90
80619,0,2,517,504,40.25,522,553,30,400,3000,90
80644,0,2,517,504,40.25,522,553,30,400,3000,90
80667,0,2,517,504,40.25,522,553,30,400,3000,90
80691,0,2,516,504,39.36,522,553,30,400,3000,90
80714,0,2,517,504,39.36,522,553,30,400,3000,90
80738,0,2,517,504,40.25,522,553,30,400,3000,90
80761,0,2,517,504,39.82,522,553,30,400,3000,90
80786,0,2,518,504,40.25,522,553,30,400,3000,90
80809,0,2,517,504,40.25,522,553,30,400,3000,90
80833,0,2,517,504,40.25,522,553,30,400,3000,90
80857,0,2,517,504,39.36,522,553,30,400,3000,90
80880,0,2,517,504,40.25,522,553,30,400,3000,90
80904,0,2,518,504,40.25,522,553,30,400,3000,90
80928,0,2,518,504,40.25,522,553,30,400,3000,90
80952,0,2,518,504,39.82,522,553,30,400,3000,90
80975,0,2,517,503,39.36,522,553,30,400,3000,90
80999,0,2,517,505,40.25,522,553,30,400,3000,90
81022,0,2,518,504,40.25,522,553,30,400,3000,90
81046,0,2,517,504,39.36,522,553,30,400,3000,90
81071,0,2,517,504,40.25,522,553,30,400,3000,90
81094,0,2,517,504,39.36,522,553,30,400,3000,90
81118,0,2,516,504,39.82,522,553,30,400,3000,90
81141,0,2,517,504,40.25,522,553,30,400,3000,90
81165,0,2,517,504,40.25,522,553,30,400,3000,90
81189,0,2,517,504,40.25,522,553,30,400,3000,90
81213,0,2,517,503,40.71,522,553,30,400,3000,90
81236,0,2,517,504,40.71,522,553,30,400,3000,90
81260,0,2,517,503,40.25,522,553,30,400,3000,90
81284,0,2,518,504,39.81,522,553,30,400,3000,90
81308,0,2,517,504,40.25,522,553,30,400,3000,90
81332,0,2,517,503,39.36,522,553,30,400,3000,90
81355,0,2,519,504,40.25,522,553,30,400,3000,90
81379,0,2,517,504,40.25,522,553,30,400,3000,90
81402,0,2,517,503,39.36,522,553,30,400,3000,90
81426,0,2,517,504,39.36,522,553,30,400,3000,90
81451,0,2,517,504,40.25,522,553,30,400,3000,90
81474,0,2,517,503,40.25,522,553,30,400,3000,90
81498,0,2,517,504,40.25,522,553,30,400,3000,90
81521,0,2,518,504,40.25,522,553,30,400,3000,90
81545,0,2,517,504,40.25,522,553,30,400,3000,90
81568,0,2,517,504,40.25,522,553,30,400,3000,90
81593,0,2,517,504,40.25,522,553,30,400,3000,90
81616,0,2,517,504,40.25,522,553,30,400,3000,90
81640,0,2,517,504,39.36,522,553,30,400,3000,90
81664,0,2,517,503,40.71,522,553,30,400,3000,90
81687,0,2,517,504,40.25,522,553,30,400,3000,90
81712,0,2,517,504,40.25,522,553,30,400,3000,90
81735,0,2,518,504,41.59,522,553,30,400,3000,90
81759,0,2,517,504,39.36,522,553,30,400,3000,90
81782,0,2,518,504,40.25,522,553,30,400,3000,90
81806,0,2,517,504,40.25,522,553,30,400,3000,90
81829,0,2,517,504,40.25,522,553,30,400,3000,90
81854,0,2,517,504,40.25,522,553,30,400,3000,90
81878,0,2,517,504,40.25,522,553,30,400,3000,90
81901,0,2,517,504,40.25,522,553,30,400,3000,90
81925,0,2,517,504,40.25,522,553,30,400,3000,90
81948,0,2,517,503,40.25,522,553,30,400,3000,90
81973,0,2,517,503,40.25,522,553,30,400,3000,90
81996,0,2,517,504,40.71,522,553,30,400,3000,90
82020,0,2,517,504,40.25,522,553,30,400,3000,90
82043,0,2,518,504,40.25,522,553,30,400,3000,90
82067,0,2,517,503,40.25,522,553,30,400,3000,90
82091,0,2,517,504,39.81,522,553,30,400,3000,90
82115,0,2,517,504,40.25,522,553,30,400,3000,90
82139,0,2,517,504,40.25,522,553,30,400,3000,90
82162,0,2,517,504,40.25,522,553,30,400,3000,90
82186,0,2,517,504,40.25,522,553,30,400,3000,90
82209,0,2,517,504,39.81,522,553,30,400,3000,90
82233,0,2,518,504,40.25,522,553,30,400,3000,90
82257,0,2,517,504,40.25,522,553,30,400,3000,90
82281,0,2,517,504,40.25,522,553,30,400,3000,90
82305,0,2,518,505,40.25,522,553,30,400,3000,90
82328,0,2,517,504,40.25,522,553,30,400,3000,90
82352,0,2,517,504,40.25,522,553,30,400,3000,90
82375,0,2,517,504,40.25,522,553,30,400,3000,90
82400,0,2,518,504,40.25,522,553,30,400,3000,90
82423,0,2,517,505,40.25,522,553,30,400,3000,90
82447,0,2,517,504,40.25,522,553,30,400,3000,90
82470,0,2,518,504,40.25,522,553,30,400,3000,90
82494,0,2,517,503,40.25,522,553,30,400,3000,90
82518,0,2,517,504,39.36,522,553,30,400,3000,90
82542,0,2,517,504,40.25,522,553,30,400,3000,90
82566,0,2,517,503,40.25,522,553,30,400,3000,90
82589,0,2,517,504,40.25,522,553,30,400,3000,90
82613,0,2,518,504,40.25,522,553,30,400,3000,90
82636,0,2,517,504,40.25,522,553,30,400,3000,90
82660,0,2,517,504,42.05,522,553,30,400,3000,90
82684,0,2,517,504,39.36,522,553,30,400,3000,90
82708,0,2,517,504,39.82,522,553,30,400,3000,90
82732,0,2,517,504,40.25,522,553,30,400,3000,90
82755,0,2,518,505,40.25,522,553,30,400,3000,90
82779,0,2,518,504,40.25,522,553,30,400,3000,90
82802,0,2,517,504,40.25,522,553,30,400,3000,90
82827,0,2,517,503,40.25,522,553,30,400,3000,90
82850,0,2,517,503,40.25,522,553,30,400,3000,90
82874,0,2,517,504,40.25,522,553,30,400,3000,90
82897,0,2,517,504,40.25,522,553,30,400,3000,90
82921,0,2,517,504,39.36,522,553,30,400,3000,90
82946,0,2,517,504,40.25,522,553,30,400,3000,90
82969,0,2,517,504,38.47,522,553,30,400,3000,90
82993,0,2,517,504,40.25,522,553,30,400,3000,90
83016,0,2,517,504,40.25,522,553,30,400,3000,90
83040,0,2,517,504,39.36,522,553,30,400,3000,90
83063,0,2,517,504,40.25,522,553,30,400,3000,90
83088,0,2,517,504,39.36,522,553,30,400,3000,90
83111,0,2,517,504,40.25,522,553,30,400,3000,90
83135,0,2,517,504,40.71,522,553,30,400,3000,90
83159,0,2,517,504,40.25,522,553,30,400,3000,90
83182,0,2,517,504,40.25,522,553,30,400,3000,90
83206,0,2,517,504,39.81,522,553,30,400,3000,90
83230,0,2,518,504,39.81,522,553,30,400,3000,90
83254,0,2,517,504,40.25,522,553,30,400,3000,90
83277,0,2,517,504,40.25,522,553,30,400,3000,90
83301,0,2,518,504,40.25,522,553,30,400,3000,90
83324,0,2,517,504,40.25,522,553,30,400,3000,90
83349,0,2,517,505,41.15,522,553,30,400,3000,90
83373,0,2,517,505,40.25,522,553,30,400,3000,90
83396,0,2,517,505,40.25,522,553,30,400,3000,90
83420,0,2,517,504,40.25,522,553,30,400,3000,90
83443,0,2,516,504,39.36,522,553,30,400,3000,90
83467,0,2,517,504,40.25,522,553,30,400,3000,90
83491,0,2,517,504,40.25,522,553,30,400,3000,90
83515,0,2,516,504,40.25,522,553,30,400,3000,90
83538,0,2,517,504,40.25,522,553,30,400,3000,90
83562,0,2,517,504,40.25,522,553,30,400,3000,90
83586,0,2,517,504,39.81,522,553,30,400,3000,90
83609,0,2,517,505,40.25,522,553,30,400,3000,90
83634,0,2,517,504,40.25,522,553,30,400,3000,90
83657,0,2,517,505,39.81,522,553,30,400,3000,90
83681,0,2,516,504,40.25,522,553,30,400,3000,90
83704,0,2,517,504,40.25,522,553,30,400,3000,90
83728,0,2,517,504,40.25,522,553,30,400,3000,90
83752,0,2,517,504,40.25,522,553,30,400,3000,90
83776,0,2,517,504,40.25,522,553,30,400,3000,90
83800,0,2,517,504,39.81,522,553,30,400,3000,90
83823,0,2,517,505,39.81,522,553,30,400,3000,90
83847,0,2,517,504,40.25,522,553,30,400,3000,90
83870,0,2,517,504,40.25,522,553,30,400,3000,90
83895,0,2,515,504,39.81,522,553,30,400,3000,90
83918,0,2,517,504,41.15,522,553,30,400,3000,90
83942,0,2,517,504,38.91,522,553,30,400,3000,90
83965,0,2,517,504,40.25,522,553,30,400,3000,90
83989,0,2,516,503,39.36,522,553,30,400,3000,90
84014,0,2,517,504,41.15,522,553,30,400,3000,90
84037,0,2,517,504,39.81,522,553,30,400,3000,90
84061,0,2,517,504,39.81,522,553,30,400,3000,90
84084,0,2,517,504,40.25,522,553,30,400,3000,90
84108,0,2,517,504,40.25,522,553,30,400,3000,90
84131,0,2,517,503,40.25,522,553,30,400,3000,90
84156,0,2,517,504,42.05,522,553,30,400,3000,90
84179,0,2,517,504,40.25,522,553,30,400,3000,90
84203,0,2,517,504,40.25,522,553,30,400,3000,90
84227,0,2,517,504,39.40,522,553,30,400,3000,90
84250,0,2,518,504,40.25,522,553,30,400,3000,90
84274,0,2,517,504,40.25,522,553,30,400,3000,90
84298,0,2,517,504,40.25,522,553,30,400,3000,90
84322,0,2,518,504,40.25,522,553,30,400,3000,90
84345,0,2,517,504,40.25,522,553,30,400,3000,90
84369,0,2,517,504,40.25,522,553,30,400,3000,90
84392,0,2,517,504,40.25,522,553,30,400,3000,90
84416,0,2,517,503,40.25,522,553,30,400,3000,90
84441,0,2,516,504,40.71,522,553,30,400,3000,90
84464,0,2,517,504,40.25,522,553,30,400,3000,90
84488,0,2,517,503,40.25,522,553,30,400,3000,90
84511,0,2,517,504,39.81,522,553,30,400,3000,90
84535,0,2,518,504,40.25,522,553,30,400,3000,90
84558,0,2,517,503,40.25,522,553,30,400,3000,90
84583,0,2,517,504,40.25,522,553,30,400,3000,90
84606,0,2,517,504,40.25,522,553,30,400,3000,90
84630,0,2,517,503,40.25,522,553,30,400,3000,90
84654,0,2,517,504,40.25,522,553,30,400,3000,90
84677,0,2,518,504,39.36,522,553,30,400,3000,90
84701,0,2,517,504,40.25,522,553,30,400,3000,90
84725,0,2,518,505,40.25,522,553,30,400,3000,90
84749,0,2,517,504,40.25,522,553,30,400,3000,90
84772,0,2,517,504,40.25,522,553,30,400,3000,90
84796,0,2,517,504,40.25,522,553,30,400,3000,90
84819,0,2,517,505,40.25,522,553,30,400,3000,90
84844,0,2,517,504,39.36,522,553,30,400,3000,90
84868,0,2,517,504,40.25,522,553,30,400,3000,90
84891,0,2,517,504,40.25,522,553,30,400,3000,90
84915,0,2,517,504,39.81,522,553,30,400,3000,90
84938,0,2,517,504,40.25,522,553,30,400,3000,90
84962,0,2,517,504,40.25,522,553,30,400,3000,90
84986,0,2,517,504,40.25,522,553,30,400,3000,90
85010,0,2,517,504,39.36,522,553,30,400,3000,90
85033,0,2,517,504,39.81,522,553,30,400,3000,90
85057,0,2,517,504,41.15,522,553,30,400,3000,90
85081,0,2,517,504,40.25,522,553,30,400,3000,90
85104,0,2,518,505,40.25,522,553,30,400,3000,90
85129,0,2,517,504,40.25,522,553,30,400,3000,90
85152,0,2,517,504,38.91,522,553,30,400,3000,90
85176,0,2,517,504,40.25,522,553,30,400,3000,90
85199,0,2,517,505,40.25,522,553,30,400,3000,90
85223,0,2,517,504,40.25,522,553,30,400,3000,90
85246,0,2,518,504,39.81,522,553,30,400,3000,90
85271,0,2,517,504,39.81,522,553,30,400,3000,90
85295,0,2,517,504,40.25,522,553,30,400,3000,90
85318,0,2,517,504,40.25,522,553,30,400,3000,90
85342,0,2,517,504,39.36,522,553,30,400,3000,90
85365,0,2,517,504,40.25,522,553,30,400,3000,90
85390,0,2,517,504,40.25,522,553,30,400,3000,90
85413,0,2,519,504,40.25,522,553,30,400,3000,90
85437,0,2,517,504,40.25,522,553,30,400,3000,90
85460,0,2,517,504,40.25,522,553,30,400,3000,90
85484,0,2,515,505,40.25,522,553,30,400,3000,90
85508,0,2,517,504,39.36,522,553,30,400,3000,90
85532,0,2,518,504,40.25,522,553,30,400,3000,90
85556,0,2,517,504,40.25,522,553,30,400,3000,90
85579,0,2,517,504,40.25,522,553,30,400,3000,90
85603,0,2,517,505,40.25,522,553,30,400,3000,90
85626,0,2,517,504,39.36,522,553,30,400,3000,90
85650,0,2,517,505,40.25,522,553,30,400,3000,90
85675,0,2,517,504,40.25,522,553,30,400,3000,90
85698,0,2,515,504,40.25,522,553,30,400,3000,90
85722,0,2,517,504,40.25,522,553,30,400,3000,90
85745,0,2,517,504,40.25,522,553,30,400,3000,90
85769,0,2,517,504,40.25,522,553,30,400,3000,90
85793,0,2,518,505,40.25,522,553,30,400,3000,90
85817,0,2,517,504,40.25,522,553,30,400,3000,90
85840,0,2,517,504,40.25,522,553,30,400,3000,90
85864,0,2,517,503,40.25,522,553,30,400,3000,90
85888,0,2,517,504,40.25,522,553,30,400,3000,90
85911,0,2,517,504,40.25,522,553,30,400,3000,90
85936,0,2,517,505,40.25,522,553,30,400,3000,90
85959,0,2,517,505,40.25,522,553,30,400,3000,90
85983,0,2,517,506,40.25,522,553,30,400,3000,90
86006,0,2,517,504,40.25,522,553,30,400,3000,90
86030,0,2,517,504,40.71,522,553,30,400,3000,90
86053,0,2,517,504,40.25,522,553,30,400,3000,90
86078,0,2,517,504,40.25,522,553,30,400,3000,90
86102,0,2,517,504,40.25,522,553,30,400,3000,90
86125,0,2,517,504,40.25,522,553,30,400,3000,90
86149,0,2,517,505,39.81,522,553,30,400,3000,90
86172,0,2,517,504,40.25,522,553,30,400,3000,90
86196,0,2,517,504,40.25,522,553,30,400,3000,90
86220,0,2,517,505,40.25,522,553,30,400,3000,90
86244,0,2,517,505,39.81,522,553,30,400,3000,90
86267,0,2,518,504,40.25,522,553,30,400,3000,90
86291,0,2,517,504,40.25,522,553,30,400,3000,90
86315,0,2,517,504,40.25,522,553,30,400,3000,90
86338,0,2,517,504,40.25,522,553,30,400,3000,90
86363,0,2,517,503,38.91,522,553,30,400,3000,90
86386,0,2,517,504,40.25,522,553,30,400,3000,90
86410,0,2,517,504,40.71,522,553,30,400,3000,90
86433,0,2,517,505,40.25,522,553,30,400,3000,90
86457,0,2,517,504,40.25,522,553,30,400,3000,90
86481,0,2,518,504,39.81,522,553,30,400,3000,90
86505,0,2,517,504,40.25,522,553,30,400,3000,90
86529,0,2,517,504,39.36,522,553,30,400,3000,90
86552,0,2,517,504,40.25,522,553,30,400,3000,90
86576,0,2,517,504,40.25,522,553,30,400,3000,90
86599,0,2,517,504,40.25,522,553,30,400,3000,90
86624,0,2,517,505,40.25,522,553,30,400,3000,90
86647,0,2,517,503,40.25,522,553,30,400,3000,90
86671,0,2,516,505,40.25,522,553,30,400,3000,90
86694,0,2,517,504,40.25,522,553,30,400,3000,90
86718,0,2,517,504,40.25,522,553,30,400,3000,90
86743,0,2,517,504,40.25,522,553,30,400,3000,90
86766,0,2,517,504,41.18,522,553,30,400,3000,90
86790,0,2,517,504,40.25,522,553,30,400,3000,90
86813,0,2,517,503,40.25,522,553,30,400,3000,90
86837,0,2,517,505,41.15,522,553,30,400,3000,90
86860,0,2,518,504,39.36,522,553,30,400,3000,90
86885,0,2,517,504,40.25,522,553,30,400,3000,90
86908,0,2,517,503,40.25,522,553,30,400,3000,90
86932,0,2,516,504,40.25,522,553,30,400,3000,90
86956,0,2,517,504,40.25,522,553,30,400,3000,90
86979,0,2,517,504,40.25,522,553,30,400,3000,90
87003,0,2,517,504,40.25,522,553,30,400,3000,90
87027,0,2,517,504,40.25,522,553,30,400,3000,90
87051,0,2,517,503,41.15,522,553,30,400,3000,90
87074,0,2,517,504,40.25,522,553,30,400,3000,90
87098,0,2,516,504,40.25,522,553,30,400,3000,90
87121,0,2,517,504,40.25,522,553,30,400,3000,90
87145,0,2,516,503,41.15,522,553,30,400,3000,90
87170,0,2,516,504,40.25,522,553,30,400,3000,90
87193,0,2,517,505,40.25,522,553,30,400,3000,90
87217,0,2,517,504,40.25,522,553,30,400,3000,90
87240,0,2,517,504,41.15,522,553,30,400,3000,90
87264,0,2,517,504,39.36,522,553,30,400,3000,90
87287,0,2,517,504,40.25,522,553,30,400,3000,90
87312,0,2,517,504,40.25,522,553,30,400,3000,90
87335,0,2,517,504,40.25,522,553,30,400,3000,90
87359,0,2,517,504,40.25,522,553,30,400,3000,90
87383,0,2,517,505,40.25,522,553,30,400,3000,90
87406,0,2,517,504,40.25,522,553,30,400,3000,90
87431,0,2,517,503,40.71,522,553,30,400,3000,90
87454,0,2,517,503,40.25,522,553,30,400,3000,90
87478,0,2,516,503,40.71,522,553,30,400,3000,90
87501,0,2,517,504,41.15,522,553,30,400,3000,90
87525,0,2,518,504,40.25,522,553,30,400,3000,90
87548,0,2,517,505,39.81,522,553,30,400,3000,90
87573,0,2,517,505,39.81,522,553,30,400,3000,90
87597,0,2,518,505,39.40,522,553,30,400,3000,90
87620,0,2,517,504,39.40,522,553,30,400,3000,90
87644,0,2,516,504,39.81,522,553,30,400,3000,90
87667,0,2,516,504,42.05,522,553,30,400,3000,90
87692,0,2,516,506,41.15,522,553,30,400,3000,90
87715,0,2,516,506,39.81,522,553,30,400,3000,90
87739,0,2,514,506,41.63,522,553,30,400,3000,90
87762,0,2,512,507,42.15,522,553,30,400,3000,90
87786,0,2,511,507,43.66,522,553,30,400,3000,90
87810,0,2,511,508,44.60,522,553,30,400,3000,90
87834,0,2,511,507,44.60,522,553,30,400,3000,90
87858,0,2,511,508,43.32,522,553,30,400,3000,90
87881,0,2,513,508,43.32,522,553,30,400,3000,90
87905,0,2,514,505,43.66,522,553,30,400,3000,90
87928,0,2,515,505,42.54,522,553,30,400,3000,90
87953,0,2,514,505,42.54,522,553,30,400,3000,90
87976,0,2,516,507,40.72,522,553,30,400,3000,90
88000,0,2,516,507,39.92,522,553,30,400,3000,90
88024,0,2,516,508,39.56,522,553,30,400,3000,90
88047,0,2,516,508,39.56,522,553,30,400,3000,90
88071,0,2,516,510,39.22,522,553,30,400,3000,90
88095,0,2,517,511,39.22,522,553,30,400,3000,90
88119,0,2,516,511,37.64,522,553,30,400,3000,90
88142,0,2,516,511,38.60,522,553,30,400,3000,90
88166,0,2,516,511,38.60,522,553,30,400,3000,90
88189,0,2,516,512,38.60,522,553,30,400,3000,90
88214,0,2,517,513,37.36,522,553,30,400,3000,90
88238,0,2,516,512,38.08,522,553,30,400,3000,90
88261,0,2,517,510,37.36,522,553,30,400,3000,90
88285,0,2,517,508,38.28,522,553,30,400,3000,90
88308,0,2,517,508,38.63,522,553,30,400,3000,90
88332,0,2,517,508,37.70,522,553,30,400,3000,90
88356,0,2,517,508,37.70,522,553,30,400,3000,90
88380,0,2,518,508,38.63,522,553,30,400,3000,90
88403,0,2,518,507,37.34,522,553,30,400,3000,90
88427,0,2,518,508,38.08,522,553,30,400,3000,90
88451,0,2,518,507,37.34,522,553,30,400,3000,90
88475,0,2,517,507,37.70,522,553,30,400,3000,90
88499,0,2,518,508,38.08,522,553,30,400,3000,90
88522,0,2,518,508,37.16,522,553,30,400,3000,90
88546,0,2,518,507,38.08,522,553,30,400,3000,90
88569,0,2,518,507,37.70,522,553,30,400,3000,90
88594,0,2,518,507,38.63,522,553,30,400,3000,90
88617,0,2,517,507,37.70,522,553,30,400,3000,90
88641,0,2,517,506,39.81,522,553,30,400,3000,90
88665,0,2,517,506,39.40,522,553,30,400,3000,90
88689,0,2,517,505,39.40,522,553,30,400,3000,90
88713,0,2,516,506,39.81,522,553,30,400,3000,90
88736,0,2,516,505,39.81,522,553,30,400,3000,90
88760,0,2,516,504,39.81,522,553,30,400,3000,90
88783,0,2,516,505,38.91,522,553,30,400,3000,90
88807,0,2,517,505,39.81,522,553,30,400,3000,90
88832,0,2,517,505,39.81,522,553,30,400,3000,90
88855,0,2,517,506,39.81,522,553,30,400,3000,90
88879,0,2,517,504,39.81,522,553,30,400,3000,90
88902,0,2,516,505,39.81,522,553,30,400,3000,90
88926,0,2,517,505,40.72,522,553,30,400,3000,90
88950,0,2,517,504,39.81,522,553,30,400,3000,90
88974,0,2,517,505,39.81,522,553,30,400,3000,90
88997,0,2,517,505,39.40,522,553,30,400,3000,90
89021,0,2,517,505,39.81,522,553,30,400,3000,90
89044,0,2,517,505,39.40,522,553,30,400,3000,90
89069,0,2,517,505,39.81,522,553,30,400,3000,90
89093,0,2,517,505,39.81,522,553,30,400,3000,90
89116,0,2,517,505,39.40,522,553,30,400,3000,90
89140,0,2,517,506,40.25,522,553,30,400,3000,90
89163,0,2,517,506,39.40,522,553,30,400,3000,90
89188,0,2,517,506,39.81,522,553,30,400,3000,90
89211,0,2,517,505,40.72,522,553,30,400,3000,90
89235,0,2,517,505,39.81,522,553,30,400,3000,90
89259,0,2,517,505,40.72,522,553,30,400,3000,90
89282,0,2,517,505,39.81,522,553,30,400,3000,90
89306,0,2,518,505,39.81,522,553,30,400,3000,90
89330,0,2,516,505,39.40,522,553,30,400,3000,90
89354,0,2,517,505,40.31,522,553,30,400,3000,90
89377,0,2,517,505,39.81,522,553,30,400,3000,90
89401,0,2,517,506,39.81,522,553,30,400,3000,90
89424,0,2,516,505,39.81,522,553,30,400,3000,90
89449,0,2,517,505,40.72,522,553,30,400,3000,90
89473,0,2,517,505,39.40,522,553,30,400,3000,90
89496,0,2,517,505,39.40,522,553,30,400,3000,90
89520,0,2,515,505,39.81,522,553,30,400,3000,90
89543,0,2,516,505,39.81,522,553,30,400,3000,90
89567,0,2,516,505,40.72,522,553,30,400,3000,90
89591,0,2,516,505,39.81,522,553,30,400,3000,90
89615,0,2,516,505,39.81,522,553,30,400,3000,90
89638,0,2,517,506,39.81,522,553,30,400,3000,90
89662,0,2,517,506,39.81,522,553,30,400,3000,90
89686,0,2,517,505,40.31,522,553,30,400,3000,90
89710,0,2,516,505,39.40,522,553,30,400,3000,90
