963656,0,158,489,481,0.00,481,488,30,400,3000,90
963683,0,158,489,481,1.00,481,488,30,400,3000,90
963709,0,158,489,482,0.00,481,488,30,400,3000,90
963736,0,158,489,480,2.24,481,488,30,400,3000,90
963763,0,158,490,481,2.00,481,488,30,400,3000,90
963789,0,158,489,483,2.00,481,488,30,400,3000,90
963816,0,158,490,480,1.41,481,488,30,400,3000,90
963843,0,158,490,481,1.00,481,488,30,400,3000,90
963869,0,158,489,482,1.41,481,488,30,400,3000,90
963896,0,158,489,481,1.00,481,488,30,400,3000,90
963922,0,158,490,481,1.00,481,488,30,400,3000,90
963950,0,158,489,481,2.00,481,488,30,400,3000,90
963977,0,158,489,481,2.24,481,488,30,400,3000,90
964003,0,158,489,481,0.00,481,488,30,400,3000,90
964030,0,158,489,481,2.00,481,488,30,400,3000,90
964057,0,158,488,481,1.41,481,488,30,400,3000,90
964083,0,158,490,481,1.00,481,488,30,400,3000,90
964110,0,158,490,481,2.24,481,488,30,400,3000,90
964136,0,158,490,481,1.00,481,488,30,400,3000,90
964164,0,158,489,481,2.00,481,488,30,400,3000,90
964191,0,158,489,481,2.00,481,488,30,400,3000,90
964217,0,158,489,482,1.00,481,488,30,400,3000,90
964244,0,158,491,481,1.00,481,488,30,400,3000,90
964271,0,158,490,481,0.00,481,488,30,400,3000,90
964297,0,158,489,482,2.00,481,488,30,400,3000,90
964324,0,158,489,481,1.00,481,488,30,400,3000,90
964350,0,158,488,480,1.00,481,488,30,400,3000,90
964378,0,158,489,480,1.00,481,488,30,400,3000,90
964405,0,158,489,481,1.00,481,488,30,400,3000,90
964431,0,158,489,480,2.00,481,488,30,400,3000,90
964458,0,158,489,481,2.00,481,488,30,400,3000,90
964485,0,158,489,481,1.41,481,488,30,400,3000,90
964511,0,158,490,481,1.00,481,488,30,400,3000,90
964538,0,158,490,481,1.00,481,488,30,400,3000,90
964564,0,158,489,481,1.00,481,488,30,400,3000,90
964591,0,158,490,481,1.41,481,488,30,400,3000,90
964619,0,158,489,481,1.00,481,488,30,400,3000,90
964645,0,158,489,481,2.00,481,488,30,400,3000,90
964672,0,158,489,480,1.00,481,488,30,400,3000,90
964699,0,158,489,480,2.00,481,488,30,400,3000,90
964725,0,158,489,481,2.00,481,488,30,400,3000,90
964752,0,158,490,481,0.00,481,488,30,400,3000,90
964779,0,158,488,481,1.41,481,488,30,400,3000,90
964805,0,158,490,481,1.00,481,488,30,400,3000,90
964833,0,158,489,481,2.00,481,488,30,400,3000,90
964859,0,158,489,481,1.00,481,488,30,400,3000,90
964886,0,158,489,481,1.41,481,488,30,400,3000,90
964913,0,158,490,482,1.00,481,488,30,400,3000,90
964939,0,158,489,480,1.00,481,488,30,400,3000,90
964966,0,158,489,481,1.00,481,488,30,400,3000,90
964993,0,158,490,481,2.00,481,488,30,400,3000,90
965019,0,158,489,478,1.00,481,488,30,400,3000,90
965046,0,158,489,478,3.16,481,488,30,400,3000,90
965073,0,158,489,478,3.16,481,488,30,400,3000,90
965100,0,158,489,475,4.47,481,488,30,400,3000,90
965127,0,158,489,476,4.00,481,488,30,400,3000,90
965153,0,158,489,475,6.00,481,488,30,400,3000,90
965180,0,158,488,477,5.39,481,488,30,400,3000,90
965207,0,158,488,476,6.08,481,488,30,400,3000,90
965234,0,158,488,477,4.12,481,488,30,400,3000,90
965261,0,158,488,477,4.12,481,488,30,400,3000,90
965287,0,158,489,478,3.00,481,488,30,400,3000,90
965314,0,158,489,480,4.12,481,488,30,400,3000,90
965341,0,158,488,482,1.41,481,488,30,400,3000,90
965367,0,158,488,481,1.00,481,488,30,400,3000,90
965394,0,158,490,482,1.41,481,488,30,400,3000,90
965421,0,158,491,482,1.00,481,488,30,400,3000,90
965448,0,158,492,481,4.12,481,488,30,400,3000,90
965475,0,158,492,482,4.12,481,488,30,400,3000,90
965501,0,158,491,482,4.00,481,488,30,400,3000,90
965528,0,158,491,478,4.12,481,488,30,400,3000,90
965555,0,158,490,480,3.61,481,488,30,400,3000,90
965581,0,158,491,479,2.83,481,488,30,400,3000,90
965609,0,158,488,479,2.83,481,488,30,400,3000,90
965636,0,158,489,478,3.16,481,488,30,400,3000,90
965662,0,158,489,479,3.16,481,488,30,400,3000,90
965689,0,158,488,478,3.16,481,488,30,400,3000,90
965715,0,158,489,474,4.12,481,488,30,400,3000,90
965742,0,158,490,474,7.07,481,488,30,400,3000,90
965769,0,158,489,473,6.08,481,488,30,400,3000,90
965796,0,158,489,473,7.07,481,488,30,400,3000,90
965823,0,158,488,470,9.00,481,488,30,400,3000,90
965850,0,158,488,462,12.04,481,488,30,400,3000,90
965878,0,158,489,453,21.02,481,488,30,400,3000,90
965906,0,158,486,440,32.02,481,488,30,400,3000,90
965935,0,158,482,431,42.11,481,488,30,400,3000,90
965962,0,158,482,410,54.33,481,488,30,400,3000,90
965991,0,158,482,409,71.25,481,488,30,400,3000,90
966019,0,158,481,408,72.25,481,488,30,400,3000,90
966047,0,158,481,405,74.33,481,488,30,400,3000,90
966076,0,158,481,406,75.33,481,488,30,400,3000,90
966104,0,158,509,409,75.11,481,488,30,400,3000,90
966132,0,158,520,414,74.95,481,488,30,400,3000,90
966160,0,158,527,425,70.66,481,488,30,400,3000,90
966189,0,158,517,440,68.01,481,488,30,400,3000,90
966217,0,158,495,460,41.59,481,488,30,400,3000,90
966245,0,158,493,466,22.14,481,488,30,400,3000,90
966274,0,158,493,480,8.94,481,488,30,400,3000,90
966300,0,158,492,479,6.08,481,488,30,400,3000,90
966327,0,158,492,480,4.12,481,488,30,400,3000,90
966353,0,158,492,479,5.39,481,488,30,400,3000,90
966380,0,158,494,475,5.00,481,488,30,400,3000,90
966408,0,158,496,477,9.22,481,488,30,400,3000,90
966434,0,158,495,479,8.54,481,488,30,400,3000,90
966461,0,158,494,484,6.32,481,488,30,400,3000,90
966488,0,158,495,487,6.71,481,488,30,400,3000,90
966514,0,158,495,489,11.31,481,488,30,400,3000,90
966543,0,158,495,490,11.40,481,488,30,400,3000,90
966571,0,158,494,489,11.40,481,488,30,400,3000,90
966599,0,158,494,489,9.90,481,488,30,400,3000,90
966626,0,158,493,485,9.43,481,488,30,400,3000,90
966652,0,158,490,485,6.40,481,488,30,400,3000,90
966679,0,158,488,486,4.00,481,488,30,400,3000,90
966706,0,158,488,486,4.00,481,488,30,400,3000,90
966733,0,158,488,485,4.12,481,488,30,400,3000,90
966760,0,158,489,481,3.16,481,488,30,400,3000,90
966787,0,158,488,480,0.00,481,488,30,400,3000,90
966813,0,158,489,480,2.00,481,488,30,400,3000,90
966840,0,158,489,476,3.16,481,488,30,400,3000,90
966866,0,158,492,469,6.08,481,488,30,400,3000,90
966893,0,158,495,417,16.76,481,488,30,400,3000,90
966922,0,158,494,319,88.46,481,488,30,400,3000,90
966950,1,158,504,293,172.10,481,488,30,400,3000,90
966980,1,158,502,295,187.96,481,488,30,400,3000,90
967010,1,158,477,320,182.46,481,488,30,400,3000,90
967040,1,158,472,329,156.72,481,488,30,400,3000,90
967069,1,158,487,302,152.84,481,488,30,400,3000,90
967099,1,158,518,294,186.10,481,488,30,400,3000,90
967129,1,158,517,298,189.72,481,488,30,400,3000,90
967158,1,158,515,305,183.15,481,488,30,400,3000,90
967188,1,158,507,316,173.12,481,488,30,400,3000,90
967218,1,158,495,317,165.77,481,488,30,400,3000,90
967247,1,158,497,316,164.20,481,488,30,400,3000,90
967277,1,158,503,313,166.19,481,488,30,400,3000,90
967307,1,158,499,341,168.67,481,488,30,400,3000,90
967336,1,158,479,381,130.19,481,488,30,400,3000,90
967366,2,158,479,383,101.40,481,488,30,400,3000,90
967396,3,158,480,384,98.33,481,488,30,400,3000,90
967425,3,158,480,384,98.33,481,488,30,400,3000,90
967453,3,158,480,383,97.33,481,488,30,400,3000,90
967481,3,158,479,383,97.33,481,488,30,400,3000,90
967510,3,158,480,384,98.41,481,488,30,400,3000,90
967537,3,158,479,384,97.42,481,488,30,400,3000,90
967566,3,158,478,384,97.33,481,488,30,400,3000,90
967595,3,158,478,387,96.52,481,488,30,400,3000,90
967622,3,158,477,391,93.43,481,488,30,400,3000,90
967651,3,158,475,394,90.80,481,488,30,400,3000,90
967678,3,158,474,405,85.99,481,488,30,400,3000,90
967707,3,158,475,415,75.13,481,488,30,400,3000,90
967736,3,158,474,419,66.29,481,488,30,400,3000,90
967763,3,158,476,426,62.59,481,488,30,400,3000,90
967792,3,158,475,429,57.49,481,488,30,400,3000,90
967820,3,158,474,434,52.39,481,488,30,400,3000,90
967848,3,158,475,439,46.84,481,488,30,400,3000,90
967877,3,158,476,445,41.76,481,488,30,400,3000,90
967905,3,158,478,449,36.69,481,488,30,400,3000,90
967933,3,158,480,455,31.32,481,488,30,400,3000,90
967961,3,158,481,458,27.51,481,488,30,400,3000,90
967990,3,158,482,459,25.00,481,488,30,400,3000,90
968018,3,158,484,465,20.62,481,488,30,400,3000,90
968046,3,158,485,470,15.52,481,488,30,400,3000,90
968075,3,158,487,474,9.22,481,488,30,400,3000,90
968101,3,158,486,475,8.06,481,488,30,400,3000,90
968128,3,158,489,475,6.08,481,488,30,400,3000,90
968155,3,158,488,476,5.10,481,488,30,400,3000,90
968181,3,158,488,477,5.10,481,488,30,400,3000,90
968208,3,158,488,476,4.00,481,488,30,400,3000,90
968236,3,158,487,476,3.00,481,488,30,400,3000,90
968262,3,158,488,477,4.12,481,488,30,400,3000,90
968289,3,158,487,477,3.00,481,488,30,400,3000,90
968315,3,158,488,477,4.00,481,488,30,400,3000,90
968342,3,158,488,477,4.00,481,488,30,400,3000,90
968369,3,158,488,478,3.00,481,488,30,400,3000,90
968395,3,158,488,477,4.00,481,488,30,400,3000,90
968423,3,158,488,477,3.00,481,488,30,400,3000,90
968450,3,158,488,477,3.16,481,488,30,400,3000,90
968476,3,158,488,478,4.12,481,488,30,400,3000,90
968503,3,158,488,477,3.00,481,488,30,400,3000,90
968529,3,158,488,477,3.00,481,488,30,400,3000,90
968556,3,158,488,478,4.00,481,488,30,400,3000,90
968583,3,158,488,478,3.00,481,488,30,400,3000,90
968610,3,158,488,477,4.00,481,488,30,400,3000,90
968637,3,158,488,477,3.00,481,488,30,400,3000,90
968664,3,158,489,478,3.00,481,488,30,400,3000,90
968690,3,158,488,478,4.12,481,488,30,400,3000,90
968717,3,158,488,478,3.16,481,488,30,400,3000,90
968743,3,158,488,478,3.00,481,488,30,400,3000,90
968770,3,158,487,478,3.16,481,488,30,400,3000,90
968798,3,158,489,479,3.00,481,488,30,400,3000,90
968824,3,158,488,478,3.16,481,488,30,400,3000,90
968851,3,158,488,478,2.00,481,488,30,400,3000,90
968878,3,158,488,478,3.00,481,488,30,400,3000,90
968904,3,158,489,478,3.00,481,488,30,400,3000,90
968931,3,158,488,477,3.16,481,488,30,400,3000,90
968957,3,158,488,479,4.12,481,488,30,400,3000,90
968985,3,158,488,478,3.00,481,488,30,400,3000,90
969012,3,158,489,477,3.00,481,488,30,400,3000,90
969038,3,158,488,478,3.16,481,488,30,400,3000,90
969065,3,158,489,478,4.12,481,488,30,400,3000,90
969092,3,158,487,478,3.16,481,488,30,400,3000,90
969118,3,158,488,478,2.24,481,488,30,400,3000,90
969146,3,158,488,479,3.00,481,488,30,400,3000,90
969172,3,158,487,478,3.16,481,488,30,400,3000,90
969199,3,158,489,478,4.12,481,488,30,400,3000,90
969226,3,158,488,478,4.00,481,488,30,400,3000,90
969252,3,158,488,479,2.00,481,488,30,400,3000,90
969279,3,158,488,479,3.16,481,488,30,400,3000,90
969306,3,158,488,478,2.00,481,488,30,400,3000,90
969332,3,158,488,478,3.16,481,488,30,400,3000,90
969360,3,158,488,477,2.00,481,488,30,400,3000,90
969387,3,158,488,477,3.16,481,488,30,400,3000,90
969413,3,158,489,479,4.12,481,488,30,400,3000,90
969440,3,158,488,478,2.00,481,488,30,400,3000,90
969466,3,158,488,478,2.00,481,488,30,400,3000,90
969493,3,158,488,478,4.00,481,488,30,400,3000,90
969520,3,158,488,479,3.16,481,488,30,400,3000,90
969547,3,158,488,479,2.00,481,488,30,400,3000,90
969574,3,158,488,479,3.00,481,488,30,400,3000,90
969601,3,158,488,478,2.24,481,488,30,400,3000,90
969627,3,158,487,478,2.00,481,488,30,400,3000,90
969654,3,158,489,478,3.00,481,488,30,400,3000,90
969680,3,158,489,478,2.00,481,488,30,400,3000,90
969707,3,158,488,478,3.16,481,488,30,400,3000,90
969735,3,158,488,478,3.00,481,488,30,400,3000,90
969761,3,158,489,478,3.00,481,488,30,400,3000,90
969788,3,158,489,478,2.24,481,488,30,400,3000,90
969815,3,158,488,478,3.00,481,488,30,400,3000,90
969841,3,158,488,479,3.16,481,488,30,400,3000,90
969868,3,158,489,478,3.00,481,488,30,400,3000,90
969894,3,158,488,478,3.16,481,488,30,400,3000,90
969922,3,158,489,478,2.24,481,488,30,400,3000,90
969949,3,158,489,479,2.00,481,488,30,400,3000,90
969975,3,158,488,478,3.00,481,488,30,400,3000,90
970002,3,158,488,478,3.16,481,488,30,400,3000,90
970029,3,158,488,478,4.12,481,488,30,400,3000,90
970055,3,158,489,478,3.00,481,488,30,400,3000,90
970082,3,158,490,477,4.00,481,488,30,400,3000,90
970109,3,158,489,476,5.10,481,488,30,400,3000,90
970136,3,158,489,475,5.10,481,488,30,400,3000,90
970163,3,158,489,475,6.08,481,488,30,400,3000,90
970189,3,158,489,475,5.10,481,488,30,400,3000,90
970216,3,158,490,476,5.39,481,488,30,400,3000,90
970243,3,158,489,474,6.08,481,488,30,400,3000,90
970270,3,158,490,473,6.08,481,488,30,400,3000,90
970297,3,158,490,472,7.28,481,488,30,400,3000,90
970323,3,158,489,464,9.22,481,488,30,400,3000,90
970350,3,158,491,448,18.11,481,488,30,400,3000,90
970379,3,158,491,380,40.11,481,488,30,400,3000,90
970406,0,159,521,353,112.11,370,492,30,400,3000,90
970436,0,159,546,361,38.48,370,492,30,400,3000,90
970465,0,159,546,361,55.90,370,492,30,400,3000,90
970493,0,159,543,362,53.94,370,492,30,400,3000,90
970521,0,159,541,364,51.48,370,492,30,400,3000,90
970550,0,159,542,363,50.25,370,492,30,400,3000,90
970577,0,159,542,362,49.37,370,492,30,400,3000,90
970606,0,159,541,364,50.49,370,492,30,400,3000,90
970635,0,159,521,379,49.37,370,492,30,400,3000,90
970662,0,159,493,414,27.20,370,492,30,400,3000,90
970691,0,159,490,418,48.00,370,492,30,400,3000,90
970719,0,159,488,417,49.09,370,492,30,400,3000,90
970747,0,159,487,409,44.05,370,492,30,400,3000,90
970776,0,159,484,408,39.46,370,492,30,400,3000,90
970804,0,159,482,408,39.81,370,492,30,400,3000,90
970832,0,159,479,415,41.23,370,492,30,400,3000,90
970860,0,159,479,417,47.80,370,492,30,400,3000,90
970889,0,159,478,416,48.76,370,492,30,400,3000,90
970917,0,159,478,413,47.13,370,492,30,400,3000,90
970945,0,159,479,413,45.22,370,492,30,400,3000,90
970974,0,159,479,413,44.92,370,492,30,400,3000,90
971001,0,159,478,413,46.17,370,492,30,400,3000,90
971030,0,159,478,414,44.92,370,492,30,400,3000,90
971059,0,159,478,414,46.17,370,492,30,400,3000,90
971086,0,159,478,414,44.92,370,492,30,400,3000,90
971115,0,159,479,416,47.13,370,492,30,400,3000,90
971143,0,159,479,417,46.84,370,492,30,400,3000,90
971171,0,159,478,421,50.00,370,492,30,400,3000,90
971200,0,159,480,423,52.63,370,492,30,400,3000,90
971228,0,159,478,427,55.79,370,492,30,400,3000,90
971256,0,159,478,428,59.44,370,492,30,400,3000,90
971284,0,159,478,432,60.64,370,492,30,400,3000,90
971313,0,159,479,436,64.33,370,492,30,400,3000,90
971340,0,159,479,443,68.25,370,492,30,400,3000,90
971369,0,159,480,457,76.94,370,492,30,400,3000,90
971398,1,159,487,475,91.55,370,492,30,400,3000,90
971425,1,159,488,477,106.12,370,492,30,400,3000,90
971455,1,159,488,477,108.07,370,492,30,400,3000,90
971485,1,159,488,478,108.04,370,492,30,400,3000,90
971514,1,159,493,479,109.00,370,492,30,400,3000,90
971544,1,159,494,479,110.00,370,492,30,400,3000,90
971574,1,159,492,478,108.00,370,492,30,400,3000,90
971603,1,159,493,481,110.00,370,492,30,400,3000,90
971633,1,159,493,482,112.02,370,492,30,400,3000,90
971663,1,159,493,481,112.02,370,492,30,400,3000,90
971693,1,159,492,478,110.00,370,492,30,400,3000,90
971722,1,159,492,478,109.00,370,492,30,400,3000,90
971752,1,159,493,477,108.00,370,492,30,400,3000,90
971782,1,159,491,477,108.00,370,492,30,400,3000,90
971811,2,159,492,474,106.00,370,492,30,400,3000,90
971842,3,159,493,468,103.00,370,492,30,400,3000,90
971872,3,159,494,455,97.01,370,492,30,400,3000,90
971899,3,159,495,456,85.01,370,492,30,400,3000,90
971928,3,159,494,456,85.02,370,492,30,400,3000,90
971956,3,159,493,457,86.05,370,492,30,400,3000,90
971984,3,159,493,461,87.02,370,492,30,400,3000,90
972013,3,159,494,471,92.01,370,492,30,400,3000,90
972041,3,159,492,477,101.00,370,492,30,400,3000,90
972070,3,159,492,478,107.00,370,492,30,400,3000,90
972100,3,159,493,477,106.00,370,492,30,400,3000,90
972130,3,159,492,477,107.00,370,492,30,400,3000,90
972160,3,159,492,477,108.00,370,492,30,400,3000,90
972189,3,159,491,477,108.00,370,492,30,400,3000,90
972219,3,159,492,476,108.00,370,492,30,400,3000,90
972249,3,159,493,478,106.00,370,492,30,400,3000,90
972278,3,159,492,477,108.00,370,492,30,400,3000,90
972308,3,159,492,478,107.00,370,492,30,400,3000,90
972338,3,159,492,477,108.00,370,492,30,400,3000,90
972367,3,159,492,477,107.00,370,492,30,400,3000,90
972397,3,159,492,478,108.00,370,492,30,400,3000,90
972427,3,159,492,478,107.00,370,492,30,400,3000,90
972457,3,159,492,477,108.00,370,492,30,400,3000,90
972487,3,159,491,478,108.00,370,492,30,400,3000,90
972517,3,159,492,478,108.00,370,492,30,400,3000,90
972547,3,159,492,477,107.00,370,492,30,400,3000,90
972576,3,159,492,477,107.00,370,492,30,400,3000,90
972606,3,159,492,478,108.00,370,492,30,400,3000,90
972636,3,159,492,477,108.00,370,492,30,400,3000,90
972665,3,159,492,478,107.00,370,492,30,400,3000,90
972695,3,159,492,478,107.00,370,492,30,400,3000,90
972725,3,159,492,479,107.00,370,492,30,400,3000,90
972754,3,159,492,478,107.00,370,492,30,400,3000,90
972784,3,159,492,478,108.00,370,492,30,400,3000,90
972814,3,159,492,479,107.00,370,492,30,400,3000,90
972844,3,159,492,478,108.00,370,492,30,400,3000,90
972873,3,159,491,477,107.00,370,492,30,400,3000,90
972903,3,159,491,477,109.00,370,492,30,400,3000,90
972933,3,159,491,478,108.00,370,492,30,400,3000,90
972962,3,159,492,479,108.00,370,492,30,400,3000,90
972992,3,159,492,479,108.00,370,492,30,400,3000,90
973022,3,159,492,478,108.00,370,492,30,400,3000,90
973051,3,159,492,478,108.00,370,492,30,400,3000,90
973081,3,159,491,478,108.00,370,492,30,400,3000,90
973111,3,159,492,478,108.00,370,492,30,400,3000,90
973140,3,159,492,477,108.00,370,492,30,400,3000,90
973170,3,159,492,478,109.00,370,492,30,400,3000,90
973200,3,159,491,478,108.00,370,492,30,400,3000,90
973230,3,159,491,478,108.00,370,492,30,400,3000,90
973259,3,159,492,478,108.00,370,492,30,400,3000,90
973289,3,159,491,477,108.00,370,492,30,400,3000,90
973319,3,159,492,479,109.00,370,492,30,400,3000,90
973348,3,159,491,478,108.00,370,492,30,400,3000,90
973378,3,159,492,478,108.00,370,492,30,400,3000,90
973408,3,159,492,478,108.00,370,492,30,400,3000,90
973437,3,159,491,477,108.00,370,492,30,400,3000,90
973467,3,159,492,478,108.00,370,492,30,400,3000,90
973497,3,159,491,478,107.00,370,492,30,400,3000,90
973527,3,159,492,477,107.00,370,492,30,400,3000,90
973556,3,159,491,478,108.00,370,492,30,400,3000,90
973586,3,159,492,477,108.00,370,492,30,400,3000,90
973616,3,159,491,478,108.00,370,492,30,400,3000,90
973645,3,159,492,478,108.00,370,492,30,400,3000,90
973675,3,159,492,478,108.00,370,492,30,400,3000,90
973705,3,159,492,479,108.00,370,492,30,400,3000,90
973734,3,159,491,478,107.00,370,492,30,400,3000,90
973764,3,159,492,478,108.00,370,492,30,400,3000,90
973794,3,159,492,478,107.00,370,492,30,400,3000,90
973824,3,159,493,478,108.00,370,492,30,400,3000,90
973853,3,159,491,478,108.00,370,492,30,400,3000,90
973883,3,159,492,478,108.00,370,492,30,400,3000,90
973913,3,159,492,478,108.00,370,492,30,400,3000,90
973942,3,159,492,478,107.00,370,492,30,400,3000,90
973972,3,159,492,477,108.00,370,492,30,400,3000,90
974002,3,159,491,478,109.00,370,492,30,400,3000,90
974031,3,159,493,478,108.00,370,492,30,400,3000,90
974061,3,159,493,478,108.00,370,492,30,400,3000,90
974091,3,159,492,478,109.00,370,492,30,400,3000,90
974120,3,159,492,478,107.00,370,492,30,400,3000,90
974150,3,159,492,478,108.00,370,492,30,400,3000,90
974180,3,159,492,479,108.00,370,492,30,400,3000,90
974210,3,159,492,479,108.00,370,492,30,400,3000,90
974239,3,159,491,478,107.00,370,492,30,400,3000,90
974269,3,159,492,478,108.00,370,492,30,400,3000,90
974299,3,159,492,478,109.00,370,492,30,400,3000,90
974328,3,159,492,478,108.00,370,492,30,400,3000,90
974358,3,159,492,478,108.00,370,492,30,400,3000,90
974388,3,159,491,478,108.00,370,492,30,400,3000,90
974417,3,159,492,478,109.00,370,492,30,400,3000,90
974447,3,159,492,479,108.00,370,492,30,400,3000,90
