167618,0,0,518,509,4.47,507,514,30,400,3000,90
167641,0,0,517,509,3.16,507,514,30,400,3000,90
167662,0,0,518,509,5.00,507,514,30,400,3000,90
167685,0,0,518,509,4.47,507,514,30,400,3000,90
167707,0,0,518,509,3.61,507,514,30,400,3000,90
167730,0,0,517,509,4.47,507,514,30,400,3000,90
167752,0,0,517,509,4.47,507,514,30,400,3000,90
167774,0,0,518,508,3.61,507,514,30,400,3000,90
167796,0,0,518,509,3.61,507,514,30,400,3000,90
167819,0,0,518,509,4.47,507,514,30,400,3000,90
167841,0,0,517,509,3.61,507,514,30,400,3000,90
167863,0,0,518,509,4.47,507,514,30,400,3000,90
167885,0,0,517,510,4.47,507,514,30,400,3000,90
167908,0,0,517,509,3.61,507,514,30,400,3000,90
167930,0,0,517,510,4.47,507,514,30,400,3000,90
167952,0,0,517,508,4.12,507,514,30,400,3000,90
167974,0,0,517,509,3.61,507,514,30,400,3000,90
167997,0,0,517,509,4.47,507,514,30,400,3000,90
168019,0,0,517,508,4.47,507,514,30,400,3000,90
168042,0,0,517,509,4.47,507,514,30,400,3000,90
168064,0,0,517,509,5.00,507,514,30,400,3000,90
168086,0,0,518,509,4.47,507,514,30,400,3000,90
168109,0,0,517,510,3.61,507,514,30,400,3000,90
168131,0,0,518,509,4.24,507,514,30,400,3000,90
168153,0,0,518,509,4.47,507,514,30,400,3000,90
168175,0,0,517,510,3.61,507,514,30,400,3000,90
168198,0,0,518,509,2.24,507,514,30,400,3000,90
168220,0,0,517,509,4.24,507,514,30,400,3000,90
168243,0,0,518,509,4.47,507,514,30,400,3000,90
168264,0,0,518,510,3.61,507,514,30,400,3000,90
168287,0,0,518,509,4.47,507,514,30,400,3000,90
168309,0,0,517,509,3.61,507,514,30,400,3000,90
168332,0,0,518,509,4.47,507,514,30,400,3000,90
168353,0,0,518,509,4.47,507,514,30,400,3000,90
168376,0,0,518,509,4.47,507,514,30,400,3000,90
168398,0,0,517,509,4.47,507,514,30,400,3000,90
168421,0,0,518,509,3.61,507,514,30,400,3000,90
168442,0,0,518,509,4.47,507,514,30,400,3000,90
168465,0,0,518,509,4.47,507,514,30,400,3000,90
168487,0,0,517,509,4.47,507,514,30,400,3000,90
168510,0,0,518,509,3.61,507,514,30,400,3000,90
168532,0,0,518,509,4.47,507,514,30,400,3000,90
168554,0,0,518,509,3.61,507,514,30,400,3000,90
168577,0,0,517,510,3.61,507,514,30,400,3000,90
168599,0,0,519,509,4.47,507,514,30,400,3000,90
168622,0,0,518,509,3.61,507,514,30,400,3000,90
168643,0,0,517,509,3.61,507,514,30,400,3000,90
168666,0,0,517,509,4.47,507,514,30,400,3000,90
168688,0,0,518,509,4.47,507,514,30,400,3000,90
168711,0,0,518,509,3.61,507,514,30,400,3000,90
168732,0,0,518,510,5.00,507,514,30,400,3000,90
168755,0,0,518,509,4.47,507,514,30,400,3000,90
168777,0,0,518,509,4.24,507,514,30,400,3000,90
168800,0,0,518,510,4.24,507,514,30,400,3000,90
168821,0,0,518,509,4.47,507,514,30,400,3000,90
168844,0,0,517,509,4.47,507,514,30,400,3000,90
168866,0,0,517,510,4.47,507,514,30,400,3000,90
168889,0,0,517,509,4.47,507,514,30,400,3000,90
168911,0,0,519,509,4.47,507,514,30,400,3000,90
168933,0,0,518,509,4.47,507,514,30,400,3000,90
168955,0,0,518,509,4.12,507,514,30,400,3000,90
168978,0,0,518,509,4.47,507,514,30,400,3000,90
169000,0,0,518,509,3.61,507,514,30,400,3000,90
169022,0,0,518,509,3.61,507,514,30,400,3000,90
169044,0,0,517,509,4.47,507,514,30,400,3000,90
169067,0,0,518,509,4.47,507,514,30,400,3000,90
169090,0,0,518,510,4.47,507,514,30,400,3000,90
169111,0,0,517,509,4.47,507,514,30,400,3000,90
169134,0,0,518,510,4.47,507,514,30,400,3000,90
169156,0,0,517,509,3.61,507,514,30,400,3000,90
169179,0,0,518,509,4.47,507,514,30,400,3000,90
169201,0,0,517,509,5.00,507,514,30,400,3000,90
169223,0,0,518,509,4.47,507,514,30,400,3000,90
169245,0,0,517,509,4.47,507,514,30,400,3000,90
169268,0,0,518,509,4.12,507,514,30,400,3000,90
169290,0,0,518,509,4.12,507,514,30,400,3000,90
169312,0,0,517,509,4.12,507,514,30,400,3000,90
169334,0,0,517,509,4.47,507,514,30,400,3000,90
169357,0,0,519,510,3.61,507,514,30,400,3000,90
169379,0,0,517,509,3.61,507,514,30,400,3000,90
169402,0,0,518,509,5.00,507,514,30,400,3000,90
169423,0,0,517,510,3.61,507,514,30,400,3000,90
169446,0,0,515,509,4.47,507,514,30,400,3000,90
169468,0,0,517,509,4.47,507,514,30,400,3000,90
169491,0,0,517,509,4.47,507,514,30,400,3000,90
169512,0,0,518,510,3.61,507,514,30,400,3000,90
169535,0,0,517,509,4.47,507,514,30,400,3000,90
169558,0,0,518,510,3.61,507,514,30,400,3000,90
169580,0,0,518,509,4.47,507,514,30,400,3000,90
169603,0,0,518,509,4.47,507,514,30,400,3000,90
169624,0,0,518,509,3.61,507,514,30,400,3000,90
169647,0,0,517,508,4.47,507,514,30,400,3000,90
169669,0,0,518,509,4.47,507,514,30,400,3000,90
169692,0,0,517,509,3.61,507,514,30,400,3000,90
169713,0,0,517,509,5.00,507,514,30,400,3000,90
169736,0,0,518,509,3.61,507,514,30,400,3000,90
169758,0,0,517,509,3.61,507,514,30,400,3000,90
169781,0,0,518,509,4.47,507,514,30,400,3000,90
169802,0,0,517,508,4.47,507,514,30,400,3000,90
169825,0,0,517,509,3.61,507,514,30,400,3000,90
169847,0,0,518,509,4.47,507,514,30,400,3000,90
169870,0,0,520,509,3.61,507,514,30,400,3000,90
169892,0,0,518,509,4.47,507,514,30,400,3000,90
169914,0,0,517,509,4.47,507,514,30,400,3000,90
169936,0,0,518,509,4.47,507,514,30,400,3000,90
169959,0,0,517,509,4.47,507,514,30,400,3000,90
169981,0,0,517,509,4.47,507,514,30,400,3000,90
170003,0,0,517,509,4.47,507,514,30,400,3000,90
170025,0,0,517,510,3.61,507,514,30,400,3000,90
170048,0,0,517,509,5.66,507,514,30,400,3000,90
170071,0,0,518,509,4.47,507,514,30,400,3000,90
170093,0,0,518,509,3.61,507,514,30,400,3000,90
170115,0,0,517,509,5.00,507,514,30,400,3000,90
170137,0,0,518,509,4.47,507,514,30,400,3000,90
170160,0,0,518,509,3.61,507,514,30,400,3000,90
170182,0,0,518,509,3.16,507,514,30,400,3000,90
170204,0,0,518,508,5.00,507,514,30,400,3000,90
170226,0,0,517,510,4.47,507,514,30,400,3000,90
170249,0,0,518,509,4.47,507,514,30,400,3000,90
170271,0,0,518,509,3.61,507,514,30,400,3000,90
170293,0,0,518,509,3.61,507,514,30,400,3000,90
170315,0,0,518,509,4.47,507,514,30,400,3000,90
170338,0,0,518,509,4.47,507,514,30,400,3000,90
170360,0,0,517,509,4.47,507,514,30,400,3000,90
170383,0,0,518,509,5.00,507,514,30,400,3000,90
170404,0,0,518,510,4.47,507,514,30,400,3000,90
170427,0,0,517,509,3.61,507,514,30,400,3000,90
170449,0,0,517,509,4.47,507,514,30,400,3000,90
170472,0,0,517,509,4.47,507,514,30,400,3000,90
170493,0,0,518,509,4.47,507,514,30,400,3000,90
170516,0,0,518,509,4.47,507,514,30,400,3000,90
170539,0,0,518,509,5.00,507,514,30,400,3000,90
170561,0,0,518,509,4.47,507,514,30,400,3000,90
170584,0,0,518,509,4.47,507,514,30,400,3000,90
170605,0,0,519,510,4.47,507,514,30,400,3000,90
170628,0,0,518,509,3.61,507,514,30,400,3000,90
170650,0,0,517,510,4.47,507,514,30,400,3000,90
170673,0,0,517,509,4.47,507,514,30,400,3000,90
170694,0,0,517,509,4.47,507,514,30,400,3000,90
170717,0,0,517,509,3.61,507,514,30,400,3000,90
170739,0,0,517,509,3.61,507,514,30,400,3000,90
170762,0,0,518,509,4.47,507,514,30,400,3000,90
170783,0,0,518,509,3.61,507,514,30,400,3000,90
170806,0,0,517,509,4.47,507,514,30,400,3000,90
170828,0,0,518,509,4.47,507,514,30,400,3000,90
170851,0,0,518,509,5.00,507,514,30,400,3000,90
170872,0,0,518,509,3.61,507,514,30,400,3000,90
170895,0,0,517,507,4.47,507,514,30,400,3000,90
170917,0,0,517,509,4.47,507,514,30,400,3000,90
170940,0,0,518,509,4.47,507,514,30,400,3000,90
170962,0,0,517,509,4.47,507,514,30,400,3000,90
170984,0,0,517,509,4.47,507,514,30,400,3000,90
171006,0,0,518,510,4.47,507,514,30,400,3000,90
171029,0,0,518,509,4.24,507,514,30,400,3000,90
171052,0,0,518,509,4.47,507,514,30,400,3000,90
171074,0,0,517,510,3.61,507,514,30,400,3000,90
171096,0,0,517,510,4.47,507,514,30,400,3000,90
171118,0,0,518,509,4.24,507,514,30,400,3000,90
171141,0,0,517,509,5.00,507,514,30,400,3000,90
171163,0,0,517,509,3.61,507,514,30,400,3000,90
171185,0,0,517,509,4.47,507,514,30,400,3000,90
171207,0,0,517,509,3.61,507,514,30,400,3000,90
171230,0,0,518,509,4.47,507,514,30,400,3000,90
171252,0,0,518,509,4.47,507,514,30,400,3000,90
171274,0,0,517,509,4.47,507,514,30,400,3000,90
171296,0,0,517,510,4.24,507,514,30,400,3000,90
171319,0,0,517,509,4.47,507,514,30,400,3000,90
171341,0,0,517,510,4.47,507,514,30,400,3000,90
171364,0,0,518,509,3.61,507,514,30,400,3000,90
171385,0,0,518,510,4.47,507,514,30,400,3000,90
171408,0,0,517,509,5.00,507,514,30,400,3000,90
171430,0,0,517,509,5.00,507,514,30,400,3000,90
171453,0,0,518,508,5.00,507,514,30,400,3000,90
171474,0,0,517,509,4.47,507,514,30,400,3000,90
171497,0,0,518,509,3.61,507,514,30,400,3000,90
171520,0,0,518,509,3.61,507,514,30,400,3000,90
171542,0,0,517,509,4.47,507,514,30,400,3000,90
171564,0,0,517,509,4.47,507,514,30,400,3000,90
171586,0,0,518,509,4.24,507,514,30,400,3000,90
171609,0,0,517,509,3.61,507,514,30,400,3000,90
171631,0,0,518,509,4.47,507,514,30,400,3000,90
171653,0,0,517,509,4.47,507,514,30,400,3000,90
171675,0,0,518,509,4.47,507,514,30,400,3000,90
171698,0,0,518,509,4.47,507,514,30,400,3000,90
171720,0,0,518,509,5.00,507,514,30,400,3000,90
171743,0,0,518,509,3.61,507,514,30,400,3000,90
171764,0,0,518,508,4.47,507,514,30,400,3000,90
171787,0,0,518,509,3.61,507,514,30,400,3000,90
171809,0,0,518,509,3.61,507,514,30,400,3000,90
171832,0,0,518,509,3.61,507,514,30,400,3000,90
171853,0,0,518,509,3.61,507,514,30,400,3000,90
171876,0,0,518,509,3.61,507,514,30,400,3000,90
171898,0,0,517,509,3.61,507,514,30,400,3000,90
171921,0,0,517,510,4.47,507,514,30,400,3000,90
171942,0,0,517,509,3.61,507,514,30,400,3000,90
171965,0,0,518,509,3.61,507,514,30,400,3000,90
171987,0,0,518,509,4.47,507,514,30,400,3000,90
172010,0,0,517,509,3.61,507,514,30,400,3000,90
172033,0,0,517,509,6.32,507,514,30,400,3000,90
172054,0,0,518,509,3.61,507,514,30,400,3000,90
172077,0,0,518,510,4.47,507,514,30,400,3000,90
172099,0,0,518,509,3.61,507,514,30,400,3000,90
172122,0,0,517,509,4.47,507,514,30,400,3000,90
172143,0,0,517,509,4.47,507,514,30,400,3000,90
172166,0,0,518,510,3.61,507,514,30,400,3000,90
172188,0,0,518,509,4.12,507,514,30,400,3000,90
172211,0,0,518,509,4.24,507,514,30,400,3000,90
172232,0,0,517,509,3.61,507,514,30,400,3000,90
172255,0,0,517,509,4.47,507,514,30,400,3000,90
172277,0,0,518,509,4.47,507,514,30,400,3000,90
172300,0,0,518,509,4.47,507,514,30,400,3000,90
172321,0,0,518,509,4.47,507,514,30,400,3000,90
172344,0,0,517,509,4.47,507,514,30,400,3000,90
172366,0,0,517,509,3.61,507,514,30,400,3000,90
172389,0,0,518,509,4.47,507,514,30,400,3000,90
172411,0,0,518,509,4.47,507,514,30,400,3000,90
172433,0,0,518,510,4.47,507,514,30,400,3000,90
172455,0,0,518,509,4.47,507,514,30,400,3000,90
172478,0,0,517,508,4.47,507,514,30,400,3000,90
172500,0,0,518,509,4.47,507,514,30,400,3000,90
172522,0,0,517,509,4.12,507,514,30,400,3000,90
172545,0,0,518,509,4.47,507,514,30,400,3000,90
172567,0,0,517,509,5.00,507,514,30,400,3000,90
172590,0,0,517,509,5.00,507,514,30,400,3000,90
172612,0,0,518,509,4.47,507,514,30,400,3000,90
172634,0,0,517,510,3.61,507,514,30,400,3000,90
172656,0,0,518,509,3.61,507,514,30,400,3000,90
172679,0,0,518,509,4.24,507,514,30,400,3000,90
172701,0,0,518,509,5.00,507,514,30,400,3000,90
172723,0,0,518,509,4.47,507,514,30,400,3000,90
172745,0,0,517,509,4.47,507,514,30,400,3000,90
172768,0,0,517,509,3.61,507,514,30,400,3000,90
172790,0,0,518,509,4.47,507,514,30,400,3000,90
172812,0,0,518,509,3.61,507,514,30,400,3000,90
172834,0,0,517,509,4.47,507,514,30,400,3000,90
172857,0,0,518,509,4.47,507,514,30,400,3000,90
172879,0,0,517,510,4.24,507,514,30,400,3000,90
172902,0,0,518,509,3.16,507,514,30,400,3000,90
172923,0,0,516,508,4.24,507,514,30,400,3000,90
172946,0,0,517,509,4.47,507,514,30,400,3000,90
172968,0,0,518,510,4.47,507,514,30,400,3000,90
172991,0,0,518,509,4.47,507,514,30,400,3000,90
173012,0,0,517,509,3.61,507,514,30,400,3000,90
173035,0,0,518,509,4.47,507,514,30,400,3000,90
173058,0,0,518,510,4.47,507,514,30,400,3000,90
173080,0,0,517,509,3.61,507,514,30,400,3000,90
173102,0,0,517,509,4.47,507,514,30,400,3000,90
173124,0,0,518,509,4.24,507,514,30,400,3000,90
173147,0,0,518,509,3.61,507,514,30,400,3000,90
173169,0,0,517,509,4.47,507,514,30,400,3000,90
173192,0,0,518,509,4.47,507,514,30,400,3000,90
173213,0,0,517,509,4.24,507,514,30,400,3000,90
173236,0,0,518,509,4.47,507,514,30,400,3000,90
173258,0,0,517,509,4.47,507,514,30,400,3000,90
173281,0,0,517,509,4.24,507,514,30,400,3000,90
173302,0,0,518,509,4.47,507,514,30,400,3000,90
173325,0,0,518,510,5.00,507,514,30,400,3000,90
173347,0,0,517,509,5.00,507,514,30,400,3000,90
173370,0,0,517,509,4.47,507,514,30,400,3000,90
173392,0,0,517,509,5.00,507,514,30,400,3000,90
173414,0,0,518,508,5.39,507,514,30,400,3000,90
173436,0,0,517,509,3.61,507,514,30,400,3000,90
173459,0,0,518,510,4.47,507,514,30,400,3000,90
173481,0,0,517,509,5.66,507,514,30,400,3000,90
173503,0,0,518,510,4.47,507,514,30,400,3000,90
173526,0,0,517,510,4.47,507,514,30,400,3000,90
173548,0,0,517,509,4.47,507,514,30,400,3000,90
173571,0,0,518,509,4.12,507,514,30,400,3000,90
173592,0,0,517,510,4.47,507,514,30,400,3000,90
173615,0,0,517,508,4.47,507,514,30,400,3000,90
173637,0,0,518,509,4.47,507,514,30,400,3000,90
173660,0,0,518,509,4.47,507,514,30,400,3000,90
173682,0,0,518,508,4.47,507,514,30,400,3000,90
173704,0,0,518,509,4.24,507,514,30,400,3000,90
173726,0,0,518,509,5.00,507,514,30,400,3000,90
173749,0,0,517,509,5.39,507,514,30,400,3000,90
173771,0,0,518,509,4.47,507,514,30,400,3000,90
173793,0,0,517,509,4.47,507,514,30,400,3000,90
173815,0,0,517,508,3.61,507,514,30,400,3000,90
173838,0,0,518,509,3.61,507,514,30,400,3000,90
173860,0,0,518,509,3.61,507,514,30,400,3000,90
173883,0,0,517,509,3.61,507,514,30,400,3000,90
173904,0,0,518,509,3.61,507,514,30,400,3000,90
173927,0,0,517,509,4.47,507,514,30,400,3000,90
173949,0,0,518,509,3.61,507,514,30,400,3000,90
173972,0,0,520,509,3.61,507,514,30,400,3000,90
173993,0,0,517,509,4.47,507,514,30,400,3000,90
174016,0,0,518,509,3.61,507,514,30,400,3000,90
174039,0,0,517,509,3.61,507,514,30,400,3000,90
174061,0,0,518,509,4.47,507,514,30,400,3000,90
174083,0,0,517,509,3.61,507,514,30,400,3000,90
174105,0,0,518,510,4.47,507,514,30,400,3000,90
174128,0,0,518,509,3.61,507,514,30,400,3000,90
174150,0,0,518,509,2.24,507,514,30,400,3000,90
174172,0,0,517,510,4.47,507,514,30,400,3000,90
174194,0,0,517,510,4.47,507,514,30,400,3000,90
174217,0,0,518,509,4.47,507,514,30,400,3000,90
174239,0,0,518,509,4.47,507,514,30,400,3000,90
174262,0,0,518,510,4.47,507,514,30,400,3000,90
174283,0,0,517,509,3.61,507,514,30,400,3000,90
174306,0,0,517,509,3.61,507,514,30,400,3000,90
174328,0,0,518,509,5.39,507,514,30,400,3000,90
174351,0,0,518,509,4.24,507,514,30,400,3000,90
174372,0,0,518,509,5.00,507,514,30,400,3000,90
174395,0,0,517,509,3.61,507,514,30,400,3000,90
174417,0,0,517,509,3.61,507,514,30,400,3000,90
174440,0,0,518,509,4.47,507,514,30,400,3000,90
174461,0,0,518,509,3.61,507,514,30,400,3000,90
174484,0,0,517,509,4.47,507,514,30,400,3000,90
174507,0,0,518,509,5.00,507,514,30,400,3000,90
174529,0,0,517,510,3.61,507,514,30,400,3000,90
174552,0,0,517,510,3.61,507,514,30,400,3000,90
174573,0,0,518,509,4.47,507,514,30,400,3000,90
174596,0,0,517,509,4.24,507,514,30,400,3000,90
174618,0,0,518,509,3.61,507,514,30,400,3000,90
174641,0,0,517,511,4.47,507,514,30,400,3000,90
174662,0,0,518,509,4.47,507,514,30,400,3000,90
174685,0,0,518,510,3.61,507,514,30,400,3000,90
174707,0,0,518,509,4.47,507,514,30,400,3000,90
174730,0,0,518,509,4.47,507,514,30,400,3000,90
174752,0,0,518,509,3.61,507,514,30,400,3000,90
174774,0,0,518,510,4.47,507,514,30,400,3000,90
174796,0,0,518,509,3.61,507,514,30,400,3000,90
174819,0,0,517,509,3.61,507,514,30,400,3000,90
174841,0,0,518,509,5.83,507,514,30,400,3000,90
174863,0,0,518,510,4.47,507,514,30,400,3000,90
174885,0,0,518,509,3.61,507,514,30,400,3000,90
174908,0,0,518,509,4.47,507,514,30,400,3000,90
174930,0,0,517,508,4.47,507,514,30,400,3000,90
174952,0,0,517,509,4.47,507,514,30,400,3000,90
174974,0,0,518,509,4.47,507,514,30,400,3000,90
174997,0,0,517,509,3.61,507,514,30,400,3000,90
175020,0,0,518,509,4.47,507,514,30,400,3000,90
175042,0,0,517,509,4.47,507,514,30,400,3000,90
175064,0,0,517,509,4.47,507,514,30,400,3000,90
175086,0,0,517,508,5.00,507,514,30,400,3000,90
175109,0,0,517,509,4.47,507,514,30,400,3000,90
175131,0,0,517,509,5.00,507,514,30,400,3000,90
175153,0,0,517,509,3.61,507,514,30,400,3000,90
175175,0,0,517,509,3.61,507,514,30,400,3000,90
175198,0,0,517,509,5.00,507,514,30,400,3000,90
175220,0,0,518,509,3.61,507,514,30,400,3000,90
175242,0,0,518,509,4.47,507,514,30,400,3000,90
175264,0,0,518,509,4.47,507,514,30,400,3000,90
175287,0,0,518,509,3.61,507,514,30,400,3000,90
175309,0,0,518,509,4.47,507,514,30,400,3000,90
175332,0,0,517,508,4.47,507,514,30,400,3000,90
175353,0,0,518,508,4.47,507,514,30,400,3000,90
175376,0,0,517,509,3.61,507,514,30,400,3000,90
175398,0,0,517,509,4.47,507,514,30,400,3000,90
175421,0,0,518,509,3.61,507,514,30,400,3000,90
175442,0,0,518,509,3.61,507,514,30,400,3000,90
175465,0,0,518,509,4.47,507,514,30,400,3000,90
175488,0,0,517,510,5.00,507,514,30,400,3000,90
175510,0,0,518,509,4.47,507,514,30,400,3000,90
175532,0,0,517,509,4.47,507,514,30,400,3000,90
175554,0,0,517,509,3.61,507,514,30,400,3000,90
175577,0,0,517,509,5.00,507,514,30,400,3000,90
175599,0,0,517,509,3.61,507,514,30,400,3000,90
175622,0,0,518,509,3.61,507,514,30,400,3000,90
175643,0,0,518,509,4.47,507,514,30,400,3000,90
175666,0,0,517,509,4.47,507,514,30,400,3000,90
175688,0,0,517,508,3.16,507,514,30,400,3000,90
175711,0,0,518,509,3.61,507,514,30,400,3000,90
175732,0,0,518,509,3.61,507,514,30,400,3000,90
175755,0,0,518,509,4.47,507,514,30,400,3000,90
175777,0,0,519,509,5.00,507,514,30,400,3000,90
175800,0,0,518,510,4.47,507,514,30,400,3000,90
175821,0,0,518,509,4.47,507,514,30,400,3000,90
175844,0,0,518,509,3.61,507,514,30,400,3000,90
175866,0,0,518,509,4.47,507,514,30,400,3000,90
175889,0,0,517,509,3.61,507,514,30,400,3000,90
175911,0,0,517,510,3.61,507,514,30,400,3000,90
175933,0,0,518,509,5.00,507,514,30,400,3000,90
175955,0,0,517,509,3.61,507,514,30,400,3000,90
175978,0,0,518,509,5.00,507,514,30,400,3000,90
176001,0,0,517,509,4.47,507,514,30,400,3000,90
176022,0,0,517,509,4.47,507,514,30,400,3000,90
176045,0,0,517,509,4.47,507,514,30,400,3000,90
176067,0,0,517,509,3.61,507,514,30,400,3000,90
176090,0,0,518,509,3.61,507,514,30,400,3000,90
176111,0,0,517,509,4.47,507,514,30,400,3000,90
176134,0,0,518,509,4.47,507,514,30,400,3000,90
176156,0,0,519,509,3.61,507,514,30,400,3000,90
176179,0,0,518,509,3.16,507,514,30,400,3000,90
176201,0,0,518,509,4.47,507,514,30,400,3000,90
176223,0,0,518,509,3.61,507,514,30,400,3000,90
176245,0,0,518,509,5.00,507,514,30,400,3000,90
176268,0,0,517,509,4.24,507,514,30,400,3000,90
176290,0,0,518,508,3.00,507,514,30,400,3000,90
176312,0,0,518,511,4.47,507,514,30,400,3000,90
176334,0,0,518,509,3.61,507,514,30,400,3000,90
176357,0,0,518,509,3.61,507,514,30,400,3000,90
176379,0,0,518,509,4.47,507,514,30,400,3000,90
176401,0,0,517,509,3.61,507,514,30,400,3000,90
176423,0,0,517,509,4.47,507,514,30,400,3000,90
176446,0,0,518,509,3.61,507,514,30,400,3000,90
176468,0,0,517,509,4.47,507,514,30,400,3000,90
176491,0,0,518,509,4.47,507,514,30,400,3000,90
176513,0,0,518,509,3.61,507,514,30,400,3000,90
176535,0,0,518,509,3.61,507,514,30,400,3000,90
176558,0,0,517,509,4.24,507,514,30,400,3000,90
176580,0,0,517,509,4.12,507,514,30,400,3000,90
176602,0,0,517,508,4.47,507,514,30,400,3000,90
176624,0,0,518,510,4.24,507,514,30,400,3000,90
176647,0,0,518,509,3.61,507,514,30,400,3000,90
176669,0,0,518,509,5.39,507,514,30,400,3000,90
176691,0,0,518,509,4.47,507,514,30,400,3000,90
176713,0,0,518,509,4.47,507,514,30,400,3000,90
176736,0,0,517,509,3.61,507,514,30,400,3000,90
176758,0,0,518,509,3.61,507,514,30,400,3000,90
176781,0,0,518,509,4.47,507,514,30,400,3000,90
176802,0,0,517,509,4.47,507,514,30,400,3000,90
176825,0,0,518,509,3.61,507,514,30,400,3000,90
176847,0,0,517,509,3.61,507,514,30,400,3000,90
176870,0,0,517,509,3.61,507,514,30,400,3000,90
176891,0,0,517,509,4.24,507,514,30,400,3000,90
176914,0,0,518,509,4.47,507,514,30,400,3000,90
176936,0,0,518,509,4.47,507,514,30,400,3000,90
176959,0,0,517,510,4.47,507,514,30,400,3000,90
176980,0,0,518,509,3.61,507,514,30,400,3000,90
177003,0,0,517,509,4.12,507,514,30,400,3000,90
177026,0,0,518,509,4.47,507,514,30,400,3000,90
177048,0,0,518,510,4.47,507,514,30,400,3000,90
177071,0,0,517,510,3.61,507,514,30,400,3000,90
177092,0,0,518,509,3.61,507,514,30,400,3000,90
177115,0,0,518,509,4.47,507,514,30,400,3000,90
177137,0,0,517,509,5.39,507,514,30,400,3000,90
177160,0,0,517,509,3.61,507,514,30,400,3000,90
177181,0,0,518,509,3.61,507,514,30,400,3000,90
177204,0,0,517,509,4.24,507,514,30,400,3000,90
177226,0,0,518,509,4.47,507,514,30,400,3000,90
177249,0,0,517,509,5.00,507,514,30,400,3000,90
177270,0,0,517,509,4.12,507,514,30,400,3000,90
177293,0,0,517,509,3.61,507,514,30,400,3000,90
177315,0,0,518,510,5.00,507,514,30,400,3000,90
177338,0,0,517,509,3.61,507,514,30,400,3000,90
177359,0,0,518,509,5.00,507,514,30,400,3000,90
