647745,0,4,514,509,1.41,509,515,30,400,3000,90
647770,0,4,515,509,1.00,509,515,30,400,3000,90
647793,0,4,514,509,1.00,509,515,30,400,3000,90
647817,0,4,514,509,1.00,509,515,30,400,3000,90
647840,0,4,514,509,1.00,509,515,30,400,3000,90
647864,0,4,514,510,1.41,509,515,30,400,3000,90
647888,0,4,514,509,1.00,509,515,30,400,3000,90
647912,0,4,514,509,1.00,509,515,30,400,3000,90
647936,0,4,514,508,1.00,509,515,30,400,3000,90
647959,0,4,514,508,1.00,509,515,30,400,3000,90
647983,0,4,514,509,1.00,509,515,30,400,3000,90
648006,0,4,514,510,0.00,509,515,30,400,3000,90
648031,0,4,514,509,1.41,509,515,30,400,3000,90
648054,0,4,514,509,1.00,509,515,30,400,3000,90
648078,0,4,514,509,1.00,509,515,30,400,3000,90
648101,0,4,514,508,1.00,509,515,30,400,3000,90
648125,0,4,514,508,1.00,509,515,30,400,3000,90
648148,0,4,514,509,0.00,509,515,30,400,3000,90
648173,0,4,514,509,1.00,509,515,30,400,3000,90
648197,0,4,515,509,0.00,509,515,30,400,3000,90
648220,0,4,514,509,1.00,509,515,30,400,3000,90
648244,0,4,513,509,1.00,509,515,30,400,3000,90
648267,0,4,514,509,1.00,509,515,30,400,3000,90
648291,0,4,514,509,1.00,509,515,30,400,3000,90
648315,0,4,514,509,1.00,509,515,30,400,3000,90
648339,0,4,514,509,1.00,509,515,30,400,3000,90
648363,0,4,514,508,1.41,509,515,30,400,3000,90
648386,0,4,513,509,1.00,509,515,30,400,3000,90
648410,0,4,514,509,1.00,509,515,30,400,3000,90
648434,0,4,515,509,1.00,509,515,30,400,3000,90
648458,0,4,515,509,1.00,509,515,30,400,3000,90
648481,0,4,513,509,1.00,509,515,30,400,3000,90
648505,0,4,514,509,1.41,509,515,30,400,3000,90
648528,0,4,514,509,1.00,509,515,30,400,3000,90
648553,0,4,514,508,1.00,509,515,30,400,3000,90
648577,0,4,514,509,1.41,509,515,30,400,3000,90
648600,0,4,513,509,1.41,509,515,30,400,3000,90
648624,0,4,514,510,1.00,509,515,30,400,3000,90
648647,0,4,514,508,1.00,509,515,30,400,3000,90
648671,0,4,514,509,1.00,509,515,30,400,3000,90
648695,0,4,513,509,1.00,509,515,30,400,3000,90
648719,0,4,513,510,1.00,509,515,30,400,3000,90
648742,0,4,513,510,0.00,509,515,30,400,3000,90
648766,0,4,514,509,1.00,509,515,30,400,3000,90
648790,0,4,514,510,1.00,509,515,30,400,3000,90
648814,0,4,514,509,1.41,509,515,30,400,3000,90
648838,0,4,515,509,1.00,509,515,30,400,3000,90
648861,0,4,514,509,1.00,509,515,30,400,3000,90
648885,0,4,514,509,1.00,509,515,30,400,3000,90
648908,0,4,515,509,1.00,509,515,30,400,3000,90
648932,0,4,514,509,1.00,509,515,30,400,3000,90
648956,0,4,514,509,2.00,509,515,30,400,3000,90
648980,0,4,514,509,1.00,509,515,30,400,3000,90
649004,0,4,514,509,1.00,509,515,30,400,3000,90
649027,0,4,514,509,1.00,509,515,30,400,3000,90
649051,0,4,515,510,0.00,509,515,30,400,3000,90
649074,0,4,515,509,1.00,509,515,30,400,3000,90
649099,0,4,514,509,1.41,509,515,30,400,3000,90
649122,0,4,514,509,1.00,509,515,30,400,3000,90
649146,0,4,514,508,1.00,509,515,30,400,3000,90
649169,0,4,514,510,1.41,509,515,30,400,3000,90
649193,0,4,514,509,1.00,509,515,30,400,3000,90
649217,0,4,514,508,1.00,509,515,30,400,3000,90
649241,0,4,514,508,1.00,509,515,30,400,3000,90
649265,0,4,514,509,1.00,509,515,30,400,3000,90
649288,0,4,515,509,0.00,509,515,30,400,3000,90
649312,0,4,515,508,1.00,509,515,30,400,3000,90
649335,0,4,514,508,1.00,509,515,30,400,3000,90
649359,0,4,515,509,1.00,509,515,30,400,3000,90
649383,0,4,514,509,0.00,509,515,30,400,3000,90
649407,0,4,514,509,1.00,509,515,30,400,3000,90
649431,0,4,514,509,1.00,509,515,30,400,3000,90
649454,0,4,514,509,1.00,509,515,30,400,3000,90
649478,0,4,515,509,1.00,509,515,30,400,3000,90
649501,0,4,514,510,1.41,509,515,30,400,3000,90
649526,0,4,514,509,1.00,509,515,30,400,3000,90
649549,0,4,514,510,1.41,509,515,30,400,3000,90
649573,0,4,514,510,1.00,509,515,30,400,3000,90
649596,0,4,514,509,1.00,509,515,30,400,3000,90
649620,0,4,515,509,1.00,509,515,30,400,3000,90
649645,0,4,514,509,1.00,509,515,30,400,3000,90
649668,0,4,514,509,1.00,509,515,30,400,3000,90
649692,0,4,514,509,1.00,509,515,30,400,3000,90
649715,0,4,515,509,1.00,509,515,30,400,3000,90
649739,0,4,514,509,1.00,509,515,30,400,3000,90
649762,0,4,514,509,1.00,509,515,30,400,3000,90
649787,0,4,513,509,1.00,509,515,30,400,3000,90
649810,0,4,514,509,1.00,509,515,30,400,3000,90
649834,0,4,514,510,1.00,509,515,30,400,3000,90
649858,0,4,514,509,1.41,509,515,30,400,3000,90
649881,0,4,515,509,1.41,509,515,30,400,3000,90
649906,0,4,514,508,1.00,509,515,30,400,3000,90
649929,0,4,513,509,1.00,509,515,30,400,3000,90
649953,0,4,514,508,1.00,509,515,30,400,3000,90
649976,0,4,514,508,1.00,509,515,30,400,3000,90
650000,0,4,514,509,1.41,509,515,30,400,3000,90
650023,0,4,514,509,1.00,509,515,30,400,3000,90
650048,0,4,514,509,1.00,509,515,30,400,3000,90
650072,0,4,514,509,1.41,509,515,30,400,3000,90
650095,0,4,514,509,1.00,509,515,30,400,3000,90
650119,0,4,514,509,0.00,509,515,30,400,3000,90
650142,0,4,514,508,1.00,509,515,30,400,3000,90
650167,0,4,514,509,1.00,509,515,30,400,3000,90
650190,0,4,515,509,1.00,509,515,30,400,3000,90
650214,0,4,515,510,0.00,509,515,30,400,3000,90
650237,0,4,513,509,1.00,509,515,30,400,3000,90
650261,0,4,515,509,1.00,509,515,30,400,3000,90
650285,0,4,514,509,1.00,509,515,30,400,3000,90
650308,0,4,514,509,1.00,509,515,30,400,3000,90
650333,0,4,514,509,1.00,509,515,30,400,3000,90
650356,0,4,514,509,1.00,509,515,30,400,3000,90
650380,0,4,514,508,1.00,509,515,30,400,3000,90
650403,0,4,514,509,1.00,509,515,30,400,3000,90
650427,0,4,514,509,1.00,509,515,30,400,3000,90
650451,0,4,514,508,1.00,509,515,30,400,3000,90
650475,0,4,514,509,1.00,509,515,30,400,3000,90
650499,0,4,513,508,1.41,509,515,30,400,3000,90
650522,0,4,514,508,0.00,509,515,30,400,3000,90
650546,0,4,514,509,1.00,509,515,30,400,3000,90
650569,0,4,515,509,1.00,509,515,30,400,3000,90
650594,0,4,514,509,1.00,509,515,30,400,3000,90
650617,0,4,514,509,1.00,509,515,30,400,3000,90
650641,0,4,514,509,1.00,509,515,30,400,3000,90
650664,0,4,513,509,1.00,509,515,30,400,3000,90
650688,0,4,514,509,1.00,509,515,30,400,3000,90
650712,0,4,514,509,1.00,509,515,30,400,3000,90
650736,0,4,514,509,1.00,509,515,30,400,3000,90
650760,0,4,514,509,1.00,509,515,30,400,3000,90
650783,0,4,513,509,1.00,509,515,30,400,3000,90
650807,0,4,514,509,1.00,509,515,30,400,3000,90
650830,0,4,514,509,1.00,509,515,30,400,3000,90
650855,0,4,514,509,2.00,509,515,30,400,3000,90
650878,0,4,514,509,1.00,509,515,30,400,3000,90
650902,0,4,513,509,1.00,509,515,30,400,3000,90
650926,0,4,514,509,1.00,509,515,30,400,3000,90
650949,0,4,515,509,1.00,509,515,30,400,3000,90
650973,0,4,514,508,1.00,509,515,30,400,3000,90
650997,0,4,514,508,1.00,509,515,30,400,3000,90
651021,0,4,514,509,1.41,509,515,30,400,3000,90
651044,0,4,513,509,1.00,509,515,30,400,3000,90
651068,0,4,513,509,1.41,509,515,30,400,3000,90
651091,0,4,513,508,2.00,509,515,30,400,3000,90
651116,0,4,513,508,1.41,509,515,30,400,3000,90
651140,0,4,513,507,1.41,509,515,30,400,3000,90
651163,0,4,514,508,2.83,509,515,30,400,3000,90
651187,0,4,515,508,2.24,509,515,30,400,3000,90
651211,0,4,514,508,2.24,509,515,30,400,3000,90
651235,0,4,513,508,1.41,509,515,30,400,3000,90
651258,0,4,514,508,1.41,509,515,30,400,3000,90
651282,0,4,514,508,2.24,509,515,30,400,3000,90
651305,0,4,514,508,1.41,509,515,30,400,3000,90
651330,0,4,514,509,2.24,509,515,30,400,3000,90
651354,0,4,513,509,1.00,509,515,30,400,3000,90
651377,0,4,514,509,1.00,509,515,30,400,3000,90
651401,0,4,514,508,1.00,509,515,30,400,3000,90
651424,0,4,514,508,1.41,509,515,30,400,3000,90
651449,0,4,515,508,1.00,509,515,30,400,3000,90
651472,0,4,516,507,2.00,509,515,30,400,3000,90
651496,0,4,515,507,2.24,509,515,30,400,3000,90
651520,0,4,515,508,1.00,509,515,30,400,3000,90
651543,0,4,515,507,1.00,509,515,30,400,3000,90
651568,0,4,515,506,1.00,509,515,30,400,3000,90
651591,0,4,516,506,3.16,509,515,30,400,3000,90
651615,0,4,515,505,3.00,509,515,30,400,3000,90
651638,0,4,516,507,4.00,509,515,30,400,3000,90
651662,0,4,515,508,2.00,509,515,30,400,3000,90
651686,0,4,516,508,2.24,509,515,30,400,3000,90
651710,0,4,515,509,1.41,509,515,30,400,3000,90
651734,0,4,516,509,1.00,509,515,30,400,3000,90
651757,0,4,516,509,0.00,509,515,30,400,3000,90
651781,0,4,516,509,0.00,509,515,30,400,3000,90
651804,0,4,516,509,0.00,509,515,30,400,3000,90
651828,0,4,515,509,0.00,509,515,30,400,3000,90
651851,0,4,515,509,0.00,509,515,30,400,3000,90
651876,0,4,515,509,0.00,509,515,30,400,3000,90
651899,0,4,514,509,0.00,509,515,30,400,3000,90
651923,0,4,515,509,0.00,509,515,30,400,3000,90
651947,0,4,516,508,1.00,509,515,30,400,3000,90
651970,0,4,516,509,1.00,509,515,30,400,3000,90
651994,0,4,515,509,1.00,509,515,30,400,3000,90
652017,0,4,515,509,0.00,509,515,30,400,3000,90
652041,0,4,515,509,1.00,509,515,30,400,3000,90
652065,0,4,514,508,0.00,509,515,30,400,3000,90
652089,0,4,515,508,1.00,509,515,30,400,3000,90
652112,0,4,514,509,0.00,509,515,30,400,3000,90
652136,0,4,515,509,1.41,509,515,30,400,3000,90
652160,0,4,515,509,0.00,509,515,30,400,3000,90
652183,0,4,515,509,0.00,509,515,30,400,3000,90
652207,0,4,515,511,0.00,509,515,30,400,3000,90
652230,0,4,515,510,2.24,509,515,30,400,3000,90
652255,0,4,516,511,1.00,509,515,30,400,3000,90
652278,0,4,516,512,2.00,509,515,30,400,3000,90
652302,0,4,514,511,2.00,509,515,30,400,3000,90
652325,0,4,515,511,2.24,509,515,30,400,3000,90
652349,0,4,515,510,2.00,509,515,30,400,3000,90
652374,0,4,516,512,2.24,509,515,30,400,3000,90
652397,0,4,515,510,2.24,509,515,30,400,3000,90
652421,0,4,515,510,1.41,509,515,30,400,3000,90
652444,0,4,515,510,0.00,509,515,30,400,3000,90
652468,0,4,516,509,0.00,509,515,30,400,3000,90
652491,0,4,515,509,0.00,509,515,30,400,3000,90
652515,0,4,515,509,0.00,509,515,30,400,3000,90
652538,0,4,515,510,0.00,509,515,30,400,3000,90
652563,0,4,516,509,1.00,509,515,30,400,3000,90
652587,0,4,514,510,1.00,509,515,30,400,3000,90
652610,0,4,513,510,1.41,509,515,30,400,3000,90
652634,0,4,514,510,1.00,509,515,30,400,3000,90
652657,0,4,513,510,1.41,509,515,30,400,3000,90
652681,0,4,514,510,1.41,509,515,30,400,3000,90
652705,0,4,514,510,1.41,509,515,30,400,3000,90
652729,0,4,515,511,1.00,509,515,30,400,3000,90
652752,0,4,515,510,1.41,509,515,30,400,3000,90
652776,0,4,515,509,1.00,509,515,30,400,3000,90
652800,0,4,515,509,1.00,509,515,30,400,3000,90
652824,0,4,515,510,1.00,509,515,30,400,3000,90
652848,0,4,515,510,1.00,509,515,30,400,3000,90
652871,0,4,516,509,1.00,509,515,30,400,3000,90
652895,0,4,515,510,1.41,509,515,30,400,3000,90
652918,0,4,516,509,1.00,509,515,30,400,3000,90
652943,0,4,516,509,1.00,509,515,30,400,3000,90
652966,0,4,516,510,1.41,509,515,30,400,3000,90
652990,0,4,516,510,1.41,509,515,30,400,3000,90
653014,0,4,516,510,1.00,509,515,30,400,3000,90
653037,0,4,516,509,1.41,509,515,30,400,3000,90
653062,0,4,516,510,1.41,509,515,30,400,3000,90
653085,0,4,516,510,1.00,509,515,30,400,3000,90
653109,0,4,516,510,1.41,509,515,30,400,3000,90
653132,0,4,516,509,2.24,509,515,30,400,3000,90
653156,0,4,516,510,1.00,509,515,30,400,3000,90
653180,0,4,516,509,1.00,509,515,30,400,3000,90
653204,0,4,515,509,1.00,509,515,30,400,3000,90
653228,0,4,515,509,1.00,509,515,30,400,3000,90
653251,0,4,515,509,0.00,509,515,30,400,3000,90
653275,0,4,515,509,0.00,509,515,30,400,3000,90
653298,0,4,516,509,1.00,509,515,30,400,3000,90
653322,0,4,517,510,1.00,509,515,30,400,3000,90
653346,0,4,516,510,1.00,509,515,30,400,3000,90
653370,0,4,516,510,1.00,509,515,30,400,3000,90
653393,0,4,516,511,1.41,509,515,30,400,3000,90
653417,0,4,516,510,1.41,509,515,30,400,3000,90
653441,0,4,516,510,1.41,509,515,30,400,3000,90
653465,0,4,516,510,2.24,509,515,30,400,3000,90
653489,0,4,516,510,2.24,509,515,30,400,3000,90
653512,0,4,516,510,1.41,509,515,30,400,3000,90
653536,0,4,516,510,1.41,509,515,30,400,3000,90
653559,0,4,516,510,2.00,509,515,30,400,3000,90
653584,0,4,516,509,1.00,509,515,30,400,3000,90
653607,0,4,516,510,1.00,509,515,30,400,3000,90
653631,0,4,516,510,1.41,509,515,30,400,3000,90
653655,0,4,516,509,1.00,509,515,30,400,3000,90
653678,0,4,516,510,2.24,509,515,30,400,3000,90
653703,0,4,515,510,1.00,509,515,30,400,3000,90
653726,0,4,515,510,1.41,509,515,30,400,3000,90
653750,0,4,516,509,1.41,509,515,30,400,3000,90
653773,0,4,516,509,1.00,509,515,30,400,3000,90
653797,0,4,516,509,1.00,509,515,30,400,3000,90
653820,0,4,515,510,1.00,509,515,30,400,3000,90
653845,0,4,515,509,2.24,509,515,30,400,3000,90
653869,0,4,516,509,1.00,509,515,30,400,3000,90
653892,0,4,516,510,1.00,509,515,30,400,3000,90
653916,0,4,515,510,1.00,509,515,30,400,3000,90
653939,0,4,515,509,0.00,509,515,30,400,3000,90
653964,0,4,515,510,1.00,509,515,30,400,3000,90
653987,0,4,515,509,1.00,509,515,30,400,3000,90
654011,0,4,515,509,0.00,509,515,30,400,3000,90
654034,0,4,515,509,1.00,509,515,30,400,3000,90
654058,0,4,515,510,1.00,509,515,30,400,3000,90
654082,0,4,515,508,1.00,509,515,30,400,3000,90
654105,0,4,515,511,0.00,509,515,30,400,3000,90
654130,0,4,515,510,0.00,509,515,30,400,3000,90
654153,0,4,515,509,0.00,509,515,30,400,3000,90
654177,0,4,515,510,0.00,509,515,30,400,3000,90
654200,0,4,515,510,0.00,509,515,30,400,3000,90
654224,0,4,515,510,1.00,509,515,30,400,3000,90
654247,0,4,515,509,0.00,509,515,30,400,3000,90
654271,0,4,516,509,0.00,509,515,30,400,3000,90
654295,0,4,516,510,1.00,509,515,30,400,3000,90
654318,0,4,515,509,0.00,509,515,30,400,3000,90
654342,0,4,515,510,1.00,509,515,30,400,3000,90
654366,0,4,515,509,1.41,509,515,30,400,3000,90
654390,0,4,515,510,0.00,509,515,30,400,3000,90
654413,0,4,515,510,0.00,509,515,30,400,3000,90
654437,0,4,515,509,0.00,509,515,30,400,3000,90
654460,0,4,515,509,0.00,509,515,30,400,3000,90
654484,0,4,515,510,0.00,509,515,30,400,3000,90
654508,0,4,516,509,0.00,509,515,30,400,3000,90
654531,0,4,515,509,1.00,509,515,30,400,3000,90
654555,0,4,515,510,1.00,509,515,30,400,3000,90
654579,0,4,515,510,0.00,509,515,30,400,3000,90
654603,0,4,515,510,0.00,509,515,30,400,3000,90
654626,0,4,515,510,1.00,509,515,30,400,3000,90
654650,0,4,515,509,0.00,509,515,30,400,3000,90
654673,0,4,515,509,0.00,509,515,30,400,3000,90
654697,0,4,515,509,0.00,509,515,30,400,3000,90
654721,0,4,515,509,0.00,509,515,30,400,3000,90
654744,0,4,515,510,0.00,509,515,30,400,3000,90
654768,0,4,515,509,1.41,509,515,30,400,3000,90
654792,0,4,515,508,1.00,509,515,30,400,3000,90
654816,0,4,515,510,0.00,509,515,30,400,3000,90
654839,0,4,515,509,1.00,509,515,30,400,3000,90
654863,0,4,515,510,1.41,509,515,30,400,3000,90
654886,0,4,515,510,0.00,509,515,30,400,3000,90
654910,0,4,516,509,0.00,509,515,30,400,3000,90
654934,0,4,515,510,0.00,509,515,30,400,3000,90
654957,0,4,515,509,0.00,509,515,30,400,3000,90
654982,0,4,515,510,1.00,509,515,30,400,3000,90
655005,0,4,515,509,1.00,509,515,30,400,3000,90
655029,0,4,515,510,1.00,509,515,30,400,3000,90
655052,0,4,515,510,0.00,509,515,30,400,3000,90
655076,0,4,515,510,1.41,509,515,30,400,3000,90
655099,0,4,516,509,0.00,509,515,30,400,3000,90
655123,0,4,516,509,1.00,509,515,30,400,3000,90
655148,0,4,515,510,0.00,509,515,30,400,3000,90
655171,0,4,516,509,0.00,509,515,30,400,3000,90
655195,0,4,515,509,1.00,509,515,30,400,3000,90
655218,0,4,514,509,0.00,509,515,30,400,3000,90
655242,0,4,515,510,0.00,509,515,30,400,3000,90
655265,0,4,515,509,1.00,509,515,30,400,3000,90
655289,0,4,516,509,1.00,509,515,30,400,3000,90
655312,0,4,515,510,0.00,509,515,30,400,3000,90
655337,0,4,515,510,0.00,509,515,30,400,3000,90
655361,0,4,515,509,0.00,509,515,30,400,3000,90
655384,0,4,515,510,0.00,509,515,30,400,3000,90
655408,0,4,515,509,1.00,509,515,30,400,3000,90
655431,0,4,515,509,1.00,509,515,30,400,3000,90
655455,0,4,515,509,1.00,509,515,30,400,3000,90
655478,0,4,515,509,0.00,509,515,30,400,3000,90
655502,0,4,516,509,0.00,509,515,30,400,3000,90
655525,0,4,515,509,1.00,509,515,30,400,3000,90
655550,0,4,516,509,1.00,509,515,30,400,3000,90
655574,0,4,515,510,0.00,509,515,30,400,3000,90
655597,0,4,516,510,1.00,509,515,30,400,3000,90
655621,0,4,516,509,1.00,509,515,30,400,3000,90
655644,0,4,516,509,1.41,509,515,30,400,3000,90
655668,0,4,515,509,0.00,509,515,30,400,3000,90
655691,0,4,515,509,0.00,509,515,30,400,3000,90
655716,0,4,515,510,1.00,509,515,30,400,3000,90
655739,0,4,516,509,0.00,509,515,30,400,3000,90
655763,0,4,515,509,0.00,509,515,30,400,3000,90
655787,0,4,515,509,0.00,509,515,30,400,3000,90
655810,0,4,515,509,0.00,509,515,30,400,3000,90
655834,0,4,515,509,0.00,509,515,30,400,3000,90
655857,0,4,515,510,0.00,509,515,30,400,3000,90
655881,0,4,516,509,0.00,509,515,30,400,3000,90
655904,0,4,515,509,1.41,509,515,30,400,3000,90
655928,0,4,515,508,1.00,509,515,30,400,3000,90
655952,0,4,516,509,1.00,509,515,30,400,3000,90
655976,0,4,516,509,0.00,509,515,30,400,3000,90
656000,0,4,515,509,0.00,509,515,30,400,3000,90
656023,0,4,515,509,0.00,509,515,30,400,3000,90
656047,0,4,515,510,0.00,509,515,30,400,3000,90
656070,0,4,516,508,0.00,509,515,30,400,3000,90
656094,0,4,516,509,0.00,509,515,30,400,3000,90
656117,0,4,516,509,0.00,509,515,30,400,3000,90
656141,0,4,515,509,1.00,509,515,30,400,3000,90
656164,0,4,516,509,1.00,509,515,30,400,3000,90
656189,0,4,516,509,0.00,509,515,30,400,3000,90
656212,0,4,515,509,0.00,509,515,30,400,3000,90
656236,0,4,516,509,0.00,509,515,30,400,3000,90
656260,0,4,515,509,0.00,509,515,30,400,3000,90
656283,0,4,515,510,0.00,509,515,30,400,3000,90
656307,0,4,515,509,0.00,509,515,30,400,3000,90
656330,0,4,515,510,1.00,509,515,30,400,3000,90
656354,0,4,516,509,1.00,509,515,30,400,3000,90
656377,0,4,515,509,1.00,509,515,30,400,3000,90
656402,0,4,516,510,0.00,509,515,30,400,3000,90
656425,0,4,516,509,0.00,509,515,30,400,3000,90
656449,0,4,515,510,0.00,509,515,30,400,3000,90
656473,0,4,516,509,1.00,509,515,30,400,3000,90
656496,0,4,515,510,1.00,509,515,30,400,3000,90
656520,0,4,515,509,0.00,509,515,30,400,3000,90
656543,0,4,515,509,0.00,509,515,30,400,3000,90
656567,0,4,516,507,0.00,509,515,30,400,3000,90
656590,0,4,515,507,2.00,509,515,30,400,3000,90
656615,0,4,515,508,1.00,509,515,30,400,3000,90
656638,0,4,515,508,1.41,509,515,30,400,3000,90
656662,0,4,515,508,1.41,509,515,30,400,3000,90
656686,0,4,515,508,0.00,509,515,30,400,3000,90
656709,0,4,515,509,1.00,509,515,30,400,3000,90
656733,0,4,514,509,1.00,509,515,30,400,3000,90
656757,0,4,516,509,0.00,509,515,30,400,3000,90
656781,0,4,515,509,0.00,509,515,30,400,3000,90
656804,0,4,515,509,0.00,509,515,30,400,3000,90
656828,0,4,516,509,0.00,509,515,30,400,3000,90
656851,0,4,516,509,1.41,509,515,30,400,3000,90
656875,0,4,515,508,0.00,509,515,30,400,3000,90
656899,0,4,515,509,0.00,509,515,30,400,3000,90
656922,0,4,515,509,0.00,509,515,30,400,3000,90
656946,0,4,515,509,0.00,509,515,30,400,3000,90
656969,0,4,515,509,0.00,509,515,30,400,3000,90
656993,0,4,515,509,0.00,509,515,30,400,3000,90
657017,0,4,516,508,0.00,509,515,30,400,3000,90
657041,0,4,515,509,0.00,509,515,30,400,3000,90
657064,0,4,515,509,1.00,509,515,30,400,3000,90
657088,0,4,515,508,0.00,509,515,30,400,3000,90
657112,0,4,515,510,0.00,509,515,30,400,3000,90
657135,0,4,515,509,0.00,509,515,30,400,3000,90
657159,0,4,515,509,1.00,509,515,30,400,3000,90
657182,0,4,515,509,0.00,509,515,30,400,3000,90
657206,0,4,515,509,0.00,509,515,30,400,3000,90
657229,0,4,516,509,0.00,509,515,30,400,3000,90
657254,0,4,516,509,0.00,509,515,30,400,3000,90
657277,0,4,516,509,1.00,509,515,30,400,3000,90
657301,0,4,515,509,0.00,509,515,30,400,3000,90
657325,0,4,516,509,0.00,509,515,30,400,3000,90
657348,0,4,516,509,0.00,509,515,30,400,3000,90
657372,0,4,515,510,0.00,509,515,30,400,3000,90
657395,0,4,515,509,1.00,509,515,30,400,3000,90
657419,0,4,514,509,0.00,509,515,30,400,3000,90
657442,0,4,514,509,0.00,509,515,30,400,3000,90
657466,0,4,515,509,0.00,509,515,30,400,3000,90
657490,0,4,515,510,1.00,509,515,30,400,3000,90
657514,0,4,515,508,0.00,509,515,30,400,3000,90
657538,0,4,515,509,0.00,509,515,30,400,3000,90
657561,0,4,515,510,0.00,509,515,30,400,3000,90
657585,0,4,515,509,1.00,509,515,30,400,3000,90
657608,0,4,515,509,0.00,509,515,30,400,3000,90
657632,0,4,516,509,0.00,509,515,30,400,3000,90
657655,0,4,516,509,0.00,509,515,30,400,3000,90
657679,0,4,515,508,1.00,509,515,30,400,3000,90
657703,0,4,515,508,0.00,509,515,30,400,3000,90
657727,0,4,515,508,1.00,509,515,30,400,3000,90
657751,0,4,516,509,1.00,509,515,30,400,3000,90
657774,0,4,515,509,0.00,509,515,30,400,3000,90
657798,0,4,515,510,1.00,509,515,30,400,3000,90
657821,0,4,515,509,0.00,509,515,30,400,3000,90
657845,0,4,515,509,0.00,509,515,30,400,3000,90
657868,0,4,515,509,0.00,509,515,30,400,3000,90
657893,0,4,516,509,0.00,509,515,30,400,3000,90
657916,0,4,516,509,1.00,509,515,30,400,3000,90
657940,0,4,515,509,0.00,509,515,30,400,3000,90
657964,0,4,515,508,0.00,509,515,30,400,3000,90
657987,0,4,514,508,0.00,509,515,30,400,3000,90
658011,0,4,516,508,1.41,509,515,30,400,3000,90
658034,0,4,515,509,0.00,509,515,30,400,3000,90
658058,0,4,515,509,0.00,509,515,30,400,3000,90
658081,0,4,515,509,0.00,509,515,30,400,3000,90
658105,0,4,515,509,1.00,509,515,30,400,3000,90
